#{"t_start": 1522144936.7187183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.006617
0.0,46,0.007714
0.0,7,0.007951
0.0,40,0.008902
0.0,8,0.009142
0.0,14,0.009516
0.0,5,0.009689
0.0,38,0.0106
0.0,20,0.011106
0.0,100,0.013345
0.0,54,0.014601
0.0,62,0.016046
0.0,14,0.016431
0.0,6,0.016634
0.0,32,0.017418
0.0,31,0.018203
0.0,10,0.018486
0.0,27,0.019157
0.0,21,0.01969
0.0,14,0.020074
0.0,14,0.020449
0.0,14,0.020845
0.0,2,0.020952
1.0,19,0.021433
0.0,8,0.021668
1.0,7,0.021895
0.0,23,0.022463
0.0,28,0.023164
0.0,20,0.02367
0.0,46,0.024759
0.0,30,0.025478
0.0,12,0.025811
0.0,27,0.026484
0.0,68,0.028044
0.0,24,0.028634
0.0,24,0.029224
0.0,12,0.029558
0.0,60,0.03094
0.0,7,0.031165
0.0,41,0.032125
0.0,17,0.032559
0.0,15,0.032973
0.0,27,0.033616
0.0,6,0.033832
0.0,8,0.034066
0.0,3,0.034191
0.0,13,0.034528
0.0,10,0.03482
0.0,12,0.035147
0.0,2,0.035252
0.0,4,0.035398
0.0,8,0.035638
1.0,10,0.035932
0.0,5,0.036115
0.0,13,0.036468
0.0,14,0.036849
0.0,7,0.037063
0.0,28,0.037734
0.0,40,0.038691
0.0,100,0.040941
0.0,25,0.041562
0.0,22,0.042108
0.0,12,0.042441
0.0,34,0.043251
0.0,41,0.044229
0.0,23,0.044795
0.0,15,0.045184
0.0,45,0.046225
0.0,44,0.047256
1.0,14,0.047631
0.0,23,0.04821
0.0,49,0.049371
0.0,10,0.049666
0.0,42,0.050668
0.0,20,0.051192
0.0,13,0.05155
0.0,57,0.052869
0.0,12,0.053212
0.0,11,0.053524
0.0,41,0.054474
0.0,36,0.055318
0.0,15,0.05572
0.0,8,0.055969
0.0,10,0.056262
0.0,13,0.056615
0.0,5,0.056806
0.0,17,0.05725
0.0,7,0.057463
0.0,40,0.058431
1.0,6,0.05863
0.0,11,0.058957
0.0,12,0.059293
0.0,11,0.059592
0.0,42,0.060582
0.0,4,0.060742
0.0,19,0.061229
0.0,3,0.061362
0.0,41,0.062333
0.0,53,0.063568
0.0,13,0.063938
0.0,31,0.064668
0.0,6,0.064871
0.0,40,0.065821
0.0,9,0.06609
0.0,9,0.066356
0.0,13,0.066705
0.0,50,0.067889
0.0,40,0.06884
0.0,42,0.069837
0.0,71,0.071468
0.0,31,0.072217
0.0,19,0.072696
0.0,13,0.073078
0.0,3,0.073212
0.0,24,0.073811
0.0,16,0.074234
0.0,17,0.074677
0.0,10,0.074966
0.0,4,0.075122
0.0,15,0.075518
0.0,11,0.075838
0.0,41,0.076801
0.0,19,0.077302
0.0,10,0.077593
0.0,4,0.077742
0.0,15,0.078161
0.0,7,0.078382
0.0,10,0.07868
0.0,20,0.079183
0.0,3,0.07931
0.0,6,0.079514
0.0,11,0.079833
0.0,8,0.080074
0.0,7,0.08029
0.0,43,0.081302
0.0,49,0.082461
0.0,67,0.083992
0.0,9,0.084258
0.0,21,0.084786
0.0,7,0.085009
0.0,9,0.085264
0.0,11,0.085562
0.0,4,0.085721
0.0,18,0.086204
0.0,47,0.087332
0.0,20,0.087853
0.0,25,0.08846
0.0,38,0.089364
0.0,25,0.089979
0.0,9,0.09025
0.0,20,0.090757
0.0,45,0.091786
0.0,12,0.092107
0.0,9,0.092368
0.0,18,0.092844
0.0,29,0.093546
0.0,10,0.093841
0.0,9,0.094109
0.0,10,0.094389
0.0,15,0.094803
0.0,54,0.096045
0.0,22,0.096599
0.0,10,0.096902
0.0,3,0.097031
0.0,6,0.097235
0.0,13,0.097574
0.0,27,0.098239
0.0,9,0.09851
0.0,6,0.09871
0.0,36,0.099568
0.0,21,0.100104
0.0,42,0.10108
1.0,12,0.101402
0.0,17,0.101855
0.0,18,0.10232
0.0,3,0.102454
0.0,12,0.102788
0.0,31,0.103547
0.0,23,0.104114
0.0,12,0.10444
0.0,13,0.104809
0.0,12,0.105148
0.0,10,0.105432
0.0,32,0.106287
0.0,48,0.107427
0.0,3,0.10756
0.0,20,0.108077
0.0,24,0.108658
0.0,6,0.108869
0.0,19,0.109358
0.0,27,0.110044
0.0,43,0.111048
0.0,18,0.111506
0.0,9,0.111783
0.0,7,0.112012
0.0,9,0.112282
0.0,7,0.112504
0.0,9,0.112784
0.0,5,0.112959
0.0,30,0.113673
0.0,18,0.114145
0.0,7,0.114369
0.0,13,0.114714
0.0,5,0.114903
0.0,15,0.115301
0.0,17,0.115734
0.0,52,0.116955
1.0,38,0.117857
0.0,2,0.117963
0.0,75,0.119649
0.0,13,0.120008
1.0,36,0.120867
0.0,54,0.122134
0.0,18,0.12259
0.0,13,0.122952
0.0,12,0.123286
0.0,8,0.123534
0.0,19,0.124026
0.0,6,0.124225
0.0,93,0.126316
0.0,15,0.12672
0.0,11,0.127036
0.0,17,0.127473
0.0,17,0.127933
0.0,48,0.129061
0.0,26,0.129693
0.0,9,0.129971
0.0,36,0.130828
0.0,25,0.131461
0.0,16,0.131885
0.0,7,0.1321
1.0,21,0.132637
0.0,12,0.132982
0.0,15,0.133378
0.0,4,0.133535
0.0,12,0.133883
0.0,4,0.134035
0.0,20,0.134549
0.0,9,0.134826
0.0,33,0.135628
0.0,5,0.135822
0.0,14,0.136204
0.0,13,0.136555
0.0,23,0.137157
0.0,9,0.13743
1.0,19,0.137937
0.0,7,0.138156
0.0,11,0.138469
0.0,13,0.138837
1.0,13,0.139196
1.0,11,0.139506
0.0,3,0.139642
0.0,32,0.140429
0.0,8,0.140681
0.0,29,0.14139
0.0,14,0.14178
0.0,15,0.14218
0.0,5,0.142354
0.0,5,0.142526
0.0,33,0.143315
0.0,4,0.143473
0.0,7,0.143697
0.0,4,0.143857
0.0,19,0.144341
0.0,8,0.144592
0.0,29,0.14531
0.0,40,0.146262
0.0,15,0.146652
0.0,73,0.148328
0.0,20,0.148849
1.0,18,0.149313
0.0,47,0.150399
0.0,20,0.150915
1.0,10,0.151203
1.0,29,0.151919
0.0,31,0.152678
0.0,25,0.153317
0.0,21,0.153862
0.0,35,0.154694
0.0,15,0.155114
0.0,42,0.156091
0.0,34,0.156922
0.0,32,0.157688
0.0,17,0.158139
0.0,4,0.158299
0.0,21,0.15883
0.0,3,0.158961
0.0,24,0.159539
0.0,16,0.159965
0.0,18,0.160409
0.0,11,0.160707
0.0,6,0.160908
0.0,9,0.161179
1.0,13,0.161527
0.0,24,0.162143
0.0,20,0.162633
0.0,16,0.163062
0.0,36,0.163917
0.0,14,0.16429
0.0,20,0.164801
0.0,43,0.16582
0.0,11,0.166134
0.0,93,0.168254
0.0,52,0.169485
0.0,12,0.169824
0.0,54,0.171097
0.0,7,0.171326
0.0,13,0.171687
0.0,11,0.172014
0.0,17,0.172454
0.0,42,0.17344
0.0,16,0.173867
0.0,29,0.17456
0.0,8,0.174818
0.0,17,0.17525
0.0,37,0.176119
0.0,2,0.176231
0.0,31,0.176987
0.0,9,0.177247
0.0,10,0.177543
0.0,34,0.178369
0.0,78,0.180148
0.0,11,0.180449
0.0,17,0.180899
0.0,7,0.181127
0.0,17,0.181579
0.0,11,0.181891
0.0,20,0.182395
0.0,14,0.182777
1.0,8,0.183034
0.0,9,0.183304
0.0,11,0.183622
0.0,9,0.183901
0.0,30,0.184636
0.0,19,0.185124
0.0,22,0.185674
0.0,9,0.185977
0.0,17,0.186418
0.0,17,0.186889
0.0,14,0.187274
0.0,3,0.187402
0.0,29,0.188114
0.0,33,0.188921
1.0,45,0.189968
0.0,17,0.190413
0.0,6,0.190606
0.0,46,0.19168
0.0,100,0.19394
0.0,7,0.194162
0.0,8,0.194398
1.0,21,0.194929
0.0,24,0.195513
0.0,75,0.197222
0.0,19,0.197701
0.0,54,0.198966
1.0,17,0.19941
0.0,27,0.200078
0.0,7,0.200293
0.0,18,0.200742
0.0,9,0.201016
0.0,8,0.201262
0.0,19,0.201738
0.0,10,0.202036
1.0,18,0.202507
1.0,30,0.203224
0.0,84,0.205118
0.0,21,0.20564
0.0,19,0.206211
0.0,9,0.206489
0.0,18,0.206966
0.0,44,0.208009
1.0,21,0.208519
0.0,6,0.208713
0.0,8,0.208966
0.0,4,0.209128
0.0,9,0.209388
0.0,4,0.209545
0.0,4,0.2097
0.0,48,0.210827
0.0,96,0.213012
0.0,7,0.213238
0.0,7,0.213459
0.0,27,0.214114
0.0,32,0.214878
0.0,7,0.215092
0.0,10,0.215381
0.0,44,0.216428
0.0,10,0.216712
0.0,32,0.217487
0.0,30,0.218204
0.0,11,0.218517
1.0,33,0.21931
0.0,7,0.219532
0.0,33,0.22031
0.0,34,0.221115
0.0,76,0.222815
0.0,83,0.224681
0.0,35,0.22552
0.0,3,0.225655
0.0,20,0.226184
0.0,21,0.226703
0.0,39,0.227641
0.0,17,0.228091
0.0,16,0.228513
0.0,14,0.228897
0.0,4,0.229048
0.0,27,0.229713
0.0,3,0.229856
0.0,25,0.230473
0.0,21,0.231023
0.0,4,0.231184
0.0,19,0.231667
0.0,21,0.232199
0.0,21,0.232719
1.0,27,0.233371
0.0,6,0.233577
0.0,24,0.234185
0.0,81,0.236012
0.0,16,0.236437
0.0,7,0.236652
0.0,8,0.2369
0.0,33,0.237703
0.0,7,0.23794
0.0,24,0.23853
0.0,7,0.238764
0.0,15,0.239169
0.0,43,0.240196
0.0,20,0.240696
0.0,30,0.24143
0.0,13,0.241783
0.0,11,0.242082
0.0,8,0.242326
0.0,11,0.242634
0.0,36,0.243488
0.0,6,0.243689
0.0,9,0.243958
0.0,24,0.244552
0.0,3,0.244686
0.0,5,0.244868
0.0,15,0.245279
0.0,10,0.245564
0.0,39,0.246497
0.0,8,0.246739
0.0,21,0.247268
0.0,16,0.247694
0.0,10,0.247998
0.0,12,0.248333
0.0,19,0.248828
0.0,11,0.249129
0.0,6,0.249334
0.0,8,0.249577
