#{"t_start": 1522145763.576157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.006978
0.0,11,0.007375
0.0,4,0.007549
0.0,20,0.008105
0.0,14,0.008513
0.0,10,0.008858
0.0,17,0.009321
0.0,8,0.009574
0.0,20,0.010156
0.0,1,0.010258
0.0,13,0.010651
1.0,10,0.010966
0.0,4,0.011128
0.0,20,0.011679
0.0,46,0.012848
1.0,11,0.013186
0.0,9,0.013464
1.0,9,0.013754
0.0,28,0.014477
0.0,42,0.015574
0.0,31,0.016382
0.0,7,0.016618
0.0,2,0.016739
0.0,19,0.017261
0.0,12,0.017604
0.0,13,0.018004
0.0,18,0.018496
0.0,9,0.018782
0.0,10,0.019081
0.0,10,0.019377
0.0,8,0.019634
0.0,15,0.020067
0.0,1,0.020151
0.0,2,0.020264
0.0,8,0.020516
0.0,3,0.020672
0.0,18,0.021184
0.0,4,0.021347
0.0,5,0.021533
0.0,18,0.022037
0.0,23,0.022651
0.0,5,0.022835
0.0,12,0.023189
0.0,16,0.023634
0.0,11,0.023995
0.0,3,0.02413
0.0,15,0.02455
0.0,11,0.024892
0.0,7,0.025121
0.0,17,0.025587
0.0,54,0.026943
0.0,17,0.027418
0.0,9,0.027715
0.0,29,0.028448
0.0,33,0.029291
0.0,19,0.02984
0.0,15,0.030255
0.0,2,0.030363
0.0,26,0.031058
0.0,27,0.03178
0.0,4,0.031945
0.0,6,0.032159
0.0,8,0.032408
0.0,9,0.032716
0.0,27,0.033425
0.0,5,0.033611
0.0,9,0.033906
0.0,6,0.034117
0.0,18,0.034601
0.0,9,0.034888
0.0,6,0.035092
0.0,4,0.035254
1.0,13,0.03563
0.0,5,0.035852
0.0,10,0.036166
0.0,5,0.036355
0.0,3,0.036496
1.0,12,0.036863
0.0,4,0.037022
0.0,31,0.037823
0.0,14,0.038217
1.0,58,0.039699
0.0,13,0.04008
0.0,4,0.040244
0.0,16,0.040706
0.0,3,0.040851
0.0,24,0.041484
0.0,1,0.041567
0.0,47,0.042782
0.0,6,0.04299
0.0,47,0.044156
0.0,2,0.044272
0.0,16,0.044742
0.0,22,0.045345
0.0,2,0.045454
1.0,13,0.045829
0.0,37,0.046779
0.0,4,0.046944
0.0,25,0.047591
0.0,10,0.047927
0.0,1,0.048024
0.0,5,0.048225
0.0,48,0.049426
0.0,3,0.049566
0.0,14,0.049968
0.0,3,0.050103
0.0,16,0.050556
0.0,5,0.050774
0.0,27,0.051474
0.0,4,0.051637
0.0,14,0.052047
0.0,1,0.052129
0.0,4,0.052295
0.0,15,0.052725
0.0,13,0.053112
0.0,7,0.053337
0.0,1,0.053417
0.0,25,0.054097
0.0,3,0.054239
0.0,6,0.054452
0.0,1,0.054538
0.0,25,0.055213
1.0,22,0.055809
0.0,9,0.056088
0.0,11,0.056415
1.0,22,0.057036
0.0,3,0.057171
0.0,12,0.057528
0.0,49,0.058801
0.0,11,0.059134
0.0,34,0.060057
0.0,2,0.060182
0.0,9,0.060462
1.0,9,0.060745
0.0,1,0.060827
