#{"t_start": 1522144548.738066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.085429
0.0,5,0.085599
0.0,1,0.085675
0.0,13,0.08603
1.0,9,0.086281
1.0,55,0.087546
0.0,13,0.087896
0.0,13,0.08824
0.0,19,0.088721
0.0,1,0.08881
0.0,28,0.08949
0.0,2,0.089592
1.0,16,0.090016
1.0,18,0.090472
1.0,40,0.0914
0.0,2,0.091501
0.0,1,0.091579
0.0,27,0.092241
0.0,14,0.092613
0.0,2,0.092717
0.0,15,0.093111
1.0,47,0.094207
0.0,1,0.094285
0.0,41,0.095243
0.0,30,0.095962
0.0,26,0.096581
0.0,12,0.09691
0.0,1,0.096992
0.0,10,0.097273
0.0,9,0.097524
0.0,3,0.09765
0.0,2,0.097762
0.0,6,0.097956
0.0,2,0.098059
0.0,15,0.098434
0.0,24,0.099031
0.0,3,0.099156
1.0,31,0.099903
0.0,2,0.100011
0.0,7,0.100219
0.0,1,0.100298
0.0,18,0.100762
0.0,14,0.101126
0.0,35,0.101948
0.0,5,0.102114
0.0,15,0.102506
1.0,39,0.103426
0.0,26,0.104063
1.0,79,0.105844
1.0,19,0.106377
0.0,16,0.106797
0.0,8,0.10704
0.0,1,0.107116
1.0,39,0.108016
0.0,22,0.108559
0.0,6,0.108765
1.0,10,0.109047
0.0,11,0.109354
0.0,6,0.109539
0.0,4,0.109681
0.0,17,0.110121
0.0,4,0.110266
1.0,34,0.111059
0.0,25,0.111644
0.0,11,0.111956
0.0,28,0.112625
0.0,37,0.113487
0.0,34,0.114293
1.0,38,0.115177
0.0,14,0.115535
0.0,2,0.115638
1.0,16,0.116053
1.0,19,0.116524
0.0,7,0.11675
0.0,17,0.117176
0.0,50,0.118317
1.0,63,0.119745
0.0,6,0.119935
1.0,20,0.120427
0.0,48,0.121537
0.0,1,0.121614
0.0,27,0.122272
1.0,18,0.122715
0.0,1,0.122804
1.0,40,0.123744
0.0,11,0.124047
0.0,21,0.124563
0.0,52,0.125785
0.0,18,0.126236
0.0,13,0.126588
1.0,7,0.126814
0.0,6,0.127011
0.0,100,0.129265
0.0,49,0.130387
1.0,22,0.130941
0.0,1,0.131022
0.0,1,0.131098
0.0,20,0.131591
0.0,2,0.13169
0.0,7,0.131913
0.0,10,0.132194
1.0,48,0.133294
0.0,7,0.133502
0.0,31,0.134246
0.0,15,0.134632
0.0,7,0.134854
0.0,14,0.135211
0.0,16,0.135614
0.0,7,0.135842
0.0,32,0.136593
0.0,21,0.137129
0.0,19,0.137603
0.0,16,0.138022
0.0,12,0.138339
0.0,5,0.138503
0.0,1,0.138578
0.0,19,0.13906
1.0,10,0.139342
1.0,13,0.139677
1.0,13,0.140019
0.0,28,0.140682
1.0,49,0.141822
1.0,24,0.142411
1.0,20,0.142907
0.0,4,0.14305
0.0,36,0.143886
0.0,25,0.144485
1.0,19,0.144962
1.0,41,0.145916
1.0,37,0.146805
0.0,5,0.146972
0.0,37,0.147827
1.0,9,0.148078
0.0,19,0.148551
1.0,25,0.149168
0.0,22,0.149707
0.0,2,0.149817
0.0,6,0.150004
0.0,27,0.15064
1.0,6,0.150843
0.0,21,0.151369
0.0,18,0.151834
0.0,5,0.152003
0.0,27,0.152643
0.0,6,0.15284
0.0,2,0.152941
0.0,32,0.153688
0.0,10,0.153977
0.0,25,0.15458
0.0,23,0.155137
0.0,5,0.155309
0.0,13,0.155664
1.0,12,0.155992
0.0,3,0.156118
0.0,3,0.156246
0.0,9,0.156497
1.0,31,0.157241
1.0,18,0.157691
0.0,18,0.158151
1.0,32,0.158911
0.0,35,0.159732
1.0,38,0.160624
0.0,15,0.161027
0.0,2,0.161129
1.0,43,0.16213
0.0,23,0.162684
0.0,13,0.163034
0.0,15,0.163425
0.0,9,0.163682
1.0,39,0.16459
0.0,25,0.165196
0.0,29,0.165891
1.0,11,0.166192
0.0,27,0.166843
0.0,8,0.167078
0.0,19,0.167551
1.0,30,0.168267
0.0,4,0.168418
1.0,30,0.169142
0.0,4,0.169287
1.0,8,0.169525
1.0,17,0.16996
0.0,1,0.170041
1.0,12,0.170368
0.0,19,0.17085
1.0,17,0.171285
0.0,10,0.171566
0.0,7,0.171785
0.0,23,0.172348
0.0,48,0.173449
0.0,4,0.173599
0.0,24,0.174186
0.0,3,0.174314
0.0,1,0.174394
1.0,8,0.174639
1.0,32,0.175408
1.0,11,0.17571
0.0,19,0.176192
0.0,10,0.17648
0.0,4,0.176624
0.0,4,0.176785
0.0,4,0.176933
0.0,2,0.177036
0.0,11,0.177332
0.0,31,0.178066
0.0,11,0.178372
0.0,4,0.178516
1.0,22,0.179057
0.0,2,0.179162
0.0,26,0.179804
0.0,19,0.180278
0.0,1,0.180358
0.0,18,0.180822
0.0,7,0.181045
0.0,7,0.181263
1.0,16,0.181674
1.0,29,0.18237
0.0,1,0.182447
0.0,9,0.182706
1.0,15,0.183097
0.0,11,0.183399
0.0,3,0.183526
0.0,17,0.183967
0.0,30,0.184674
0.0,49,0.185808
0.0,25,0.186408
0.0,8,0.186644
1.0,16,0.18706
0.0,1,0.18714
1.0,37,0.188014
0.0,19,0.188491
0.0,5,0.188656
1.0,27,0.189312
0.0,26,0.189954
0.0,2,0.190062
0.0,5,0.190228
0.0,4,0.190375
0.0,1,0.190452
1.0,11,0.190768
0.0,2,0.19087
0.0,32,0.191618
0.0,3,0.191755
0.0,6,0.191945
1.0,48,0.193066
0.0,71,0.194662
0.0,9,0.194935
0.0,13,0.19528
1.0,26,0.195915
1.0,24,0.196504
0.0,18,0.196967
0.0,4,0.197113
0.0,30,0.197826
0.0,1,0.197905
0.0,24,0.198484
0.0,2,0.198589
0.0,16,0.199006
0.0,15,0.199393
1.0,18,0.199853
0.0,7,0.200068
0.0,26,0.200689
0.0,7,0.200907
1.0,64,0.202348
0.0,31,0.203083
0.0,23,0.20364
1.0,29,0.204323
0.0,6,0.204519
0.0,10,0.204806
1.0,30,0.205507
0.0,8,0.20575
0.0,19,0.206225
0.0,5,0.206457
0.0,6,0.206654
1.0,24,0.207245
0.0,39,0.208156
1.0,21,0.208659
1.0,11,0.208971
0.0,9,0.209223
0.0,10,0.209504
0.0,3,0.209635
0.0,2,0.209742
0.0,19,0.210219
1.0,31,0.21095
1.0,20,0.211442
0.0,15,0.211829
0.0,34,0.21262
0.0,7,0.212846
0.0,2,0.212951
0.0,10,0.213229
0.0,20,0.213726
0.0,5,0.213906
0.0,13,0.214248
0.0,12,0.214571
0.0,26,0.215206
0.0,6,0.215398
1.0,51,0.216574
0.0,6,0.216776
0.0,24,0.21735
0.0,8,0.217584
0.0,23,0.218148
0.0,3,0.218276
1.0,36,0.219118
0.0,46,0.220171
0.0,8,0.220404
0.0,6,0.220601
0.0,4,0.220757
0.0,5,0.220922
0.0,2,0.221024
0.0,3,0.221144
0.0,8,0.221383
0.0,9,0.221631
1.0,34,0.222434
1.0,45,0.223469
0.0,19,0.223942
1.0,10,0.22422
1.0,25,0.224821
0.0,1,0.224901
0.0,23,0.225457
1.0,48,0.226542
0.0,14,0.226907
1.0,17,0.227328
0.0,12,0.227646
1.0,13,0.22799
0.0,8,0.228222
0.0,7,0.228427
0.0,4,0.228567
0.0,32,0.229323
0.0,1,0.2294
1.0,31,0.230121
1.0,35,0.230935
0.0,21,0.231452
0.0,5,0.231616
1.0,34,0.232411
1.0,35,0.233214
0.0,39,0.234115
0.0,79,0.235874
0.0,4,0.236029
0.0,6,0.236219
0.0,4,0.236363
0.0,29,0.237069
0.0,7,0.237278
0.0,2,0.23738
1.0,35,0.238195
1.0,59,0.239537
0.0,35,0.240352
1.0,34,0.241146
0.0,4,0.241293
1.0,38,0.242175
0.0,16,0.242583
0.0,52,0.243758
1.0,16,0.244163
0.0,12,0.244475
0.0,43,0.245466
0.0,6,0.245655
1.0,18,0.24611
1.0,27,0.24676
0.0,33,0.24753
0.0,10,0.247815
0.0,31,0.248532
1.0,33,0.249314
0.0,76,0.25101
0.0,18,0.251458
0.0,1,0.251537
0.0,31,0.25228
0.0,5,0.252445
1.0,16,0.252856
0.0,27,0.253493
0.0,6,0.253678
1.0,11,0.253987
0.0,5,0.254152
1.0,10,0.254423
0.0,7,0.254634
0.0,25,0.255251
1.0,10,0.255522
1.0,85,0.257418
0.0,6,0.257612
1.0,47,0.258684
0.0,14,0.259123
0.0,17,0.259542
1.0,46,0.260598
0.0,11,0.260907
0.0,6,0.261104
0.0,29,0.261791
0.0,11,0.262089
0.0,18,0.262542
0.0,2,0.262643
0.0,18,0.263103
1.0,20,0.263599
0.0,29,0.264313
0.0,35,0.265149
0.0,23,0.265708
0.0,3,0.265846
0.0,1,0.265927
1.0,14,0.266287
0.0,11,0.266592
0.0,25,0.26719
1.0,27,0.267843
1.0,17,0.268267
0.0,5,0.268432
0.0,2,0.268536
0.0,3,0.268663
0.0,20,0.269172
0.0,19,0.269643
0.0,13,0.269996
0.0,30,0.270697
0.0,8,0.270947
0.0,44,0.271971
0.0,26,0.272597
0.0,14,0.272979
0.0,27,0.273629
0.0,21,0.274162
0.0,8,0.274394
0.0,7,0.274606
0.0,8,0.274844
1.0,35,0.275664
0.0,5,0.275849
0.0,2,0.275959
0.0,43,0.276961
0.0,4,0.277112
1.0,16,0.277514
0.0,2,0.277613
1.0,10,0.277901
0.0,10,0.278187
0.0,2,0.278288
0.0,4,0.278435
1.0,16,0.278854
0.0,6,0.279043
0.0,5,0.279213
1.0,19,0.279683
0.0,5,0.279869
1.0,20,0.280364
0.0,6,0.280556
1.0,49,0.281665
0.0,32,0.282425
1.0,41,0.283367
0.0,1,0.283445
0.0,51,0.284617
0.0,8,0.284867
1.0,26,0.285501
0.0,4,0.285645
0.0,6,0.285843
0.0,1,0.285924
0.0,19,0.286402
1.0,18,0.286858
1.0,8,0.287088
0.0,32,0.287846
1.0,57,0.28914
0.0,44,0.290152
0.0,29,0.290859
0.0,34,0.291653
0.0,28,0.29233
1.0,10,0.292603
0.0,38,0.293503
0.0,1,0.293582
0.0,14,0.293958
0.0,15,0.294344
1.0,25,0.294951
0.0,33,0.29572
0.0,5,0.295901
0.0,21,0.296407
0.0,36,0.297248
0.0,31,0.297986
0.0,30,0.298704
0.0,5,0.298883
0.0,13,0.299226
0.0,4,0.299375
0.0,14,0.299751
1.0,34,0.300555
1.0,15,0.30095
0.0,1,0.301031
0.0,9,0.301295
1.0,40,0.302237
0.0,23,0.302811
0.0,17,0.303248
0.0,12,0.303571
0.0,3,0.303693
0.0,18,0.304139
0.0,1,0.30422
0.0,6,0.30441
1.0,81,0.306242
1.0,16,0.306721
1.0,11,0.307042
0.0,4,0.307186
1.0,34,0.307987
0.0,7,0.308206
0.0,10,0.308485
0.0,20,0.308988
0.0,24,0.309571
0.0,41,0.310529
1.0,9,0.310798
0.0,10,0.311077
0.0,41,0.312038
0.0,15,0.312427
0.0,45,0.31346
1.0,17,0.31389
0.0,18,0.314338
0.0,17,0.314785
0.0,39,0.31569
0.0,1,0.315775
0.0,16,0.316179
0.0,53,0.317389
0.0,21,0.317917
0.0,34,0.318705
0.0,15,0.319104
0.0,10,0.319377
0.0,9,0.319629
0.0,4,0.319782
0.0,13,0.320122
0.0,29,0.320818
0.0,22,0.321359
0.0,13,0.321704
0.0,27,0.322361
0.0,6,0.32255
1.0,16,0.322968
0.0,15,0.323356
0.0,21,0.323878
0.0,4,0.324029
0.0,14,0.324387
0.0,53,0.325599
0.0,39,0.326511
0.0,20,0.327011
0.0,22,0.327549
0.0,5,0.327718
0.0,58,0.32904
1.0,29,0.329731
0.0,2,0.329842
1.0,13,0.330177
1.0,20,0.330666
0.0,9,0.33093
1.0,16,0.331344
0.0,6,0.331539
0.0,4,0.331681
0.0,25,0.332288
0.0,14,0.332651
1.0,30,0.333358
1.0,22,0.333891
0.0,26,0.334506
0.0,1,0.334586
1.0,86,0.336501
0.0,7,0.336715
0.0,4,0.336876
0.0,1,0.336956
0.0,1,0.337036
0.0,59,0.338356
1.0,38,0.339259
0.0,42,0.340239
0.0,43,0.341234
1.0,8,0.341464
0.0,10,0.341741
0.0,13,0.342075
1.0,46,0.343126
0.0,35,0.343942
0.0,20,0.344429
0.0,7,0.344635
0.0,35,0.34544
0.0,34,0.346251
0.0,39,0.347142
1.0,41,0.348087
0.0,20,0.348575
0.0,16,0.348993
0.0,10,0.34927
1.0,22,0.349799
0.0,2,0.3499
0.0,2,0.350003
1.0,21,0.350504
1.0,14,0.350881
0.0,15,0.351265
0.0,2,0.351368
0.0,8,0.351607
0.0,29,0.352382
0.0,24,0.353002
0.0,52,0.354192
0.0,11,0.354494
0.0,30,0.355206
0.0,24,0.35579
0.0,75,0.357477
0.0,14,0.357853
0.0,3,0.357981
0.0,5,0.358148
0.0,22,0.358686
0.0,42,0.359652
0.0,8,0.3599
0.0,5,0.360075
0.0,3,0.360214
0.0,2,0.360319
0.0,1,0.360398
0.0,6,0.360596
0.0,22,0.361135
0.0,23,0.361695
1.0,74,0.363353
0.0,6,0.363541
0.0,1,0.363616
1.0,58,0.364933
1.0,39,0.365841
0.0,4,0.365986
0.0,16,0.3664
1.0,42,0.367358
1.0,21,0.367872
1.0,44,0.368876
0.0,12,0.369201
0.0,12,0.369527
0.0,3,0.369649
1.0,11,0.36995
1.0,54,0.371168
0.0,17,0.371595
1.0,21,0.372119
0.0,28,0.372795
0.0,65,0.374264
0.0,10,0.374542
0.0,4,0.374689
0.0,37,0.375536
0.0,6,0.375741
0.0,16,0.376151
0.0,1,0.37623
0.0,1,0.376311
1.0,61,0.377686
1.0,20,0.378189
0.0,11,0.378496
0.0,1,0.378576
0.0,47,0.379671
1.0,26,0.380308
1.0,16,0.380721
1.0,19,0.381203
0.0,31,0.381956
1.0,39,0.382873
0.0,66,0.384361
0.0,14,0.384722
0.0,7,0.384948
0.0,41,0.385893
0.0,12,0.386217
0.0,5,0.386391
0.0,4,0.386537
0.0,17,0.386969
0.0,11,0.387278
0.0,8,0.387506
0.0,10,0.387789
0.0,25,0.388404
0.0,8,0.388646
0.0,7,0.388863
0.0,16,0.389268
0.0,7,0.38948
0.0,16,0.389892
0.0,40,0.39082
1.0,11,0.391114
0.0,26,0.391748
1.0,25,0.392359
0.0,8,0.3926
0.0,2,0.392701
0.0,1,0.392786
0.0,8,0.393028
0.0,6,0.393215
0.0,7,0.393421
0.0,21,0.393943
0.0,15,0.394331
1.0,25,0.394964
0.0,15,0.395385
1.0,23,0.396
0.0,18,0.39649
1.0,32,0.397262
0.0,7,0.397482
1.0,8,0.39772
0.0,15,0.398121
0.0,1,0.398199
0.0,4,0.398344
0.0,53,0.399549
0.0,32,0.400317
0.0,5,0.400485
0.0,11,0.400785
1.0,33,0.401568
1.0,18,0.402027
0.0,12,0.402359
0.0,1,0.402436
1.0,37,0.403313
0.0,9,0.403564
0.0,1,0.403639
0.0,21,0.404162
0.0,36,0.405002
0.0,39,0.405906
0.0,10,0.406178
0.0,40,0.407111
0.0,25,0.407787
0.0,27,0.408427
0.0,3,0.408555
0.0,1,0.408632
0.0,5,0.408807
0.0,13,0.409152
1.0,43,0.410154
0.0,62,0.411568
0.0,1,0.41165
1.0,36,0.412507
1.0,19,0.412992
0.0,8,0.41322
0.0,21,0.41374
0.0,14,0.414104
1.0,35,0.414927
0.0,24,0.415519
0.0,49,0.416628
0.0,9,0.416897
0.0,2,0.417001
0.0,13,0.417342
0.0,2,0.417445
1.0,17,0.417881
0.0,4,0.418029
0.0,14,0.418392
0.0,37,0.419258
1.0,44,0.420289
0.0,2,0.42039
0.0,4,0.420538
0.0,35,0.421369
0.0,3,0.421497
0.0,2,0.4216
0.0,9,0.421873
0.0,1,0.421953
1.0,35,0.422774
0.0,6,0.422967
0.0,2,0.423067
0.0,9,0.423321
0.0,28,0.424013
0.0,4,0.424157
0.0,1,0.424235
1.0,11,0.424528
0.0,21,0.42505
0.0,27,0.425688
1.0,29,0.426381
0.0,26,0.427004
1.0,45,0.428035
0.0,24,0.428602
0.0,9,0.428877
0.0,1,0.428958
0.0,11,0.429261
1.0,75,0.430967
0.0,20,0.431457
0.0,22,0.431998
0.0,3,0.432127
0.0,37,0.433002
0.0,16,0.433398
0.0,10,0.433674
0.0,1,0.433757
1.0,49,0.434902
0.0,12,0.435222
0.0,100,0.437464
0.0,2,0.437571
0.0,38,0.43847
0.0,9,0.438731
0.0,8,0.438975
0.0,13,0.43931
0.0,13,0.439654
0.0,17,0.440093
1.0,21,0.440614
1.0,37,0.441495
1.0,22,0.442045
0.0,8,0.442282
0.0,7,0.442499
0.0,24,0.443086
1.0,11,0.44339
1.0,17,0.443822
0.0,1,0.443897
1.0,16,0.444304
0.0,11,0.444602
0.0,4,0.444765
0.0,1,0.444841
1.0,37,0.445706
0.0,8,0.445949
0.0,1,0.446025
1.0,22,0.446566
1.0,40,0.447502
0.0,9,0.44777
0.0,31,0.448493
0.0,11,0.448802
0.0,32,0.449558
0.0,2,0.449663
0.0,1,0.449751
0.0,4,0.449903
0.0,1,0.449981
0.0,10,0.450255
0.0,2,0.450356
0.0,29,0.451051
0.0,25,0.451649
0.0,8,0.451895
1.0,43,0.45288
0.0,1,0.452961
0.0,16,0.453366
0.0,5,0.453534
0.0,14,0.453914
0.0,1,0.453995
1.0,16,0.454408
0.0,30,0.455125
0.0,10,0.455396
0.0,8,0.455621
1.0,28,0.456296
0.0,17,0.456721
0.0,17,0.457161
0.0,18,0.457599
0.0,12,0.457931
0.0,20,0.458418
0.0,23,0.458981
0.0,14,0.459345
0.0,16,0.459766
0.0,2,0.459871
0.0,8,0.460099
1.0,10,0.460375
1.0,18,0.460829
1.0,10,0.461097
0.0,12,0.461413
1.0,21,0.461949
0.0,2,0.462051
0.0,13,0.462384
0.0,23,0.462939
0.0,81,0.464753
0.0,13,0.465108
0.0,3,0.465236
1.0,15,0.465616
1.0,48,0.466711
0.0,36,0.467552
0.0,19,0.468039
0.0,16,0.468445
0.0,10,0.468718
0.0,9,0.468992
0.0,3,0.469115
0.0,26,0.469723
1.0,17,0.470151
0.0,8,0.470389
0.0,9,0.470648
0.0,42,0.471626
0.0,12,0.471957
0.0,14,0.472313
0.0,13,0.472665
0.0,11,0.472971
1.0,18,0.473415
0.0,3,0.473536
0.0,7,0.473757
0.0,2,0.473871
1.0,40,0.47482
0.0,8,0.475054
0.0,7,0.475269
0.0,6,0.475469
0.0,35,0.4763
0.0,4,0.476448
0.0,37,0.477318
0.0,25,0.47794
0.0,11,0.478241
0.0,23,0.478808
0.0,2,0.47891
1.0,17,0.479338
0.0,7,0.479546
1.0,27,0.480206
0.0,14,0.480576
0.0,7,0.4808
1.0,18,0.48126
0.0,37,0.482136
0.0,19,0.482607
0.0,7,0.482832
0.0,7,0.483045
0.0,7,0.483253
1.0,21,0.483802
0.0,17,0.484224
0.0,4,0.484375
0.0,1,0.484452
1.0,33,0.485232
1.0,56,0.486526
0.0,61,0.487916
0.0,4,0.488065
0.0,4,0.488214
0.0,32,0.488976
1.0,31,0.489696
0.0,46,0.490756
0.0,26,0.491389
1.0,45,0.492421
1.0,20,0.492923
0.0,9,0.49318
0.0,23,0.493752
0.0,18,0.494201
0.0,2,0.494301
0.0,7,0.494521
0.0,8,0.494769
1.0,24,0.495347
0.0,6,0.495533
0.0,25,0.496145
0.0,7,0.49636
0.0,15,0.496754
0.0,36,0.497591
1.0,25,0.498196
0.0,21,0.49871
0.0,15,0.499099
0.0,2,0.499201
0.0,21,0.499717
0.0,8,0.499955
0.0,44,0.50098
0.0,21,0.501486
1.0,14,0.501862
0.0,18,0.502316
0.0,11,0.502609
0.0,20,0.503115
1.0,16,0.503524
1.0,39,0.504435
1.0,99,0.506633
1.0,19,0.507113
0.0,2,0.507215
1.0,38,0.50817
1.0,17,0.508596
0.0,30,0.50931
1.0,34,0.510113
0.0,12,0.510437
0.0,12,0.51077
0.0,13,0.511117
0.0,36,0.511963
0.0,2,0.512069
0.0,16,0.512474
0.0,34,0.513291
0.0,14,0.513653
0.0,4,0.513814
0.0,9,0.514071
0.0,17,0.51451
0.0,23,0.515079
0.0,24,0.515658
0.0,10,0.515942
0.0,18,0.516385
0.0,5,0.516549
1.0,14,0.516921
0.0,9,0.517177
0.0,1,0.517257
0.0,12,0.517581
1.0,20,0.518091
0.0,9,0.518352
0.0,29,0.519056
0.0,1,0.519133
0.0,13,0.519471
0.0,44,0.520494
1.0,28,0.521178
0.0,3,0.521307
0.0,4,0.521456
1.0,41,0.522417
1.0,65,0.523889
0.0,6,0.524076
1.0,17,0.524508
0.0,19,0.524992
1.0,20,0.52548
1.0,53,0.526696
0.0,32,0.527467
0.0,9,0.52773
0.0,2,0.527843
1.0,24,0.528425
0.0,4,0.528567
0.0,12,0.528903
0.0,20,0.529394
0.0,1,0.529469
0.0,7,0.529684
0.0,11,0.529984
0.0,8,0.530219
1.0,60,0.53156
0.0,27,0.532208
1.0,27,0.532869
0.0,9,0.533125
0.0,2,0.533225
0.0,36,0.534068
0.0,5,0.534239
0.0,4,0.534387
0.0,61,0.535785
1.0,29,0.536474
1.0,14,0.536842
1.0,20,0.537346
0.0,4,0.537494
0.0,4,0.537636
0.0,25,0.538253
0.0,3,0.53838
0.0,28,0.539068
0.0,16,0.539475
1.0,18,0.539946
0.0,1,0.540022
0.0,6,0.540213
1.0,38,0.541102
0.0,50,0.542243
0.0,6,0.542431
0.0,83,0.544292
1.0,36,0.54513
0.0,1,0.545207
0.0,15,0.545593
0.0,16,0.546009
0.0,3,0.546136
1.0,28,0.54681
0.0,14,0.54718
0.0,5,0.547348
0.0,9,0.547602
0.0,2,0.547705
0.0,29,0.548402
1.0,52,0.549604
0.0,5,0.549787
0.0,12,0.550107
1.0,14,0.550462
0.0,23,0.551025
0.0,11,0.551323
0.0,31,0.552058
1.0,14,0.552427
1.0,9,0.552683
0.0,5,0.552856
0.0,13,0.553197
0.0,18,0.553641
1.0,20,0.554143
0.0,9,0.554408
0.0,28,0.555091
0.0,28,0.555763
0.0,2,0.555868
0.0,49,0.557006
0.0,11,0.557303
0.0,29,0.558
0.0,2,0.558101
1.0,25,0.558697
0.0,9,0.558958
0.0,4,0.559111
0.0,24,0.55969
0.0,3,0.559826
0.0,16,0.560242
0.0,4,0.560393
0.0,2,0.560493
0.0,16,0.560913
0.0,15,0.561295
0.0,8,0.561528
1.0,20,0.562031
0.0,8,0.562268
0.0,47,0.56336
0.0,48,0.564452
0.0,7,0.564668
0.0,9,0.564936
0.0,7,0.565155
0.0,8,0.565388
0.0,5,0.565557
0.0,4,0.565704
0.0,13,0.56605
0.0,18,0.566505
0.0,30,0.567224
0.0,9,0.567475
0.0,7,0.567691
0.0,1,0.567775
0.0,20,0.568275
0.0,7,0.568482
0.0,6,0.56867
0.0,2,0.568783
0.0,10,0.569067
0.0,11,0.56936
0.0,5,0.569528
0.0,12,0.569864
0.0,38,0.570749
0.0,40,0.571669
0.0,6,0.571866
0.0,12,0.572191
0.0,20,0.57268
0.0,49,0.573817
0.0,10,0.574096
0.0,11,0.574391
0.0,5,0.574553
0.0,34,0.575351
0.0,3,0.575479
0.0,43,0.57648
0.0,22,0.577034
1.0,13,0.577379
0.0,4,0.577527
0.0,13,0.57789
0.0,8,0.578124
0.0,7,0.57833
1.0,20,0.578827
0.0,5,0.578999
0.0,16,0.579408
0.0,1,0.579483
0.0,1,0.579561
0.0,25,0.580177
0.0,8,0.580406
0.0,19,0.580895
0.0,15,0.581287
1.0,50,0.582413
1.0,24,0.58299
1.0,10,0.583258
1.0,21,0.583779
1.0,56,0.585028
1.0,14,0.585382
1.0,18,0.58585
0.0,13,0.58619
1.0,18,0.58664
0.0,4,0.586798
0.0,2,0.586908
1.0,14,0.587278
0.0,49,0.588418
0.0,4,0.58857
0.0,4,0.588717
0.0,10,0.589009
0.0,3,0.589137
0.0,42,0.590114
0.0,11,0.590413
0.0,28,0.59108
0.0,26,0.591708
0.0,4,0.591861
1.0,51,0.593029
0.0,2,0.593132
0.0,3,0.593253
0.0,19,0.593721
1.0,15,0.594117
0.0,6,0.594312
0.0,19,0.594809
1.0,8,0.595047
0.0,7,0.595256
1.0,35,0.59608
0.0,1,0.596158
0.0,5,0.596328
0.0,58,0.597642
0.0,39,0.598552
0.0,3,0.59868
0.0,8,0.598925
0.0,4,0.599071
0.0,16,0.599473
1.0,17,0.59991
