#{"t_start": 1522144716.9910095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.047417
1.0,24,0.048004
1.0,15,0.048382
0.0,5,0.048545
1.0,24,0.049132
0.0,14,0.049497
1.0,27,0.050147
1.0,15,0.050524
1.0,15,0.050921
0.0,5,0.051092
0.0,6,0.05128
0.0,6,0.051475
1.0,15,0.051866
0.0,18,0.05232
1.0,22,0.052872
0.0,10,0.05315
0.0,33,0.053935
1.0,20,0.054428
0.0,18,0.054897
0.0,24,0.055479
0.0,8,0.055714
0.0,2,0.055824
0.0,36,0.05667
0.0,2,0.056772
0.0,35,0.057596
1.0,19,0.058073
1.0,10,0.058352
0.0,29,0.059032
1.0,18,0.059482
0.0,25,0.060096
0.0,5,0.060268
0.0,30,0.060977
0.0,24,0.061557
0.0,23,0.062124
1.0,16,0.062536
0.0,7,0.062742
0.0,19,0.063227
0.0,22,0.063757
0.0,50,0.064913
0.0,25,0.065522
0.0,34,0.066338
0.0,32,0.067112
0.0,2,0.067219
0.0,5,0.067385
0.0,35,0.068213
0.0,14,0.068581
0.0,9,0.068845
0.0,23,0.0694
0.0,19,0.069887
0.0,22,0.070413
1.0,10,0.070693
0.0,41,0.071619
0.0,30,0.072328
0.0,4,0.07248
1.0,19,0.072969
0.0,36,0.0738
0.0,5,0.073967
0.0,16,0.07437
0.0,19,0.074853
0.0,20,0.075352
0.0,3,0.075476
0.0,5,0.075649
1.0,34,0.076443
0.0,12,0.076766
1.0,9,0.077025
0.0,12,0.077348
0.0,34,0.078157
1.0,42,0.079139
0.0,22,0.07968
0.0,3,0.079816
0.0,22,0.08036
0.0,34,0.08117
0.0,10,0.08145
0.0,7,0.08166
0.0,19,0.082134
0.0,7,0.082349
0.0,9,0.082599
0.0,50,0.083731
0.0,6,0.083929
0.0,4,0.084079
0.0,100,0.086281
0.0,12,0.086616
0.0,16,0.087036
0.0,8,0.087277
1.0,10,0.087554
0.0,6,0.087747
0.0,11,0.088059
1.0,43,0.089071
0.0,14,0.089438
0.0,3,0.08958
0.0,10,0.089887
0.0,14,0.090259
0.0,18,0.09071
0.0,8,0.09095
1.0,15,0.091341
0.0,7,0.091555
0.0,20,0.092061
0.0,26,0.092679
0.0,16,0.093102
1.0,8,0.093333
0.0,3,0.093459
1.0,30,0.094182
1.0,44,0.095206
0.0,6,0.095402
1.0,38,0.096295
1.0,14,0.096658
0.0,8,0.096906
0.0,2,0.097012
1.0,25,0.09761
1.0,15,0.097999
0.0,29,0.098691
0.0,2,0.098803
1.0,36,0.099642
1.0,18,0.100105
0.0,8,0.100344
1.0,27,0.101005
0.0,4,0.10115
0.0,21,0.101671
1.0,44,0.102695
0.0,5,0.102878
0.0,52,0.104069
0.0,54,0.1053
0.0,43,0.106366
0.0,19,0.106854
0.0,15,0.107237
0.0,3,0.107365
1.0,25,0.107988
1.0,63,0.109427
0.0,24,0.110023
0.0,21,0.110541
0.0,44,0.111554
1.0,25,0.112169
1.0,19,0.112631
1.0,19,0.11311
0.0,80,0.114943
0.0,14,0.115324
1.0,8,0.115554
0.0,13,0.115905
0.0,22,0.116439
1.0,32,0.117202
1.0,8,0.117437
1.0,73,0.119085
0.0,6,0.119279
0.0,4,0.119425
1.0,14,0.119801
0.0,11,0.120093
0.0,16,0.120499
1.0,59,0.121851
0.0,24,0.122429
0.0,8,0.122658
0.0,7,0.122874
1.0,7,0.123088
0.0,21,0.123603
1.0,40,0.124542
0.0,6,0.124741
1.0,25,0.125356
0.0,8,0.125597
0.0,16,0.126005
0.0,6,0.126193
0.0,21,0.126705
1.0,18,0.127171
1.0,57,0.128471
1.0,38,0.129351
1.0,22,0.129896
0.0,2,0.129996
0.0,11,0.130305
1.0,22,0.130857
0.0,19,0.13134
0.0,16,0.131758
0.0,24,0.13235
1.0,68,0.133899
0.0,9,0.134159
1.0,43,0.135154
1.0,40,0.136091
1.0,46,0.137157
0.0,36,0.138006
0.0,7,0.138223
0.0,11,0.13852
0.0,55,0.139755
0.0,19,0.140239
0.0,23,0.140809
0.0,32,0.141583
0.0,14,0.141958
1.0,36,0.142817
0.0,53,0.144008
0.0,34,0.144787
0.0,32,0.145552
1.0,35,0.146382
1.0,11,0.146682
0.0,31,0.14742
0.0,7,0.147638
0.0,28,0.148313
1.0,51,0.149472
0.0,8,0.149717
0.0,2,0.149827
0.0,14,0.150204
1.0,26,0.150844
0.0,5,0.151017
1.0,12,0.151336
0.0,7,0.151548
0.0,35,0.15238
0.0,4,0.152527
0.0,9,0.152783
1.0,57,0.154089
0.0,15,0.154476
0.0,18,0.154935
0.0,29,0.155628
0.0,2,0.155728
0.0,24,0.156325
0.0,14,0.15669
0.0,11,0.156991
0.0,19,0.157468
0.0,8,0.157705
1.0,12,0.158035
0.0,16,0.15844
0.0,29,0.159142
1.0,14,0.159507
0.0,38,0.160392
1.0,25,0.160997
1.0,24,0.161576
0.0,27,0.162232
0.0,47,0.163321
1.0,16,0.163729
0.0,10,0.164021
1.0,22,0.164563
0.0,67,0.166068
1.0,47,0.167148
0.0,17,0.167576
0.0,20,0.16808
0.0,20,0.168568
0.0,9,0.168836
0.0,40,0.169758
0.0,33,0.170525
1.0,24,0.171111
0.0,13,0.171457
1.0,25,0.172067
1.0,48,0.173164
1.0,34,0.173969
1.0,54,0.175197
1.0,36,0.176032
0.0,5,0.176198
0.0,45,0.177238
0.0,12,0.177563
0.0,22,0.178117
0.0,6,0.17831
1.0,17,0.178736
0.0,30,0.179456
0.0,44,0.180477
1.0,48,0.181585
0.0,5,0.181752
0.0,4,0.18191
1.0,47,0.182991
1.0,25,0.183587
0.0,6,0.183779
1.0,33,0.184554
1.0,68,0.186091
0.0,33,0.186864
0.0,8,0.187105
1.0,24,0.187691
0.0,7,0.187915
0.0,24,0.188495
1.0,31,0.18922
0.0,40,0.190161
0.0,10,0.190445
0.0,10,0.190724
0.0,36,0.191576
0.0,6,0.191769
0.0,21,0.192297
1.0,42,0.193274
0.0,32,0.194038
0.0,7,0.194255
0.0,7,0.194474
0.0,4,0.194623
0.0,17,0.195071
0.0,9,0.195324
1.0,16,0.195726
0.0,4,0.195887
0.0,48,0.19701
1.0,21,0.19753
1.0,18,0.197996
1.0,7,0.198208
0.0,51,0.199384
1.0,15,0.199764
0.0,10,0.200042
1.0,33,0.200815
0.0,15,0.201197
0.0,3,0.201324
0.0,4,0.201473
1.0,51,0.202646
0.0,10,0.202938
0.0,15,0.203326
0.0,4,0.203479
0.0,25,0.204094
0.0,20,0.204602
0.0,6,0.204801
1.0,7,0.205013
1.0,24,0.205599
1.0,43,0.206668
1.0,15,0.207068
1.0,27,0.207707
0.0,4,0.207864
0.0,36,0.208713
1.0,13,0.209064
1.0,10,0.209334
0.0,86,0.211245
1.0,40,0.21218
1.0,22,0.212719
0.0,7,0.212946
1.0,20,0.213442
0.0,2,0.213545
1.0,32,0.21431
1.0,14,0.214681
0.0,16,0.215101
1.0,40,0.216034
0.0,8,0.216263
1.0,29,0.216951
0.0,16,0.217357
1.0,46,0.218426
1.0,17,0.218862
0.0,8,0.219097
1.0,60,0.220459
1.0,11,0.220765
0.0,32,0.221516
0.0,22,0.222075
1.0,11,0.222377
1.0,29,0.223066
1.0,27,0.223696
1.0,7,0.22392
0.0,26,0.224552
0.0,2,0.224656
0.0,63,0.226099
0.0,49,0.227232
0.0,5,0.227405
1.0,20,0.227903
1.0,12,0.228225
0.0,30,0.228941
1.0,22,0.229474
0.0,2,0.229578
0.0,6,0.229768
1.0,23,0.230331
0.0,14,0.23069
0.0,27,0.231339
0.0,26,0.231981
0.0,2,0.232085
1.0,17,0.232507
0.0,31,0.233257
0.0,2,0.233359
0.0,18,0.23381
0.0,3,0.233941
0.0,13,0.234285
0.0,10,0.234565
0.0,38,0.235449
0.0,5,0.23562
0.0,2,0.23572
0.0,13,0.236076
0.0,4,0.236227
1.0,30,0.236953
1.0,19,0.237423
1.0,17,0.237856
1.0,35,0.238673
0.0,24,0.239264
0.0,38,0.240157
0.0,8,0.240394
0.0,5,0.240563
0.0,7,0.240777
1.0,9,0.241038
0.0,29,0.241737
0.0,4,0.2419
1.0,34,0.242712
1.0,54,0.243937
1.0,23,0.244492
0.0,12,0.244817
0.0,41,0.245758
0.0,4,0.245915
1.0,13,0.246266
0.0,13,0.24661
0.0,4,0.246762
0.0,13,0.247117
0.0,17,0.247545
0.0,15,0.247939
1.0,21,0.248451
1.0,27,0.2491
1.0,10,0.249372
1.0,17,0.249796
1.0,15,0.250185
1.0,10,0.250463
0.0,33,0.251249
1.0,11,0.251548
0.0,35,0.252373
0.0,26,0.253001
0.0,17,0.253423
1.0,24,0.254016
0.0,3,0.254143
0.0,12,0.254462
0.0,13,0.254813
0.0,16,0.255212
0.0,23,0.25576
1.0,20,0.256253
0.0,23,0.256815
1.0,36,0.257636
1.0,58,0.258973
0.0,24,0.25956
1.0,52,0.260729
1.0,19,0.261197
0.0,69,0.26275
0.0,7,0.262976
1.0,17,0.263404
0.0,15,0.263786
0.0,69,0.265364
1.0,31,0.266109
0.0,21,0.266625
0.0,22,0.267178
0.0,16,0.267585
1.0,15,0.26798
1.0,7,0.268193
0.0,22,0.268723
0.0,64,0.27017
0.0,11,0.27047
0.0,8,0.270706
0.0,14,0.27107
0.0,11,0.271369
0.0,19,0.271858
0.0,4,0.272003
0.0,17,0.272428
1.0,23,0.272995
1.0,12,0.273324
0.0,2,0.273424
1.0,22,0.273974
0.0,28,0.274631
1.0,14,0.275008
0.0,32,0.275762
0.0,48,0.276879
0.0,11,0.277182
1.0,68,0.278684
0.0,21,0.279208
0.0,28,0.279903
0.0,19,0.280378
1.0,51,0.281538
0.0,13,0.2819
0.0,7,0.28212
0.0,26,0.282738
0.0,17,0.283186
0.0,2,0.283289
0.0,12,0.283611
1.0,17,0.284042
0.0,28,0.28471
0.0,27,0.285375
0.0,3,0.2855
0.0,60,0.286877
0.0,27,0.287529
1.0,6,0.287724
1.0,10,0.288008
0.0,27,0.288652
0.0,50,0.289806
1.0,49,0.290937
0.0,10,0.291212
0.0,8,0.291446
1.0,37,0.292314
0.0,30,0.293034
0.0,45,0.294084
1.0,15,0.294476
0.0,5,0.29464
0.0,26,0.295281
0.0,36,0.296119
1.0,30,0.296839
1.0,20,0.297334
0.0,22,0.297884
1.0,19,0.298356
0.0,22,0.298899
0.0,24,0.299491
0.0,3,0.299614
1.0,24,0.300197
0.0,23,0.300761
0.0,5,0.300936
1.0,34,0.301741
1.0,16,0.302162
1.0,25,0.302754
1.0,23,0.303325
0.0,38,0.30424
1.0,10,0.304516
1.0,23,0.305091
0.0,23,0.305653
0.0,24,0.306309
1.0,10,0.306594
0.0,32,0.307355
1.0,38,0.308259
0.0,16,0.308667
1.0,37,0.309552
1.0,51,0.310746
1.0,22,0.311299
0.0,40,0.31224
0.0,3,0.312363
0.0,8,0.31259
0.0,2,0.312689
1.0,11,0.312993
1.0,12,0.313308
1.0,24,0.3139
1.0,12,0.314214
1.0,28,0.314887
0.0,14,0.315259
1.0,55,0.316527
1.0,28,0.317217
0.0,29,0.317918
0.0,7,0.318134
0.0,18,0.318585
0.0,7,0.31881
0.0,7,0.319018
0.0,19,0.319487
1.0,12,0.319816
1.0,10,0.320096
1.0,27,0.320744
0.0,3,0.320874
0.0,12,0.321199
0.0,5,0.321369
0.0,45,0.322411
1.0,19,0.322894
0.0,24,0.323467
0.0,2,0.323567
0.0,24,0.324161
0.0,6,0.324348
0.0,42,0.325328
1.0,16,0.325732
0.0,22,0.326266
0.0,10,0.326549
0.0,8,0.326783
1.0,19,0.32726
1.0,22,0.327802
0.0,10,0.328087
1.0,44,0.329105
1.0,14,0.329468
1.0,36,0.330315
0.0,25,0.330931
0.0,7,0.331141
0.0,42,0.332113
1.0,17,0.332535
1.0,6,0.332721
0.0,4,0.332881
1.0,17,0.333312
0.0,42,0.334294
1.0,21,0.334827
0.0,9,0.335088
1.0,14,0.335447
1.0,7,0.335652
1.0,18,0.336114
1.0,25,0.336719
0.0,5,0.336892
1.0,41,0.33784
0.0,18,0.33829
1.0,9,0.338537
1.0,34,0.339329
0.0,24,0.339929
0.0,4,0.340081
0.0,10,0.340359
0.0,17,0.340799
0.0,21,0.341319
0.0,13,0.341656
1.0,14,0.342029
0.0,15,0.342415
1.0,77,0.344163
0.0,4,0.344308
1.0,22,0.344855
0.0,29,0.34555
1.0,10,0.345839
0.0,22,0.34638
0.0,5,0.34655
0.0,10,0.346844
0.0,8,0.347084
1.0,7,0.347291
0.0,9,0.347538
0.0,7,0.347742
1.0,9,0.348007
1.0,20,0.348496
0.0,24,0.349078
0.0,40,0.350015
0.0,57,0.351323
1.0,19,0.351814
0.0,15,0.352204
0.0,7,0.352411
1.0,24,0.353
0.0,16,0.353409
1.0,26,0.354044
1.0,15,0.354431
0.0,2,0.354529
0.0,3,0.35465
0.0,2,0.354752
1.0,18,0.355205
1.0,32,0.355968
1.0,20,0.356451
0.0,27,0.357092
1.0,21,0.357613
0.0,20,0.358114
0.0,4,0.358267
1.0,44,0.35929
0.0,12,0.35962
0.0,19,0.360103
0.0,2,0.360205
0.0,37,0.361073
1.0,24,0.36166
0.0,17,0.362097
0.0,14,0.362458
0.0,13,0.362807
0.0,13,0.363152
1.0,63,0.36457
0.0,14,0.364951
0.0,66,0.366447
1.0,18,0.366914
0.0,11,0.367213
1.0,14,0.367571
0.0,42,0.368558
0.0,10,0.368847
1.0,28,0.369519
0.0,12,0.369843
1.0,14,0.370212
0.0,23,0.370768
1.0,29,0.371454
1.0,56,0.372734
0.0,20,0.373241
0.0,30,0.373963
0.0,34,0.374741
0.0,5,0.374919
0.0,42,0.375892
0.0,29,0.376575
1.0,20,0.377082
0.0,3,0.377206
1.0,28,0.377878
0.0,5,0.378052
0.0,12,0.378383
0.0,11,0.378682
0.0,26,0.379321
0.0,20,0.379832
0.0,23,0.38039
0.0,7,0.380608
0.0,5,0.380774
0.0,63,0.382226
0.0,17,0.382671
0.0,22,0.383223
0.0,7,0.383439
0.0,7,0.383659
0.0,9,0.383926
0.0,14,0.384291
0.0,9,0.384548
0.0,12,0.384881
0.0,6,0.385083
1.0,13,0.385427
1.0,13,0.385771
0.0,30,0.386488
0.0,26,0.387138
0.0,17,0.387596
1.0,9,0.387865
1.0,16,0.388278
0.0,12,0.388607
0.0,28,0.389297
0.0,5,0.389472
0.0,2,0.389577
0.0,9,0.389846
1.0,25,0.390449
0.0,3,0.390571
0.0,14,0.390953
0.0,40,0.391891
0.0,37,0.392761
0.0,21,0.393284
0.0,15,0.393665
1.0,25,0.394293
0.0,9,0.394547
1.0,51,0.39572
0.0,10,0.396012
0.0,20,0.396511
0.0,45,0.39755
0.0,4,0.397697
1.0,28,0.398369
1.0,22,0.398921
1.0,22,0.399446
0.0,14,0.399817
0.0,23,0.400385
1.0,67,0.401906
0.0,17,0.402338
0.0,6,0.402531
0.0,52,0.403737
1.0,38,0.404629
0.0,7,0.40485
1.0,34,0.405647
0.0,36,0.406521
0.0,6,0.406773
0.0,30,0.407521
1.0,47,0.408609
0.0,25,0.409231
0.0,6,0.409421
0.0,55,0.410694
1.0,29,0.411394
1.0,7,0.4116
1.0,12,0.411924
1.0,14,0.412283
0.0,7,0.412494
0.0,26,0.413131
1.0,53,0.414345
1.0,37,0.415223
1.0,33,0.416009
0.0,32,0.416765
0.0,52,0.41798
0.0,16,0.418395
0.0,3,0.418519
0.0,5,0.418693
0.0,42,0.41967
0.0,9,0.419942
1.0,18,0.420402
0.0,5,0.420572
0.0,69,0.42214
0.0,25,0.422738
0.0,33,0.423525
0.0,11,0.423838
1.0,18,0.424298
0.0,19,0.424778
0.0,36,0.425618
1.0,10,0.425908
0.0,6,0.426096
1.0,14,0.426459
0.0,73,0.428117
1.0,34,0.42892
0.0,38,0.429815
0.0,23,0.430385
0.0,14,0.430741
1.0,40,0.431686
0.0,4,0.431841
1.0,39,0.432757
0.0,19,0.433241
1.0,44,0.43426
1.0,17,0.434698
0.0,8,0.434947
0.0,21,0.435468
0.0,40,0.436411
0.0,5,0.436579
0.0,7,0.436785
1.0,24,0.437379
1.0,22,0.437929
1.0,27,0.438573
1.0,11,0.438878
1.0,43,0.439873
0.0,35,0.440699
1.0,21,0.441226
0.0,30,0.441947
0.0,40,0.44288
0.0,23,0.443441
0.0,5,0.443614
0.0,8,0.443861
1.0,8,0.444092
1.0,32,0.444853
1.0,17,0.44528
1.0,18,0.445727
1.0,14,0.446089
0.0,4,0.446239
0.0,2,0.446347
0.0,27,0.447006
0.0,7,0.447224
1.0,11,0.447515
0.0,23,0.448082
0.0,15,0.448479
0.0,14,0.44886
0.0,16,0.449271
1.0,39,0.450189
0.0,4,0.450334
0.0,2,0.450439
1.0,17,0.450873
1.0,22,0.451417
1.0,52,0.452618
0.0,11,0.452927
0.0,4,0.453071
0.0,4,0.453213
0.0,15,0.453596
1.0,28,0.454269
0.0,3,0.4544
0.0,2,0.454504
1.0,31,0.455257
0.0,9,0.455508
0.0,32,0.456269
1.0,14,0.45663
1.0,21,0.457157
1.0,13,0.457502
0.0,35,0.458328
1.0,16,0.458742
1.0,12,0.459069
0.0,10,0.459344
0.0,6,0.459534
0.0,40,0.460479
0.0,30,0.461195
0.0,12,0.461509
0.0,2,0.461612
0.0,8,0.461867
0.0,15,0.462257
0.0,15,0.462643
0.0,15,0.463038
0.0,7,0.463249
1.0,25,0.463856
1.0,10,0.464128
0.0,6,0.464322
0.0,34,0.465125
1.0,42,0.466107
0.0,7,0.466321
1.0,12,0.466642
0.0,45,0.467694
0.0,7,0.467924
0.0,27,0.468567
1.0,10,0.468855
0.0,6,0.469042
1.0,17,0.469476
0.0,67,0.47101
1.0,34,0.471822
1.0,13,0.472165
0.0,14,0.472536
1.0,24,0.473125
1.0,22,0.473652
0.0,20,0.474154
1.0,29,0.474851
1.0,28,0.475528
0.0,19,0.476012
0.0,27,0.476656
1.0,25,0.477271
0.0,35,0.478114
0.0,11,0.478418
1.0,20,0.478923
0.0,8,0.479155
0.0,22,0.479695
0.0,25,0.480307
1.0,22,0.480854
0.0,6,0.481048
1.0,12,0.481367
1.0,34,0.482169
1.0,23,0.482714
0.0,7,0.482934
0.0,22,0.483474
1.0,14,0.483857
0.0,20,0.484355
0.0,10,0.484647
0.0,10,0.484939
0.0,3,0.485063
1.0,14,0.485433
0.0,56,0.486724
1.0,17,0.487174
0.0,11,0.48747
1.0,16,0.487887
0.0,23,0.488456
1.0,10,0.488739
1.0,7,0.488962
0.0,7,0.489178
1.0,33,0.489952
1.0,52,0.491152
0.0,33,0.491945
0.0,10,0.49222
1.0,15,0.492595
1.0,29,0.493293
0.0,3,0.493424
1.0,17,0.493869
0.0,5,0.494036
1.0,9,0.494292
0.0,22,0.494829
1.0,38,0.495714
1.0,6,0.495918
1.0,23,0.496471
0.0,19,0.496969
0.0,6,0.497157
1.0,18,0.497608
0.0,2,0.497709
0.0,79,0.499492
1.0,14,0.49987
1.0,18,0.50032
0.0,18,0.500771
0.0,8,0.501026
0.0,2,0.501133
1.0,57,0.50245
1.0,14,0.502827
0.0,12,0.503155
0.0,28,0.503843
1.0,23,0.504404
0.0,8,0.504643
1.0,47,0.505732
1.0,16,0.506148
0.0,9,0.5064
0.0,21,0.506923
1.0,38,0.507879
1.0,17,0.508304
0.0,18,0.508754
0.0,2,0.508865
0.0,21,0.509384
1.0,56,0.510667
0.0,3,0.510797
0.0,16,0.511213
1.0,43,0.512216
0.0,7,0.512426
0.0,20,0.512944
0.0,14,0.513318
0.0,34,0.514116
0.0,35,0.514969
1.0,23,0.515532
1.0,63,0.516971
0.0,20,0.517473
0.0,3,0.517602
0.0,32,0.518383
0.0,7,0.518593
1.0,8,0.518837
1.0,31,0.519562
0.0,39,0.520477
0.0,2,0.520584
0.0,6,0.520781
0.0,9,0.521044
0.0,29,0.521733
0.0,6,0.521941
1.0,22,0.52248
0.0,9,0.522738
0.0,2,0.522847
1.0,13,0.523182
0.0,11,0.52348
0.0,23,0.524063
1.0,45,0.525099
0.0,19,0.525572
0.0,5,0.525741
0.0,56,0.527049
0.0,13,0.527391
0.0,48,0.528497
0.0,5,0.528668
0.0,7,0.528894
0.0,2,0.528996
1.0,36,0.529842
0.0,18,0.53029
0.0,2,0.530397
0.0,2,0.530501
0.0,12,0.530831
1.0,11,0.531129
0.0,4,0.531276
0.0,14,0.53164
1.0,81,0.533436
0.0,32,0.534197
0.0,39,0.535103
0.0,5,0.535281
1.0,40,0.536212
0.0,13,0.536555
1.0,42,0.537529
0.0,2,0.537633
0.0,7,0.537853
1.0,32,0.538614
0.0,29,0.539315
1.0,13,0.539667
0.0,4,0.539819
0.0,17,0.540247
0.0,16,0.540651
0.0,38,0.541543
1.0,56,0.542852
1.0,37,0.543702
1.0,21,0.544225
1.0,16,0.544635
1.0,9,0.544898
1.0,18,0.545344
0.0,55,0.5466
1.0,49,0.547714
1.0,37,0.548587
1.0,17,0.549025
0.0,41,0.549972
1.0,22,0.550514
1.0,18,0.550975
0.0,23,0.551532
0.0,10,0.551816
1.0,25,0.552414
0.0,28,0.553089
0.0,20,0.553583
1.0,14,0.553966
0.0,50,0.55512
0.0,10,0.555394
1.0,46,0.556457
0.0,19,0.55695
0.0,22,0.557493
0.0,13,0.557851
0.0,8,0.558087
0.0,16,0.558493
0.0,22,0.559031
1.0,20,0.559525
1.0,39,0.560432
0.0,2,0.560533
0.0,11,0.560849
0.0,18,0.56131
0.0,7,0.561517
1.0,16,0.561936
0.0,2,0.562041
0.0,27,0.5627
1.0,28,0.563383
0.0,15,0.563769
0.0,42,0.564748
0.0,33,0.565545
1.0,12,0.56588
0.0,2,0.565981
0.0,13,0.566318
0.0,21,0.566836
0.0,17,0.567263
0.0,26,0.567907
0.0,28,0.568565
0.0,21,0.56909
1.0,45,0.570131
0.0,44,0.571149
0.0,25,0.571745
1.0,18,0.572199
0.0,12,0.572524
0.0,27,0.573174
1.0,33,0.573962
0.0,9,0.574222
1.0,73,0.575886
1.0,18,0.576333
0.0,29,0.577011
0.0,23,0.577567
0.0,22,0.578127
1.0,38,0.579018
0.0,17,0.579445
0.0,9,0.5797
0.0,18,0.580172
1.0,27,0.580827
0.0,33,0.581605
0.0,8,0.581852
0.0,46,0.582895
1.0,61,0.584265
0.0,2,0.584371
0.0,6,0.584557
0.0,15,0.584953
1.0,12,0.585278
0.0,9,0.585525
1.0,19,0.585995
0.0,38,0.586873
0.0,16,0.587286
0.0,4,0.587436
0.0,38,0.588312
1.0,9,0.588565
0.0,6,0.588757
1.0,33,0.589541
0.0,5,0.589709
0.0,24,0.590298
1.0,57,0.591582
0.0,42,0.59255
0.0,18,0.593021
0.0,7,0.593238
0.0,6,0.59343
0.0,8,0.593658
0.0,2,0.593764
0.0,10,0.594051
0.0,10,0.594333
1.0,12,0.594664
0.0,11,0.594976
0.0,12,0.595309
1.0,39,0.596215
0.0,2,0.596321
0.0,15,0.59671
0.0,7,0.596932
1.0,15,0.597324
0.0,13,0.597672
1.0,13,0.598021
0.0,5,0.598193
0.0,20,0.598693
1.0,27,0.599341
0.0,20,0.599864
0.0,53,0.60109
0.0,34,0.601915
0.0,36,0.602756
0.0,16,0.603171
0.0,2,0.603277
1.0,41,0.604236
0.0,20,0.60473
0.0,8,0.604975
0.0,42,0.605959
0.0,65,0.607448
1.0,33,0.608306
0.0,2,0.608412
0.0,23,0.608984
0.0,8,0.609228
0.0,13,0.609562
0.0,5,0.609726
0.0,50,0.610898
0.0,7,0.611115
0.0,8,0.611345
1.0,26,0.611987
0.0,11,0.612282
0.0,32,0.61303
0.0,24,0.613611
0.0,3,0.613737
0.0,60,0.6151
0.0,8,0.615343
1.0,29,0.61604
0.0,8,0.616269
0.0,28,0.616931
0.0,8,0.617168
1.0,31,0.617905
0.0,19,0.618384
0.0,31,0.619129
0.0,12,0.619449
0.0,11,0.619748
0.0,51,0.620959
1.0,21,0.621484
0.0,11,0.62178
0.0,25,0.622395
1.0,33,0.623205
1.0,34,0.624002
1.0,26,0.624609
1.0,23,0.625187
1.0,19,0.625661
1.0,25,0.626297
0.0,9,0.626561
1.0,21,0.627097
0.0,31,0.627849
0.0,19,0.628325
0.0,20,0.628838
1.0,9,0.629089
0.0,41,0.630052
1.0,35,0.630877
0.0,15,0.631273
0.0,6,0.631466
0.0,19,0.631952
0.0,14,0.632317
0.0,10,0.632598
1.0,45,0.633649
1.0,24,0.634243
1.0,24,0.634831
1.0,14,0.635186
0.0,26,0.635816
0.0,5,0.635986
0.0,11,0.636279
0.0,5,0.636447
0.0,2,0.636551
0.0,24,0.637151
0.0,20,0.637643
0.0,5,0.637823
0.0,60,0.639178
1.0,14,0.639538
0.0,9,0.639799
1.0,16,0.64021
1.0,39,0.641148
0.0,2,0.641254
1.0,17,0.641687
0.0,56,0.64296
1.0,13,0.643298
0.0,12,0.643608
1.0,21,0.64412
0.0,5,0.644295
0.0,6,0.644487
0.0,9,0.644746
0.0,11,0.64506
0.0,24,0.645632
0.0,10,0.645932
0.0,6,0.646129
0.0,14,0.646492
1.0,29,0.647192
0.0,9,0.647447
0.0,7,0.647666
0.0,14,0.648035
0.0,36,0.648888
1.0,13,0.649234
1.0,10,0.649511
1.0,24,0.650107
1.0,49,0.651239
0.0,2,0.651345
0.0,29,0.652039
1.0,35,0.652852
0.0,34,0.653649
1.0,6,0.653852
0.0,10,0.654133
0.0,23,0.654706
0.0,3,0.654838
0.0,37,0.655707
0.0,12,0.656037
0.0,33,0.656811
0.0,14,0.657174
0.0,3,0.6573
0.0,12,0.657625
0.0,6,0.657825
0.0,32,0.658571
0.0,20,0.659073
0.0,34,0.659876
1.0,13,0.660217
0.0,3,0.660343
0.0,13,0.660692
0.0,51,0.661872
0.0,4,0.662017
0.0,7,0.662224
1.0,35,0.663052
