#{"t_start": 1522146603.9685223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.009078
0.0,5,0.009278
0.0,34,0.01008
0.0,14,0.010458
0.0,3,0.010593
0.0,100,0.012825
0.0,10,0.013117
0.0,12,0.013454
0.0,1,0.013535
0.0,4,0.013695
0.0,1,0.013775
0.0,22,0.014318
0.0,6,0.014509
0.0,6,0.014698
0.0,10,0.014977
0.0,29,0.015661
0.0,54,0.0169
0.0,7,0.017146
0.0,14,0.01751
0.0,19,0.017995
0.0,17,0.018436
0.0,17,0.018866
0.0,34,0.019682
0.0,10,0.019966
0.0,56,0.021256
0.0,4,0.021412
0.0,17,0.021857
0.0,100,0.024084
0.0,3,0.024217
0.0,11,0.024515
0.0,8,0.024747
0.0,7,0.024972
0.0,7,0.025213
0.0,3,0.025341
0.0,88,0.027286
0.0,22,0.027823
0.0,12,0.02816
0.0,10,0.02845
0.0,6,0.028652
0.0,100,0.030872
0.0,3,0.031003
0.0,8,0.031245
0.0,8,0.031476
0.0,5,0.031642
0.0,11,0.031942
0.0,3,0.032068
0.0,13,0.032437
0.0,11,0.03274
0.0,1,0.032823
0.0,6,0.033026
0.0,13,0.033434
0.0,1,0.033519
0.0,48,0.034647
0.0,65,0.03612
0.0,62,0.03751
0.0,44,0.038542
0.0,8,0.038786
0.0,100,0.041008
0.0,2,0.041128
0.0,1,0.041212
0.0,3,0.041339
0.0,1,0.041416
0.0,1,0.041495
0.0,45,0.04255
0.0,82,0.04438
0.0,11,0.044694
0.0,55,0.045968
0.0,36,0.04679
0.0,37,0.047666
0.0,37,0.048536
0.0,12,0.048857
0.0,36,0.049704
0.0,28,0.050383
0.0,3,0.050519
0.0,90,0.052547
0.0,14,0.052915
0.0,4,0.053068
0.0,20,0.053584
0.0,63,0.054996
0.0,27,0.05566
0.0,59,0.056966
0.0,29,0.057672
0.0,64,0.059116
0.0,3,0.059249
0.0,42,0.060235
0.0,5,0.060413
0.0,28,0.061082
0.0,56,0.062338
0.0,97,0.064454
0.0,11,0.064764
0.0,67,0.066311
0.0,3,0.066443
0.0,21,0.066951
0.0,13,0.067303
0.0,32,0.068048
0.0,26,0.068673
0.0,70,0.07021
0.0,5,0.070391
0.0,27,0.07102
0.0,1,0.071112
0.0,15,0.071499
0.0,37,0.072363
0.0,6,0.072565
0.0,67,0.074044
0.0,73,0.075689
0.0,17,0.07613
0.0,29,0.076817
0.0,16,0.077257
0.0,8,0.077501
0.0,53,0.078722
0.0,5,0.078897
0.0,15,0.079293
0.0,39,0.080201
0.0,71,0.08179
0.0,1,0.081877
0.0,63,0.083287
0.0,37,0.084152
0.0,59,0.085495
0.0,8,0.08574
0.0,18,0.086196
0.0,100,0.088412
0.0,3,0.088542
0.0,14,0.088902
0.0,4,0.089059
0.0,28,0.089752
0.0,9,0.090013
1.0,30,0.090741
0.0,11,0.091046
0.0,38,0.091932
0.0,16,0.092355
0.0,9,0.092618
0.0,41,0.093557
1.0,17,0.094002
0.0,5,0.094185
0.0,1,0.09427
0.0,41,0.095227
0.0,26,0.095849
0.0,44,0.096864
0.0,21,0.097388
0.0,23,0.097937
0.0,42,0.098906
0.0,46,0.099982
0.0,12,0.10033
0.0,100,0.102526
0.0,25,0.103151
0.0,4,0.103301
0.0,10,0.103582
0.0,16,0.103987
0.0,9,0.104267
0.0,34,0.105086
0.0,85,0.106981
0.0,14,0.10736
0.0,76,0.109092
0.0,4,0.10932
0.0,15,0.109716
0.0,31,0.11047
0.0,17,0.110901
0.0,68,0.11244
0.0,22,0.112986
0.0,2,0.113105
0.0,75,0.114806
0.0,15,0.115204
0.0,23,0.115743
0.0,21,0.116261
0.0,7,0.116472
0.0,15,0.116844
0.0,30,0.117561
1.0,15,0.117945
0.0,5,0.118122
0.0,11,0.118425
1.0,22,0.118958
0.0,21,0.119477
0.0,4,0.119631
0.0,15,0.120008
0.0,12,0.120336
0.0,18,0.120794
0.0,4,0.120948
0.0,8,0.121199
1.0,23,0.121758
0.0,9,0.122025
0.0,15,0.122415
0.0,10,0.122705
1.0,31,0.12345
0.0,2,0.123559
0.0,5,0.123734
0.0,7,0.123953
0.0,59,0.125309
0.0,28,0.125974
0.0,37,0.126848
0.0,4,0.127002
0.0,3,0.127137
0.0,10,0.127422
0.0,3,0.127547
0.0,3,0.127671
0.0,19,0.128179
0.0,8,0.128413
0.0,20,0.128891
0.0,54,0.130149
0.0,2,0.130254
0.0,22,0.130799
0.0,2,0.130908
0.0,20,0.131403
0.0,6,0.131595
0.0,22,0.132136
0.0,7,0.132355
0.0,10,0.132643
0.0,23,0.133219
0.0,2,0.13333
0.0,27,0.133977
0.0,24,0.13456
1.0,16,0.134966
0.0,8,0.135207
0.0,11,0.135511
0.0,5,0.135679
0.0,5,0.135847
0.0,6,0.136034
0.0,14,0.136403
0.0,6,0.136594
0.0,2,0.136701
0.0,39,0.137594
0.0,3,0.137732
0.0,9,0.137985
1.0,35,0.138808
0.0,2,0.138921
0.0,2,0.139025
1.0,23,0.139602
0.0,18,0.140068
0.0,11,0.140378
0.0,8,0.140617
0.0,6,0.140809
0.0,22,0.141354
0.0,36,0.142203
0.0,14,0.142561
0.0,1,0.142644
0.0,13,0.142998
0.0,12,0.143334
0.0,7,0.143558
0.0,6,0.143749
0.0,4,0.143894
0.0,18,0.144364
0.0,11,0.144673
0.0,8,0.144918
0.0,28,0.145586
0.0,31,0.146328
0.0,9,0.146602
0.0,19,0.147078
0.0,27,0.147722
0.0,4,0.147879
0.0,3,0.14801
0.0,52,0.149191
0.0,1,0.149273
0.0,12,0.149609
0.0,54,0.15085
0.0,33,0.151641
0.0,13,0.151996
0.0,38,0.152876
0.0,8,0.153118
0.0,42,0.154063
0.0,29,0.154752
0.0,13,0.155119
0.0,30,0.155827
0.0,2,0.155931
0.0,21,0.156456
0.0,31,0.157197
0.0,7,0.157417
0.0,5,0.157586
0.0,26,0.158222
0.0,7,0.158438
1.0,25,0.159028
0.0,16,0.159455
0.0,16,0.159862
0.0,2,0.15997
0.0,23,0.160538
1.0,7,0.16075
0.0,13,0.161098
1.0,14,0.161455
0.0,5,0.161626
0.0,9,0.161887
0.0,10,0.162183
0.0,28,0.162854
0.0,9,0.163119
0.0,7,0.163336
0.0,10,0.163613
1.0,11,0.163917
0.0,4,0.164062
0.0,5,0.164242
0.0,8,0.164483
0.0,25,0.165107
0.0,25,0.165709
0.0,43,0.166707
0.0,6,0.166898
0.0,1,0.166981
0.0,18,0.167432
0.0,8,0.167675
1.0,14,0.168042
0.0,4,0.168198
0.0,3,0.168323
0.0,39,0.169235
0.0,13,0.169576
0.0,4,0.169729
0.0,12,0.170062
0.0,8,0.170323
0.0,3,0.170455
0.0,2,0.170563
0.0,35,0.171391
0.0,16,0.171814
0.0,12,0.172156
0.0,23,0.172715
0.0,27,0.173347
0.0,2,0.173452
0.0,13,0.17381
0.0,8,0.174041
0.0,17,0.174474
0.0,3,0.1746
0.0,1,0.174679
0.0,8,0.174923
0.0,16,0.175339
0.0,14,0.1757
0.0,17,0.176136
0.0,54,0.177356
0.0,14,0.177718
0.0,11,0.178012
0.0,6,0.178217
0.0,21,0.178727
0.0,2,0.178835
0.0,4,0.178986
0.0,8,0.179228
0.0,47,0.180306
0.0,2,0.180416
0.0,13,0.180752
0.0,1,0.180834
0.0,3,0.180964
0.0,25,0.181567
0.0,22,0.182118
0.0,3,0.182246
0.0,10,0.182528
0.0,25,0.183129
0.0,4,0.183285
0.0,10,0.183569
0.0,4,0.183721
0.0,33,0.184488
0.0,21,0.184995
0.0,65,0.186435
0.0,49,0.187524
0.0,11,0.187828
0.0,10,0.188112
0.0,14,0.188472
0.0,50,0.1896
0.0,17,0.190031
0.0,4,0.190187
0.0,22,0.190735
0.0,20,0.191224
0.0,2,0.191328
0.0,38,0.192191
0.0,3,0.192322
0.0,9,0.192581
1.0,40,0.193496
0.0,10,0.193779
0.0,16,0.194192
0.0,2,0.194302
0.0,9,0.194556
0.0,9,0.194807
0.0,10,0.195088
0.0,36,0.195918
0.0,8,0.196159
0.0,17,0.196587
0.0,13,0.196924
0.0,1,0.197008
0.0,8,0.197263
0.0,5,0.197437
1.0,44,0.198415
0.0,19,0.198886
0.0,6,0.199086
