#{"t_start": 1522144308.4559236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.0048
0.0,6,0.005004
0.0,24,0.005607
0.0,37,0.006466
0.0,7,0.006688
0.0,23,0.007258
0.0,12,0.007583
0.0,54,0.008796
1.0,10,0.009078
0.0,13,0.009439
0.0,55,0.010687
0.0,8,0.010929
0.0,27,0.01157
0.0,4,0.01172
0.0,5,0.011892
0.0,5,0.012063
0.0,39,0.012964
0.0,17,0.013405
0.0,32,0.014172
0.0,11,0.014466
0.0,43,0.015467
0.0,9,0.015721
0.0,10,0.016002
0.0,4,0.016158
0.0,16,0.01657
0.0,49,0.017691
0.0,18,0.018138
0.0,21,0.018664
0.0,21,0.019196
0.0,4,0.019345
1.0,23,0.019901
0.0,4,0.020052
0.0,21,0.020574
0.0,4,0.020724
0.0,4,0.020872
0.0,18,0.021329
0.0,33,0.022094
0.0,50,0.023231
0.0,24,0.023803
0.0,15,0.024195
0.0,9,0.024453
0.0,25,0.02506
0.0,30,0.025774
0.0,25,0.026374
0.0,48,0.027464
0.0,15,0.027842
0.0,21,0.028364
0.0,15,0.028747
0.0,42,0.029701
0.0,2,0.029802
0.0,3,0.029931
1.0,14,0.030306
0.0,84,0.032156
0.0,6,0.032354
0.0,6,0.032542
0.0,36,0.03338
0.0,18,0.033836
0.0,8,0.034066
0.0,36,0.034893
0.0,2,0.035001
0.0,27,0.035648
0.0,12,0.035972
0.0,2,0.036077
0.0,31,0.036807
0.0,7,0.037022
0.0,10,0.037308
0.0,25,0.037907
0.0,17,0.038349
0.0,16,0.038745
0.0,61,0.040121
0.0,13,0.04047
0.0,3,0.040594
0.0,32,0.041348
0.0,46,0.042406
0.0,17,0.042831
0.0,14,0.043214
0.0,52,0.044385
0.0,17,0.044815
0.0,7,0.045027
0.0,8,0.045272
0.0,4,0.045422
0.0,26,0.046046
0.0,42,0.047006
0.0,46,0.048065
0.0,6,0.048268
0.0,23,0.048824
0.0,13,0.049171
0.0,6,0.049367
0.0,7,0.049575
0.0,25,0.050189
0.0,35,0.051009
0.0,10,0.051298
0.0,27,0.051941
0.0,11,0.05225
0.0,10,0.05253
0.0,17,0.052949
0.0,10,0.053234
0.0,2,0.053343
0.0,8,0.053578
0.0,32,0.054338
0.0,46,0.055392
0.0,8,0.055631
0.0,4,0.055776
0.0,75,0.057476
0.0,7,0.057692
0.0,10,0.057975
0.0,8,0.058219
0.0,24,0.058807
0.0,46,0.059861
0.0,8,0.060095
0.0,17,0.060539
0.0,19,0.061002
0.0,58,0.062315
0.0,28,0.062973
0.0,24,0.063573
0.0,8,0.063808
0.0,15,0.064198
0.0,3,0.064327
0.0,10,0.064605
0.0,5,0.064778
0.0,84,0.06662
0.0,6,0.066814
0.0,7,0.067028
0.0,7,0.067245
0.0,19,0.067703
0.0,15,0.068082
0.0,15,0.068468
0.0,10,0.068749
0.0,7,0.068955
0.0,53,0.070168
0.0,24,0.070748
0.0,10,0.071026
0.0,25,0.071629
0.0,3,0.071753
0.0,11,0.07204
0.0,5,0.072216
0.0,26,0.07283
0.0,29,0.073525
0.0,7,0.073738
0.0,21,0.074259
0.0,5,0.074435
0.0,48,0.075518
0.0,7,0.075732
0.0,8,0.075967
0.0,16,0.076377
0.0,22,0.0769
0.0,12,0.077228
0.0,23,0.077785
0.0,51,0.07893
0.0,26,0.079568
0.0,43,0.080554
0.0,16,0.080963
0.0,49,0.082059
0.0,21,0.082588
0.0,30,0.083293
0.0,2,0.083396
0.0,18,0.083832
0.0,25,0.084432
0.0,23,0.084989
0.0,6,0.085192
0.0,4,0.085364
0.0,11,0.085665
0.0,5,0.085835
0.0,6,0.086021
0.0,29,0.08672
0.0,9,0.086976
0.0,2,0.087081
0.0,3,0.087221
0.0,12,0.087538
0.0,37,0.088392
0.0,19,0.088857
0.0,38,0.089732
0.0,10,0.090011
0.0,8,0.090258
0.0,39,0.091156
0.0,11,0.091451
0.0,26,0.092072
0.0,55,0.093325
0.0,2,0.093431
0.0,41,0.094381
0.0,17,0.094812
0.0,16,0.095236
0.0,19,0.095701
1.0,14,0.096063
0.0,30,0.096766
0.0,7,0.096977
0.0,2,0.097082
0.0,52,0.098277
0.0,5,0.09845
0.0,19,0.098918
0.0,4,0.099062
0.0,17,0.099496
1.0,11,0.099798
0.0,2,0.099899
0.0,10,0.100189
0.0,6,0.100377
0.0,7,0.100581
0.0,19,0.101036
1.0,65,0.102468
0.0,26,0.103089
0.0,15,0.103481
0.0,37,0.104356
0.0,2,0.104525
0.0,14,0.104888
0.0,9,0.105148
0.0,20,0.105649
0.0,7,0.105862
0.0,22,0.106403
0.0,83,0.108228
0.0,18,0.108666
0.0,20,0.109142
0.0,7,0.109369
1.0,28,0.110023
0.0,49,0.111134
1.0,27,0.111787
0.0,14,0.112162
0.0,6,0.112359
0.0,26,0.112986
0.0,3,0.113115
0.0,9,0.113372
0.0,9,0.113621
0.0,2,0.113726
0.0,22,0.114272
0.0,19,0.114746
0.0,26,0.115378
0.0,17,0.115805
0.0,37,0.116654
0.0,5,0.116827
0.0,17,0.117268
0.0,4,0.117413
0.0,23,0.117959
0.0,30,0.118662
0.0,3,0.118785
1.0,15,0.119179
0.0,12,0.119501
0.0,2,0.119602
0.0,4,0.119744
0.0,4,0.119889
0.0,46,0.120933
0.0,23,0.121505
0.0,38,0.122397
0.0,8,0.122625
0.0,22,0.123147
0.0,11,0.123468
0.0,5,0.123634
0.0,13,0.123972
0.0,4,0.124116
0.0,23,0.124668
0.0,4,0.124812
0.0,26,0.125446
0.0,3,0.12557
0.0,3,0.125691
0.0,62,0.12707
0.0,9,0.127331
0.0,3,0.127453
0.0,39,0.128356
0.0,19,0.128828
0.0,51,0.129988
0.0,12,0.130316
0.0,5,0.130482
0.0,39,0.131378
0.0,17,0.131792
0.0,6,0.131976
0.0,12,0.132303
0.0,4,0.132448
0.0,12,0.132757
0.0,13,0.133094
0.0,6,0.133295
0.0,5,0.13346
0.0,15,0.13384
0.0,7,0.134053
0.0,2,0.13416
0.0,4,0.134313
0.0,2,0.134413
0.0,19,0.134878
0.0,6,0.135068
0.0,11,0.135375
0.0,11,0.135671
0.0,23,0.136222
0.0,44,0.137215
0.0,17,0.137645
0.0,5,0.13781
0.0,2,0.137909
0.0,13,0.138255
0.0,25,0.138847
0.0,7,0.139052
0.0,20,0.139553
0.0,2,0.139655
0.0,10,0.139939
0.0,16,0.140342
0.0,15,0.140715
0.0,42,0.141665
0.0,2,0.141767
0.0,20,0.142266
0.0,18,0.142708
0.0,9,0.142957
1.0,16,0.143369
0.0,42,0.144337
0.0,46,0.145394
0.0,41,0.146331
0.0,37,0.147188
0.0,52,0.14835
0.0,14,0.148715
0.0,4,0.148859
1.0,25,0.149466
0.0,17,0.149894
0.0,16,0.150314
0.0,26,0.150921
0.0,29,0.151614
0.0,4,0.151759
0.0,4,0.151915
0.0,22,0.152456
0.0,2,0.152558
0.0,10,0.152838
0.0,32,0.153587
0.0,26,0.154263
0.0,18,0.15471
0.0,12,0.15503
1.0,11,0.15533
0.0,16,0.15574
0.0,2,0.155841
0.0,4,0.155984
0.0,24,0.15656
0.0,39,0.157451
0.0,22,0.157983
0.0,26,0.158604
0.0,36,0.15944
0.0,8,0.159673
0.0,9,0.159931
0.0,28,0.160597
0.0,6,0.160788
0.0,19,0.161263
0.0,2,0.161368
0.0,16,0.16177
0.0,35,0.162585
0.0,6,0.162781
0.0,2,0.162883
0.0,8,0.16311
0.0,5,0.163289
0.0,39,0.164167
0.0,18,0.16461
0.0,17,0.165038
0.0,13,0.165389
0.0,20,0.165877
0.0,5,0.166047
0.0,12,0.166382
0.0,10,0.166654
0.0,8,0.166886
0.0,5,0.16705
0.0,31,0.167771
0.0,9,0.168022
0.0,25,0.168626
0.0,4,0.168777
0.0,18,0.16923
0.0,9,0.169484
0.0,23,0.170039
0.0,2,0.17014
0.0,6,0.170343
0.0,8,0.170579
0.0,46,0.171619
0.0,51,0.172766
0.0,4,0.172911
0.0,15,0.173299
0.0,2,0.173407
0.0,11,0.173707
0.0,11,0.173995
0.0,2,0.1741
0.0,40,0.17502
