#{"t_start": 1522145272.7060306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005872
0.0,1,0.005984
0.0,1,0.006071
0.0,5,0.00627
0.0,25,0.006929
0.0,6,0.007141
0.0,10,0.007451
0.0,27,0.008168
0.0,8,0.008418
0.0,6,0.008635
0.0,17,0.009088
0.0,6,0.009293
0.0,4,0.009452
0.0,58,0.010919
0.0,20,0.011439
0.0,10,0.011769
0.0,22,0.012319
0.0,8,0.012586
0.0,100,0.01496
0.0,11,0.015296
0.0,14,0.015693
0.0,7,0.015927
0.0,1,0.016007
0.0,3,0.016148
0.0,1,0.016228
0.0,2,0.016333
0.0,27,0.017029
0.0,1,0.017118
0.0,1,0.017203
0.0,4,0.017363
0.0,6,0.017592
0.0,7,0.017842
0.0,13,0.018236
0.0,5,0.018437
0.0,1,0.018532
0.0,4,0.018702
0.0,14,0.019092
0.0,16,0.019539
0.0,4,0.019699
0.0,3,0.019829
0.0,10,0.020116
0.0,6,0.020312
0.0,9,0.020598
0.0,12,0.020936
0.0,17,0.021375
0.0,18,0.02186
0.0,15,0.022266
0.0,18,0.022745
0.0,11,0.023062
0.0,8,0.023312
0.0,28,0.02405
0.0,18,0.024544
0.0,15,0.024954
0.0,6,0.025151
0.0,6,0.025349
0.0,39,0.02632
0.0,32,0.027138
0.0,8,0.027395
0.0,21,0.027967
0.0,18,0.028447
0.0,10,0.028741
0.0,1,0.028822
0.0,5,0.029004
0.0,31,0.029804
0.0,8,0.030061
0.0,8,0.030303
0.0,7,0.03054
0.0,30,0.031286
0.0,14,0.031683
0.0,100,0.034026
0.0,1,0.034111
0.0,1,0.034191
0.0,5,0.034373
0.0,4,0.034539
0.0,12,0.034872
0.0,14,0.03525
0.0,3,0.035379
0.0,25,0.036016
0.0,24,0.036638
0.0,21,0.03718
0.0,2,0.037288
0.0,3,0.037416
0.0,3,0.037555
0.0,26,0.038222
0.0,100,0.040627
0.0,11,0.040948
0.0,55,0.042264
0.0,49,0.043555
0.0,1,0.043643
0.0,99,0.046061
0.0,38,0.046996
0.0,13,0.047349
0.0,5,0.047539
0.0,17,0.047995
0.0,21,0.048539
0.0,15,0.048951
0.0,49,0.050123
1.0,33,0.050945
0.0,12,0.051292
0.0,32,0.052097
0.0,20,0.052633
0.0,28,0.053324
0.0,20,0.053851
0.0,33,0.054673
0.0,15,0.055082
0.0,18,0.05559
0.0,19,0.056108
0.0,46,0.05726
0.0,15,0.05769
0.0,32,0.058487
0.0,8,0.058742
0.0,2,0.058855
0.0,10,0.059148
0.0,6,0.059362
0.0,46,0.060499
0.0,6,0.060706
0.0,13,0.061065
0.0,21,0.061624
0.0,5,0.061813
0.0,40,0.062804
0.0,18,0.063279
0.0,62,0.064774
0.0,44,0.065877
0.0,100,0.068218
0.0,47,0.069356
0.0,16,0.069793
0.0,4,0.069946
0.0,17,0.070396
0.0,14,0.070797
0.0,7,0.071024
0.0,24,0.071653
0.0,1,0.071734
0.0,8,0.071988
0.0,25,0.072634
0.0,14,0.073011
0.0,1,0.073097
0.0,67,0.074697
0.0,8,0.074947
0.0,72,0.076657
0.0,90,0.078781
0.0,33,0.079603
0.0,36,0.080472
0.0,17,0.080934
0.0,46,0.082049
0.0,34,0.082897
0.0,63,0.084424
0.0,4,0.084597
0.0,100,0.08695
0.0,4,0.087105
0.0,10,0.087401
0.0,1,0.087489
0.0,9,0.087755
1.0,6,0.08795
0.0,22,0.088529
0.0,12,0.088859
1.0,17,0.089304
0.0,16,0.089741
0.0,3,0.089878
0.0,30,0.090639
0.0,13,0.091001
0.0,8,0.09125
0.0,19,0.091768
0.0,5,0.091955
0.0,38,0.092896
0.0,26,0.093562
0.0,1,0.093644
0.0,14,0.094018
0.0,20,0.094556
0.0,9,0.094828
0.0,51,0.096035
0.0,10,0.096339
1.0,19,0.096861
0.0,24,0.097467
0.0,11,0.097788
0.0,7,0.098024
0.0,5,0.098199
0.0,13,0.09856
0.0,6,0.098762
0.0,33,0.099591
0.0,17,0.100044
0.0,9,0.10031
0.0,10,0.100606
0.0,10,0.100892
0.0,28,0.101598
0.0,16,0.102022
0.0,7,0.102255
0.0,1,0.102341
0.0,3,0.10247
0.0,2,0.102585
0.0,19,0.103087
0.0,1,0.103168
0.0,3,0.103295
0.0,8,0.103563
0.0,16,0.103978
0.0,1,0.104063
0.0,8,0.104303
0.0,32,0.105121
0.0,5,0.105311
0.0,11,0.105644
0.0,4,0.105803
0.0,14,0.106255
0.0,7,0.106485
0.0,1,0.106577
0.0,27,0.107271
0.0,6,0.107467
0.0,4,0.107635
0.0,51,0.108861
0.0,11,0.109169
0.0,7,0.109385
0.0,11,0.10971
0.0,7,0.109929
0.0,1,0.110013
0.0,10,0.110305
0.0,7,0.110534
0.0,4,0.110693
0.0,23,0.111268
0.0,15,0.11169
0.0,24,0.112295
0.0,11,0.112621
0.0,3,0.112757
0.0,22,0.11331
0.0,7,0.113538
0.0,53,0.11479
0.0,17,0.115258
0.0,47,0.116401
0.0,1,0.116491
0.0,21,0.117032
0.0,4,0.117188
0.0,10,0.117473
0.0,6,0.11768
0.0,15,0.11808
0.0,13,0.118437
0.0,5,0.118625
0.0,18,0.119102
0.0,2,0.11921
0.0,29,0.119938
0.0,56,0.121291
0.0,1,0.121374
0.0,4,0.121543
0.0,24,0.122149
0.0,34,0.122985
0.0,9,0.123262
0.0,5,0.123436
0.0,17,0.123889
0.0,35,0.124747
0.0,8,0.124997
0.0,28,0.125696
0.0,2,0.12581
0.0,3,0.125944
0.0,5,0.126123
0.0,24,0.126751
0.0,7,0.126978
0.0,20,0.127509
0.0,88,0.129595
0.0,5,0.129774
0.0,5,0.129946
0.0,18,0.130427
0.0,1,0.130524
0.0,3,0.130656
0.0,25,0.131294
0.0,11,0.131659
0.0,16,0.132084
0.0,8,0.132331
0.0,9,0.132604
0.0,19,0.1331
0.0,6,0.133312
0.0,3,0.133447
0.0,89,0.135598
0.0,26,0.136245
0.0,7,0.136468
