#{"t_start": 1522144823.894166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.065277
0.0,7,0.065503
0.0,2,0.065606
0.0,7,0.065817
0.0,14,0.066185
0.0,18,0.066639
0.0,16,0.067057
0.0,4,0.067203
0.0,3,0.067339
0.0,1,0.067417
0.0,7,0.067627
0.0,11,0.067918
0.0,3,0.068049
0.0,12,0.068438
0.0,5,0.068674
0.0,1,0.06875
0.0,1,0.068842
0.0,3,0.068988
0.0,7,0.069199
0.0,1,0.06928
0.0,31,0.070088
0.0,7,0.070314
0.0,2,0.07042
0.0,1,0.070497
0.0,6,0.070688
0.0,28,0.071395
0.0,7,0.071614
1.0,32,0.072367
0.0,4,0.072534
0.0,22,0.073069
0.0,11,0.073377
0.0,19,0.07384
0.0,14,0.074203
0.0,21,0.07479
0.0,22,0.075352
0.0,12,0.075728
0.0,8,0.075965
0.0,7,0.076175
0.0,2,0.076277
0.0,34,0.077105
0.0,21,0.077631
0.0,24,0.078194
0.0,2,0.078297
0.0,11,0.078606
0.0,9,0.078862
0.0,11,0.079154
0.0,14,0.079542
0.0,11,0.079838
0.0,4,0.079991
0.0,2,0.080094
0.0,3,0.08022
0.0,21,0.08073
0.0,12,0.081051
0.0,15,0.081447
0.0,20,0.081939
0.0,4,0.082095
0.0,14,0.08247
0.0,18,0.082921
0.0,14,0.083285
0.0,16,0.083697
0.0,9,0.083951
0.0,13,0.08431
0.0,6,0.08451
0.0,9,0.084763
0.0,17,0.085197
0.0,7,0.085431
0.0,2,0.08554
0.0,26,0.086141
0.0,21,0.086664
0.0,10,0.086946
1.0,19,0.087431
0.0,14,0.087786
0.0,7,0.087997
0.0,5,0.088164
1.0,7,0.088385
0.0,1,0.088468
0.0,6,0.088666
0.0,8,0.088896
0.0,12,0.089216
0.0,7,0.089465
0.0,22,0.089993
0.0,7,0.090201
0.0,6,0.0904
0.0,6,0.090587
0.0,6,0.090785
0.0,4,0.090931
0.0,5,0.091103
0.0,34,0.091908
0.0,15,0.092319
0.0,6,0.092516
0.0,4,0.092669
0.0,11,0.09297
0.0,4,0.093125
0.0,28,0.093795
0.0,21,0.09431
0.0,12,0.094638
0.0,5,0.094806
0.0,1,0.094884
0.0,1,0.094962
0.0,6,0.095162
0.0,7,0.095383
0.0,4,0.09553
0.0,21,0.09604
0.0,17,0.096473
1.0,7,0.096683
0.0,25,0.097277
0.0,20,0.097776
0.0,8,0.098009
0.0,5,0.09818
0.0,3,0.098314
0.0,25,0.098921
0.0,18,0.099378
0.0,2,0.099482
0.0,28,0.100137
0.0,7,0.100356
0.0,7,0.100566
0.0,14,0.100935
0.0,3,0.101059
0.0,9,0.101315
0.0,5,0.101484
0.0,13,0.101824
0.0,13,0.102157
0.0,5,0.102334
0.0,48,0.103429
0.0,28,0.10408
0.0,27,0.104724
0.0,5,0.104904
0.0,9,0.105159
0.0,3,0.105384
0.0,7,0.105639
1.0,28,0.106288
0.0,2,0.106401
1.0,27,0.107024
0.0,9,0.107279
0.0,8,0.107527
0.0,7,0.107741
0.0,8,0.107976
0.0,12,0.108297
0.0,9,0.108593
0.0,22,0.109129
0.0,2,0.109232
0.0,10,0.109521
0.0,11,0.109811
0.0,10,0.11009
0.0,22,0.110632
0.0,12,0.110954
0.0,12,0.11127
0.0,17,0.1117
0.0,12,0.112018
0.0,28,0.112686
0.0,18,0.113137
0.0,5,0.113318
0.0,21,0.113824
0.0,28,0.114502
0.0,5,0.114678
0.0,3,0.114803
0.0,7,0.115012
0.0,17,0.115444
0.0,14,0.115819
0.0,9,0.116083
0.0,8,0.116322
0.0,17,0.116756
0.0,15,0.117134
0.0,13,0.117512
0.0,13,0.11786
0.0,21,0.118413
0.0,1,0.118493
0.0,2,0.118595
0.0,27,0.119239
0.0,3,0.119415
0.0,11,0.119708
0.0,4,0.119857
0.0,29,0.120571
0.0,19,0.121032
0.0,5,0.12121
0.0,23,0.121781
0.0,5,0.12196
0.0,4,0.122115
0.0,8,0.122376
0.0,1,0.122472
0.0,39,0.123367
0.0,8,0.123619
0.0,11,0.123912
0.0,2,0.124019
0.0,6,0.124215
0.0,8,0.124455
0.0,4,0.124608
0.0,4,0.124753
0.0,9,0.125001
0.0,12,0.125331
0.0,23,0.125892
0.0,8,0.126122
0.0,11,0.126432
0.0,12,0.126757
0.0,8,0.126998
0.0,4,0.127143
0.0,5,0.127318
0.0,1,0.127397
0.0,4,0.127542
0.0,19,0.128006
0.0,7,0.128224
0.0,9,0.128485
0.0,10,0.128756
0.0,11,0.129053
0.0,23,0.129622
0.0,3,0.129748
0.0,4,0.129899
0.0,5,0.13007
0.0,5,0.130247
0.0,9,0.130513
0.0,1,0.130593
0.0,1,0.130674
0.0,5,0.130843
0.0,15,0.131226
0.0,10,0.131508
0.0,3,0.131633
0.0,3,0.131761
0.0,28,0.132461
0.0,4,0.132618
0.0,15,0.133002
0.0,1,0.133083
0.0,24,0.133668
0.0,16,0.134073
0.0,14,0.134475
0.0,12,0.134806
0.0,29,0.13552
1.0,15,0.135896
0.0,10,0.136179
0.0,16,0.136598
0.0,7,0.136816
0.0,1,0.136894
0.0,2,0.136995
0.0,1,0.13707
0.0,19,0.137581
0.0,5,0.137749
0.0,22,0.138294
0.0,1,0.138414
0.0,3,0.138546
1.0,15,0.13893
0.0,19,0.139403
0.0,38,0.140252
0.0,8,0.140505
0.0,11,0.140807
1.0,7,0.141015
0.0,3,0.141138
0.0,6,0.141335
0.0,9,0.141589
0.0,17,0.142015
0.0,5,0.142188
0.0,7,0.14241
0.0,73,0.143996
0.0,41,0.144942
0.0,17,0.145383
0.0,4,0.145536
0.0,10,0.145809
0.0,2,0.14591
0.0,6,0.146098
0.0,13,0.146476
0.0,6,0.14667
0.0,17,0.147102
0.0,18,0.14756
0.0,2,0.147664
0.0,31,0.14841
0.0,11,0.148712
1.0,10,0.148991
0.0,5,0.149171
0.0,14,0.149586
0.0,4,0.149733
0.0,2,0.149836
0.0,3,0.14996
0.0,13,0.150325
0.0,3,0.15046
0.0,6,0.150647
0.0,5,0.150812
0.0,7,0.151036
0.0,10,0.151323
0.0,9,0.151575
0.0,37,0.152439
0.0,25,0.153027
0.0,4,0.153173
0.0,12,0.153501
0.0,18,0.153945
1.0,15,0.154341
0.0,3,0.154471
0.0,3,0.154602
0.0,13,0.154956
0.0,19,0.155432
0.0,9,0.155693
0.0,9,0.155941
0.0,14,0.156352
0.0,13,0.156761
0.0,12,0.157081
0.0,15,0.157509
0.0,17,0.157948
0.0,4,0.1581
0.0,33,0.158868
0.0,2,0.158972
1.0,8,0.1592
0.0,7,0.159434
0.0,7,0.159642
0.0,5,0.159814
0.0,2,0.159915
0.0,5,0.160089
0.0,10,0.16038
0.0,6,0.160576
0.0,11,0.160885
0.0,8,0.161119
0.0,4,0.161272
0.0,3,0.161409
0.0,2,0.161512
0.0,7,0.161721
0.0,6,0.161906
0.0,4,0.162062
0.0,9,0.162328
0.0,20,0.16283
0.0,11,0.163128
0.0,9,0.16339
0.0,13,0.163734
0.0,9,0.163984
0.0,18,0.164436
0.0,1,0.164516
0.0,21,0.165019
1.0,19,0.165486
0.0,17,0.16591
0.0,13,0.166242
0.0,4,0.166404
0.0,8,0.166634
0.0,20,0.167137
0.0,3,0.167261
0.0,16,0.167664
0.0,21,0.168164
0.0,10,0.168453
0.0,12,0.168772
1.0,12,0.169084
0.0,20,0.169566
0.0,30,0.170263
0.0,12,0.170589
0.0,2,0.170697
0.0,3,0.170826
0.0,7,0.171041
0.0,16,0.171461
0.0,11,0.171778
0.0,1,0.171861
0.0,10,0.172139
1.0,13,0.172508
0.0,8,0.172738
0.0,16,0.173132
0.0,8,0.173368
0.0,3,0.173492
0.0,5,0.173663
0.0,9,0.17393
0.0,2,0.174037
0.0,5,0.174205
1.0,11,0.174516
0.0,9,0.174764
0.0,14,0.175113
0.0,24,0.175681
0.0,2,0.175785
0.0,3,0.175909
0.0,7,0.176125
0.0,13,0.176469
0.0,8,0.176698
0.0,5,0.176864
0.0,10,0.177133
0.0,8,0.177417
0.0,3,0.177543
0.0,12,0.177876
0.0,3,0.178002
0.0,18,0.178457
0.0,6,0.178645
0.0,1,0.178727
0.0,37,0.179598
0.0,5,0.179774
0.0,7,0.179991
0.0,11,0.18029
0.0,23,0.180837
0.0,7,0.181045
0.0,10,0.181334
0.0,14,0.181703
0.0,15,0.182092
0.0,16,0.182503
0.0,4,0.182649
0.0,7,0.182867
0.0,5,0.183033
0.0,23,0.18362
0.0,22,0.184158
0.0,1,0.184237
0.0,20,0.184729
0.0,10,0.18501
0.0,17,0.185452
0.0,8,0.185684
0.0,9,0.18602
0.0,13,0.186412
0.0,9,0.186677
0.0,5,0.186843
0.0,17,0.18728
0.0,6,0.18748
0.0,7,0.187701
0.0,6,0.187888
0.0,11,0.188183
0.0,8,0.188437
0.0,8,0.188669
0.0,4,0.188819
0.0,4,0.188975
0.0,13,0.189321
1.0,19,0.189792
0.0,14,0.190149
0.0,23,0.190694
0.0,6,0.190882
0.0,9,0.191137
0.0,50,0.192266
0.0,4,0.192423
0.0,6,0.192618
0.0,17,0.193042
0.0,36,0.193882
0.0,6,0.194079
0.0,18,0.194535
0.0,5,0.19471
0.0,6,0.194903
0.0,4,0.195057
0.0,31,0.195779
0.0,3,0.195911
0.0,9,0.196172
0.0,2,0.196276
0.0,7,0.196504
0.0,15,0.19689
0.0,10,0.197161
0.0,13,0.197518
0.0,6,0.197713
0.0,10,0.19799
0.0,23,0.198567
0.0,25,0.199166
0.0,9,0.199439
0.0,13,0.19978
0.0,3,0.199905
0.0,18,0.200375
0.0,3,0.200501
0.0,1,0.200583
0.0,1,0.200663
0.0,19,0.201144
0.0,12,0.201478
0.0,6,0.201667
0.0,5,0.201834
0.0,26,0.202486
0.0,1,0.202566
0.0,3,0.20269
0.0,17,0.203115
0.0,4,0.203261
0.0,7,0.203512
0.0,2,0.203622
0.0,17,0.204057
0.0,1,0.20414
0.0,31,0.204906
0.0,4,0.205058
0.0,2,0.205167
0.0,8,0.205511
0.0,32,0.206267
0.0,12,0.206648
0.0,4,0.206796
0.0,10,0.207068
0.0,5,0.207234
0.0,10,0.207553
0.0,5,0.207721
0.0,16,0.208134
0.0,18,0.208613
0.0,10,0.208891
0.0,10,0.209169
0.0,1,0.209246
0.0,1,0.209343
0.0,2,0.20946
0.0,16,0.209851
0.0,5,0.210014
0.0,6,0.210202
0.0,30,0.210909
0.0,9,0.211161
0.0,8,0.211399
0.0,6,0.211593
0.0,4,0.211738
0.0,2,0.211843
0.0,17,0.21227
0.0,9,0.212536
0.0,6,0.212729
1.0,16,0.213139
0.0,6,0.213337
0.0,29,0.214023
0.0,8,0.214251
0.0,8,0.214495
0.0,4,0.214641
1.0,16,0.215036
0.0,1,0.215117
0.0,2,0.215219
0.0,1,0.215306
0.0,11,0.21561
0.0,19,0.216083
0.0,11,0.216397
1.0,8,0.216627
0.0,9,0.216883
0.0,18,0.217347
0.0,13,0.217701
0.0,1,0.217779
0.0,12,0.218099
0.0,10,0.218385
0.0,8,0.218622
0.0,4,0.218767
0.0,3,0.218894
0.0,2,0.218995
0.0,5,0.219159
0.0,8,0.21941
0.0,6,0.219598
0.0,3,0.21972
0.0,1,0.219796
0.0,9,0.220058
0.0,4,0.220203
0.0,8,0.220447
0.0,7,0.220661
0.0,2,0.220768
0.0,2,0.220871
0.0,1,0.220952
0.0,7,0.22116
0.0,13,0.221499
0.0,4,0.221651
0.0,33,0.222423
0.0,6,0.222616
0.0,2,0.222722
0.0,8,0.222966
0.0,7,0.22318
0.0,16,0.223601
0.0,6,0.223795
0.0,13,0.224132
0.0,2,0.224235
1.0,16,0.224642
0.0,34,0.225468
0.0,13,0.225802
0.0,1,0.225879
0.0,31,0.226614
0.0,18,0.227071
1.0,7,0.227286
0.0,20,0.227781
0.0,2,0.227883
0.0,5,0.228049
1.0,40,0.22897
0.0,26,0.229596
0.0,9,0.229855
0.0,20,0.230363
0.0,12,0.230689
0.0,4,0.23084
1.0,21,0.231353
0.0,13,0.231696
0.0,9,0.231954
0.0,14,0.232324
0.0,23,0.232877
1.0,7,0.23309
0.0,1,0.233172
0.0,3,0.233298
0.0,14,0.23366
0.0,5,0.233826
0.0,4,0.233969
0.0,32,0.234719
0.0,14,0.235081
0.0,2,0.235184
0.0,14,0.235559
0.0,9,0.235816
0.0,8,0.23607
1.0,19,0.236553
0.0,5,0.236729
0.0,6,0.236921
0.0,4,0.237066
0.0,1,0.237142
0.0,5,0.237324
0.0,21,0.237841
0.0,12,0.238153
0.0,18,0.23861
0.0,15,0.239
0.0,19,0.239475
0.0,22,0.239995
0.0,28,0.240652
0.0,24,0.241232
0.0,5,0.241407
0.0,20,0.241891
0.0,3,0.242014
0.0,14,0.242384
0.0,15,0.242769
0.0,2,0.242871
0.0,3,0.242994
0.0,3,0.243115
0.0,23,0.243686
0.0,18,0.244144
0.0,6,0.244341
0.0,22,0.244864
0.0,4,0.24501
0.0,3,0.245137
0.0,15,0.245532
0.0,3,0.245666
0.0,33,0.24643
0.0,5,0.246605
0.0,44,0.247599
0.0,4,0.247746
0.0,18,0.248184
0.0,5,0.248364
0.0,57,0.249615
0.0,5,0.249789
0.0,12,0.250107
0.0,13,0.250447
0.0,4,0.250592
0.0,15,0.250967
0.0,5,0.251133
0.0,11,0.251436
0.0,8,0.251675
0.0,3,0.251806
0.0,1,0.251884
0.0,26,0.252498
0.0,6,0.252693
0.0,7,0.252905
0.0,12,0.253215
0.0,2,0.253324
0.0,15,0.253716
0.0,3,0.253841
0.0,32,0.254597
0.0,2,0.254706
0.0,5,0.254906
0.0,9,0.255159
0.0,10,0.255466
0.0,12,0.255786
0.0,6,0.255985
0.0,7,0.256192
0.0,13,0.256544
0.0,3,0.256675
0.0,31,0.257409
0.0,15,0.257802
0.0,9,0.258062
0.0,8,0.258291
0.0,4,0.258445
0.0,5,0.258611
0.0,6,0.25883
0.0,13,0.259161
0.0,16,0.259602
0.0,4,0.25975
0.0,10,0.260018
0.0,10,0.260298
0.0,20,0.260802
0.0,6,0.26099
0.0,8,0.261226
0.0,31,0.261941
0.0,9,0.262197
0.0,6,0.262395
0.0,5,0.262566
0.0,1,0.262645
0.0,10,0.262924
0.0,7,0.263144
0.0,8,0.263384
0.0,17,0.26381
0.0,3,0.263936
0.0,23,0.264498
0.0,11,0.264788
0.0,10,0.265053
0.0,43,0.266026
0.0,10,0.266316
0.0,27,0.266974
0.0,17,0.267414
0.0,3,0.26754
0.0,24,0.26812
0.0,2,0.268224
0.0,2,0.268341
0.0,18,0.268789
0.0,9,0.269039
0.0,8,0.269278
0.0,3,0.269444
0.0,6,0.269639
0.0,24,0.270217
0.0,8,0.270463
0.0,2,0.270567
0.0,4,0.270712
0.0,1,0.270788
0.0,6,0.270984
0.0,11,0.271283
0.0,6,0.271485
0.0,15,0.271859
0.0,20,0.272343
0.0,5,0.27251
0.0,21,0.273016
0.0,15,0.273418
0.0,14,0.273782
0.0,50,0.274913
0.0,32,0.275671
0.0,10,0.275949
0.0,34,0.276742
0.0,5,0.276918
0.0,17,0.277368
0.0,4,0.277522
0.0,37,0.278382
0.0,18,0.278826
0.0,31,0.279538
0.0,7,0.279753
1.0,12,0.280077
0.0,30,0.280782
0.0,4,0.280929
0.0,5,0.281095
0.0,11,0.281409
0.0,18,0.28185
0.0,9,0.282099
0.0,6,0.282292
0.0,8,0.282532
0.0,6,0.282725
0.0,38,0.283588
0.0,15,0.283975
0.0,14,0.284345
0.0,45,0.285365
0.0,13,0.285699
0.0,16,0.286097
0.0,4,0.286242
0.0,15,0.286629
0.0,6,0.286817
0.0,18,0.287257
0.0,5,0.287443
0.0,5,0.287611
0.0,35,0.288411
0.0,8,0.288648
0.0,4,0.288793
0.0,5,0.288975
0.0,1,0.289058
0.0,1,0.289141
0.0,4,0.289288
0.0,6,0.2895
0.0,15,0.289886
0.0,5,0.290059
0.0,10,0.290347
1.0,45,0.291387
0.0,11,0.291678
0.0,5,0.291843
0.0,31,0.292567
0.0,26,0.293177
0.0,11,0.293482
0.0,6,0.293671
0.0,1,0.293748
0.0,5,0.293913
0.0,5,0.294088
0.0,3,0.294219
0.0,7,0.294447
0.0,9,0.29471
0.0,8,0.294949
0.0,9,0.295203
0.0,5,0.29538
0.0,8,0.295609
0.0,17,0.296045
0.0,8,0.296277
0.0,32,0.29704
0.0,2,0.297152
0.0,12,0.297489
0.0,12,0.297811
0.0,26,0.29843
0.0,16,0.29885
0.0,8,0.299085
0.0,6,0.299279
0.0,2,0.299391
0.0,16,0.299794
0.0,25,0.300402
0.0,11,0.300701
0.0,30,0.301401
0.0,17,0.301824
0.0,15,0.302214
0.0,3,0.30235
0.0,42,0.303289
0.0,21,0.30381
0.0,5,0.303982
0.0,2,0.304085
0.0,18,0.304545
0.0,12,0.304866
0.0,7,0.305074
0.0,1,0.305155
0.0,9,0.305416
0.0,22,0.306021
0.0,13,0.306409
0.0,12,0.306733
0.0,40,0.30764
0.0,5,0.307809
0.0,3,0.307936
0.0,14,0.308296
0.0,6,0.308526
0.0,16,0.308929
0.0,16,0.309359
0.0,5,0.309548
0.0,7,0.309763
0.0,1,0.309841
0.0,3,0.309969
0.0,5,0.310143
0.0,8,0.310385
0.0,5,0.310556
0.0,13,0.310898
0.0,9,0.311155
0.0,9,0.311425
0.0,5,0.311593
0.0,10,0.311868
0.0,5,0.312038
0.0,20,0.312542
0.0,4,0.312693
0.0,1,0.31277
0.0,16,0.313179
0.0,4,0.313342
0.0,2,0.313445
0.0,27,0.314063
0.0,9,0.314317
0.0,15,0.3147
0.0,1,0.314777
0.0,7,0.314985
0.0,13,0.31532
0.0,5,0.315489
0.0,1,0.315572
0.0,5,0.31575
0.0,13,0.316097
0.0,12,0.316426
0.0,12,0.31675
0.0,18,0.317193
0.0,29,0.317917
0.0,13,0.318271
0.0,14,0.318668
0.0,22,0.319196
0.0,2,0.31931
0.0,2,0.319419
0.0,11,0.319721
0.0,1,0.319798
0.0,19,0.320273
0.0,14,0.320647
0.0,5,0.320815
0.0,9,0.321066
0.0,2,0.321167
0.0,6,0.321373
0.0,8,0.321612
0.0,15,0.321991
0.0,11,0.322289
0.0,18,0.322749
0.0,2,0.322857
0.0,4,0.323009
0.0,4,0.323153
0.0,1,0.323229
0.0,20,0.323763
0.0,9,0.32402
0.0,3,0.324144
0.0,5,0.324332
0.0,2,0.324449
0.0,10,0.324731
0.0,1,0.324808
0.0,3,0.324931
0.0,13,0.325264
0.0,3,0.325397
0.0,7,0.325605
0.0,14,0.325967
0.0,1,0.326048
0.0,7,0.326266
0.0,6,0.326515
0.0,8,0.326748
0.0,2,0.326847
0.0,34,0.327646
0.0,7,0.327863
0.0,15,0.328244
0.0,32,0.328993
0.0,12,0.32932
0.0,18,0.329761
0.0,5,0.329927
0.0,8,0.33016
0.0,23,0.330717
1.0,54,0.331909
0.0,15,0.332294
0.0,20,0.33278
0.0,4,0.332926
0.0,3,0.333053
0.0,7,0.333268
0.0,4,0.333421
0.0,1,0.333499
0.0,7,0.333712
0.0,11,0.334008
0.0,13,0.33435
0.0,26,0.334969
0.0,13,0.335323
0.0,21,0.335822
0.0,31,0.336546
0.0,11,0.336844
0.0,6,0.337033
0.0,6,0.33722
0.0,12,0.337549
0.0,12,0.337876
0.0,8,0.338109
0.0,5,0.338275
0.0,32,0.339036
0.0,4,0.339188
0.0,7,0.339408
0.0,3,0.339536
0.0,2,0.339638
0.0,16,0.340031
0.0,7,0.340245
0.0,4,0.3404
0.0,19,0.340866
0.0,14,0.341233
0.0,4,0.341397
0.0,7,0.341607
0.0,4,0.341758
0.0,57,0.343059
0.0,2,0.343163
0.0,2,0.343264
0.0,2,0.343374
0.0,1,0.343451
0.0,7,0.343671
0.0,7,0.343879
0.0,30,0.344576
0.0,1,0.344654
0.0,14,0.345012
0.0,12,0.345352
0.0,27,0.345992
0.0,3,0.346123
0.0,25,0.346732
0.0,39,0.34764
0.0,10,0.347922
0.0,2,0.348028
0.0,3,0.348157
0.0,8,0.348398
0.0,9,0.348649
0.0,31,0.349376
0.0,22,0.3499
0.0,25,0.35051
0.0,7,0.350728
0.0,6,0.350914
0.0,9,0.351162
0.0,13,0.351512
0.0,6,0.351704
1.0,9,0.351956
0.0,3,0.352084
0.0,6,0.352276
0.0,4,0.352434
0.0,10,0.352722
0.0,10,0.352999
0.0,5,0.353177
0.0,32,0.353935
0.0,13,0.354265
0.0,4,0.354425
0.0,14,0.354784
0.0,14,0.355147
0.0,3,0.355278
0.0,5,0.355462
0.0,5,0.35563
0.0,20,0.356124
0.0,11,0.356428
0.0,26,0.357035
0.0,17,0.357486
0.0,17,0.357904
0.0,25,0.358517
0.0,12,0.358844
0.0,10,0.359121
1.0,19,0.359605
0.0,5,0.359772
0.0,12,0.360095
0.0,7,0.360308
0.0,2,0.360412
0.0,10,0.360696
0.0,8,0.36094
0.0,15,0.361325
0.0,3,0.361459
0.0,26,0.362073
0.0,6,0.362267
0.0,7,0.36249
0.0,4,0.362639
0.0,19,0.363109
0.0,1,0.363191
0.0,12,0.363528
0.0,27,0.364165
0.0,13,0.364519
0.0,11,0.364831
0.0,4,0.364982
0.0,1,0.365065
0.0,22,0.365611
1.0,36,0.366445
0.0,6,0.366638
0.0,6,0.366832
0.0,13,0.367177
0.0,1,0.367253
0.0,15,0.367647
0.0,10,0.367927
0.0,5,0.368103
1.0,32,0.36886
0.0,49,0.369961
1.0,21,0.370474
1.0,21,0.37099
0.0,62,0.372407
0.0,6,0.372604
0.0,12,0.372922
0.0,6,0.373111
0.0,31,0.373835
0.0,6,0.37403
0.0,5,0.374201
0.0,14,0.374568
0.0,18,0.37501
0.0,59,0.376327
0.0,30,0.377026
0.0,13,0.377385
0.0,20,0.37788
1.0,60,0.379219
0.0,10,0.379506
0.0,8,0.379742
0.0,16,0.380137
0.0,4,0.380288
0.0,10,0.380587
0.0,9,0.38084
0.0,13,0.381182
0.0,9,0.381452
0.0,31,0.382177
0.0,13,0.382525
0.0,3,0.382652
0.0,4,0.382797
0.0,23,0.383352
0.0,21,0.383854
0.0,1,0.383936
0.0,19,0.384404
0.0,13,0.384744
0.0,17,0.385164
0.0,8,0.385408
0.0,1,0.385487
0.0,12,0.3858
0.0,17,0.386214
0.0,4,0.386374
0.0,7,0.386583
0.0,9,0.38684
0.0,5,0.38701
0.0,5,0.387186
0.0,34,0.387978
0.0,10,0.388251
0.0,15,0.388654
0.0,12,0.388965
0.0,6,0.389157
0.0,23,0.389721
0.0,10,0.389993
0.0,8,0.390227
0.0,1,0.390318
0.0,5,0.390489
0.0,38,0.391383
0.0,9,0.391642
0.0,6,0.391838
0.0,6,0.392025
0.0,6,0.392212
0.0,10,0.392498
0.0,4,0.392651
0.0,6,0.392838
0.0,5,0.393003
0.0,4,0.393148
0.0,2,0.393254
0.0,19,0.393733
0.0,23,0.394271
0.0,14,0.394639
0.0,8,0.394867
0.0,15,0.395249
0.0,12,0.395576
0.0,4,0.395721
0.0,6,0.395912
0.0,2,0.396016
0.0,21,0.396538
0.0,4,0.396686
0.0,29,0.397386
0.0,9,0.397647
0.0,8,0.397877
0.0,15,0.39826
0.0,5,0.398441
0.0,10,0.398724
0.0,4,0.398874
0.0,11,0.399177
0.0,9,0.399441
0.0,4,0.399593
0.0,5,0.399782
0.0,10,0.400065
0.0,10,0.400347
0.0,16,0.400755
0.0,1,0.400838
0.0,10,0.401119
0.0,10,0.401407
0.0,9,0.40166
0.0,2,0.401767
0.0,8,0.402003
0.0,2,0.402105
0.0,14,0.402475
0.0,21,0.402986
0.0,22,0.403531
0.0,5,0.403699
0.0,8,0.403925
