#{"t_start": 1522145378.1899464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.00858
0.0,11,0.008927
0.0,31,0.009692
0.0,13,0.010069
0.0,5,0.010253
0.0,11,0.01057
0.0,8,0.010817
0.0,50,0.012015
1.0,45,0.013119
0.0,21,0.013658
0.0,7,0.013896
0.0,96,0.016136
0.0,16,0.016565
0.0,13,0.016927
0.0,23,0.017518
0.0,14,0.017916
0.0,5,0.018099
0.0,5,0.018272
0.0,29,0.019002
0.0,10,0.019295
0.0,2,0.019399
0.0,2,0.019502
0.0,6,0.019694
0.0,10,0.019985
0.0,8,0.02023
0.0,11,0.020536
0.0,19,0.021036
0.0,6,0.021239
0.0,6,0.021439
0.0,7,0.021662
0.0,13,0.022032
0.0,11,0.02235
0.0,19,0.022836
0.0,35,0.023689
0.0,9,0.023969
0.0,8,0.02421
0.0,23,0.024786
0.0,34,0.025611
0.0,4,0.025763
0.0,31,0.02653
0.0,17,0.026988
0.0,2,0.027093
0.0,33,0.027916
0.0,10,0.028207
0.0,10,0.028499
0.0,2,0.028611
0.0,30,0.029349
0.0,2,0.029456
0.0,9,0.029716
0.0,12,0.030051
0.0,9,0.030317
0.0,4,0.030466
0.0,13,0.030818
1.0,50,0.032037
0.0,18,0.032512
0.0,4,0.032669
0.0,4,0.032823
1.0,24,0.033432
0.0,17,0.033896
0.0,6,0.034095
0.0,24,0.034693
0.0,27,0.035359
0.0,27,0.03604
0.0,21,0.03657
0.0,24,0.037177
0.0,7,0.037408
0.0,18,0.037876
0.0,23,0.038451
1.0,21,0.039
0.0,5,0.039178
0.0,22,0.039748
0.0,3,0.039884
0.0,13,0.04025
0.0,20,0.040764
0.0,6,0.040968
0.0,14,0.041347
0.0,7,0.041567
0.0,23,0.042153
0.0,34,0.042979
0.0,17,0.043429
0.0,15,0.043828
0.0,10,0.044125
0.0,7,0.044341
0.0,11,0.044644
0.0,25,0.045269
0.0,13,0.045626
0.0,4,0.04578
0.0,29,0.04651
0.0,27,0.047181
0.0,13,0.047537
0.0,20,0.048052
0.0,6,0.048254
0.0,42,0.049261
0.0,13,0.049619
0.0,9,0.049893
0.0,3,0.050029
0.0,9,0.050293
1.0,73,0.051999
0.0,9,0.05227
0.0,10,0.052561
0.0,42,0.053588
0.0,10,0.053894
0.0,4,0.054045
0.0,3,0.05417
0.0,26,0.054822
0.0,16,0.055248
0.0,6,0.055451
0.0,19,0.055961
0.0,8,0.056199
0.0,3,0.056329
0.0,20,0.056845
0.0,6,0.057053
0.0,18,0.057521
0.0,9,0.057786
0.0,9,0.058071
0.0,24,0.058664
0.0,20,0.059189
0.0,67,0.060746
0.0,7,0.060981
0.0,20,0.061482
0.0,34,0.062313
0.0,16,0.062733
0.0,29,0.063467
0.0,63,0.06496
0.0,9,0.065223
0.0,28,0.065921
0.0,10,0.066211
1.0,17,0.066657
0.0,8,0.066904
0.0,24,0.067499
0.0,13,0.067867
0.0,11,0.068181
0.0,6,0.068388
0.0,27,0.069064
0.0,27,0.069795
0.0,44,0.070931
0.0,12,0.071268
0.0,18,0.071735
0.0,32,0.07253
0.0,43,0.073566
0.0,5,0.073746
0.0,51,0.074967
0.0,38,0.075895
0.0,2,0.076
0.0,10,0.076287
0.0,2,0.076396
0.0,12,0.076734
0.0,45,0.0778
0.0,88,0.079828
0.0,12,0.080167
0.0,18,0.080629
0.0,34,0.081451
0.0,21,0.081986
0.0,4,0.082135
0.0,37,0.083017
0.0,41,0.08401
0.0,2,0.084122
0.0,38,0.085035
0.0,12,0.085374
0.0,30,0.086118
1.0,16,0.086541
0.0,43,0.087615
0.0,11,0.087972
0.0,13,0.088358
0.0,6,0.088576
0.0,22,0.089193
0.0,4,0.089361
0.0,2,0.089473
0.0,18,0.089984
0.0,64,0.09148
0.0,37,0.092389
0.0,14,0.092773
0.0,13,0.093144
0.0,18,0.093616
0.0,8,0.093868
0.0,4,0.09402
0.0,3,0.094145
0.0,15,0.094542
0.0,10,0.094859
0.0,21,0.095394
0.0,5,0.095573
0.0,10,0.095872
0.0,11,0.096188
0.0,18,0.096655
0.0,18,0.097127
0.0,26,0.097774
0.0,9,0.098051
0.0,5,0.098227
0.0,16,0.098639
0.0,2,0.098752
0.0,43,0.099899
0.0,16,0.100325
0.0,19,0.100811
0.0,14,0.10119
0.0,12,0.101531
0.0,7,0.101752
0.0,15,0.102161
0.0,3,0.102297
0.0,11,0.10261
0.0,5,0.102791
0.0,26,0.103433
0.0,45,0.10449
0.0,43,0.105518
0.0,8,0.105761
0.0,84,0.107695
0.0,40,0.108658
0.0,17,0.109168
0.0,11,0.109475
0.0,34,0.110308
0.0,51,0.111513
0.0,48,0.112657
0.0,4,0.112815
0.0,10,0.11311
0.0,21,0.113649
0.0,7,0.113872
0.0,8,0.114115
0.0,4,0.114268
0.0,32,0.115053
0.0,14,0.115437
0.0,9,0.115695
0.0,19,0.116185
0.0,11,0.116495
0.0,19,0.116994
0.0,25,0.11761
0.0,19,0.118104
0.0,51,0.119309
0.0,34,0.120138
0.0,14,0.120523
0.0,55,0.12181
0.0,8,0.122056
0.0,11,0.122369
0.0,13,0.122727
0.0,33,0.123542
