#{"t_start": 1522146324.1853516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.087684
0.0,34,0.088598
0.0,18,0.089123
0.0,7,0.08937
0.0,8,0.089638
0.0,10,0.089974
0.0,4,0.090148
0.0,4,0.090324
0.0,30,0.091174
1.0,40,0.092256
0.0,24,0.092975
1.0,63,0.094629
1.0,26,0.09537
1.0,64,0.097075
1.0,64,0.098779
0.0,58,0.100347
1.0,39,0.101428
0.0,53,0.102858
0.0,11,0.103213
0.0,13,0.103602
0.0,18,0.104132
1.0,25,0.104859
0.0,15,0.105308
1.0,15,0.105768
0.0,41,0.106884
0.0,51,0.108223
0.0,26,0.108965
0.0,20,0.109606
0.0,8,0.109888
1.0,23,0.110544
0.0,12,0.110923
0.0,8,0.111205
0.0,11,0.111556
0.0,15,0.112024
1.0,19,0.112581
1.0,11,0.112932
0.0,13,0.113338
1.0,60,0.114929
1.0,38,0.115977
1.0,21,0.116565
1.0,27,0.117333
1.0,22,0.117965
0.0,9,0.118265
1.0,14,0.118692
1.0,31,0.119538
0.0,18,0.12009
0.0,6,0.120316
0.0,10,0.120638
0.0,5,0.120848
0.0,25,0.121542
1.0,40,0.122647
1.0,22,0.123273
0.0,8,0.123551
0.0,49,0.124861
0.0,49,0.126184
0.0,44,0.127351
0.0,6,0.127578
0.0,33,0.128477
1.0,22,0.129103
1.0,21,0.12971
1.0,23,0.130371
1.0,14,0.130806
0.0,100,0.133407
0.0,5,0.13361
0.0,4,0.133798
0.0,9,0.134098
1.0,16,0.134572
0.0,15,0.135032
0.0,10,0.135353
0.0,30,0.136194
0.0,59,0.137772
0.0,27,0.138541
0.0,8,0.138823
0.0,10,0.139157
1.0,8,0.139433
1.0,36,0.140423
0.0,58,0.141969
1.0,15,0.142412
1.0,28,0.143195
0.0,28,0.143978
0.0,18,0.144508
0.0,14,0.144943
0.0,25,0.145663
1.0,12,0.146036
1.0,20,0.146611
0.0,21,0.147235
0.0,2,0.147358
0.0,12,0.147747
0.0,17,0.148249
0.0,79,0.150332
0.0,8,0.150605
1.0,8,0.150887
0.0,19,0.15146
0.0,17,0.151972
0.0,19,0.152529
0.0,15,0.153008
0.0,49,0.154339
1.0,15,0.154796
1.0,14,0.155208
1.0,17,0.155719
0.0,3,0.155863
0.0,4,0.156031
1.0,9,0.156329
0.0,3,0.156471
0.0,40,0.157555
1.0,21,0.158164
0.0,8,0.158438
1.0,38,0.159472
0.0,37,0.160483
0.0,26,0.161255
0.0,25,0.161973
1.0,35,0.162948
0.0,12,0.163316
0.0,7,0.163568
0.0,8,0.163858
0.0,6,0.164086
0.0,9,0.164387
0.0,6,0.164617
0.0,27,0.165395
0.0,10,0.16573
0.0,63,0.1674
0.0,39,0.168468
1.0,69,0.170302
0.0,100,0.172929
0.0,7,0.173185
0.0,4,0.173361
0.0,51,0.174734
0.0,6,0.174953
0.0,8,0.175221
0.0,24,0.175916
0.0,40,0.177023
1.0,21,0.177645
0.0,9,0.177952
0.0,18,0.178486
1.0,7,0.178749
1.0,62,0.180408
0.0,3,0.18056
0.0,2,0.180694
1.0,23,0.181341
0.0,15,0.181809
0.0,40,0.182901
0.0,11,0.183256
1.0,12,0.183635
0.0,13,0.184045
0.0,11,0.184396
0.0,98,0.186945
0.0,8,0.18722
0.0,37,0.188215
1.0,47,0.189474
1.0,52,0.190877
0.0,29,0.191699
1.0,22,0.192332
0.0,5,0.192536
1.0,15,0.193005
0.0,23,0.193672
0.0,9,0.193978
1.0,20,0.194551
1.0,24,0.195232
0.0,3,0.195381
0.0,16,0.195869
0.0,2,0.19599
0.0,41,0.197123
0.0,13,0.197523
1.0,45,0.198774
0.0,39,0.199839
0.0,4,0.200011
0.0,19,0.200565
0.0,5,0.200772
0.0,24,0.201453
0.0,40,0.202531
0.0,19,0.203096
0.0,24,0.203791
1.0,10,0.204127
1.0,37,0.20513
0.0,18,0.205681
0.0,24,0.206356
0.0,9,0.206667
0.0,13,0.207081
1.0,13,0.207485
0.0,8,0.20777
0.0,4,0.207942
1.0,36,0.208932
0.0,13,0.209341
1.0,67,0.211214
0.0,32,0.212124
1.0,10,0.212456
0.0,7,0.212719
1.0,56,0.2142
0.0,36,0.215207
0.0,23,0.21588
0.0,7,0.216131
1.0,9,0.216427
0.0,100,0.219021
1.0,47,0.220291
0.0,6,0.220519
0.0,48,0.221818
0.0,22,0.222445
1.0,30,0.223271
0.0,36,0.224265
0.0,13,0.224683
0.0,4,0.224861
1.0,16,0.225335
0.0,30,0.226156
0.0,6,0.226382
0.0,42,0.227504
1.0,42,0.228625
0.0,5,0.228831
0.0,12,0.229201
0.0,3,0.229349
0.0,25,0.230065
1.0,44,0.231261
0.0,60,0.232847
0.0,14,0.233281
0.0,14,0.233731
0.0,12,0.234105
0.0,7,0.234359
1.0,40,0.235441
0.0,17,0.23595
0.0,100,0.238515
1.0,52,0.23991
0.0,10,0.240248
1.0,36,0.241237
0.0,9,0.241544
0.0,3,0.241704
1.0,30,0.24254
1.0,19,0.243109
0.0,24,0.243791
0.0,43,0.244967
1.0,19,0.245515
1.0,19,0.246072
1.0,17,0.246574
0.0,9,0.246883
0.0,6,0.247118
1.0,28,0.247911
0.0,48,0.249205
0.0,15,0.249685
0.0,3,0.249837
0.0,7,0.250082
0.0,14,0.25052
0.0,10,0.250858
0.0,34,0.251793
1.0,22,0.252425
0.0,37,0.253449
0.0,19,0.254017
1.0,25,0.25473
1.0,32,0.255603
0.0,22,0.256249
0.0,28,0.257052
1.0,8,0.257336
0.0,14,0.257777
0.0,18,0.258311
0.0,22,0.258953
0.0,56,0.260471
0.0,60,0.262104
0.0,17,0.262614
0.0,89,0.264935
0.0,5,0.265135
0.0,2,0.26526
0.0,48,0.26656
0.0,48,0.267851
0.0,11,0.2682
0.0,49,0.269519
0.0,12,0.269914
0.0,58,0.271451
0.0,9,0.27177
0.0,10,0.272095
0.0,7,0.272348
1.0,37,0.27336
0.0,3,0.273506
1.0,31,0.274384
0.0,7,0.274641
1.0,24,0.275323
1.0,16,0.275815
0.0,52,0.277205
0.0,41,0.27835
1.0,41,0.279451
1.0,21,0.280075
1.0,24,0.280771
0.0,75,0.282737
0.0,5,0.282935
0.0,6,0.283154
1.0,24,0.283835
1.0,49,0.28514
0.0,24,0.285845
1.0,36,0.286837
1.0,26,0.287544
0.0,39,0.288607
0.0,12,0.289002
0.0,9,0.289314
0.0,19,0.289884
0.0,27,0.290629
1.0,52,0.292025
0.0,6,0.292252
0.0,22,0.292892
0.0,2,0.293012
1.0,88,0.295298
0.0,24,0.295982
0.0,14,0.296413
0.0,23,0.29708
0.0,56,0.298543
0.0,21,0.299174
0.0,6,0.299396
0.0,5,0.299598
0.0,6,0.299839
0.0,9,0.300139
0.0,39,0.301212
0.0,33,0.302128
0.0,12,0.302499
1.0,20,0.303078
0.0,12,0.303446
1.0,38,0.304486
1.0,39,0.305538
0.0,8,0.305831
0.0,14,0.306274
0.0,18,0.306812
0.0,4,0.306984
0.0,36,0.307994
1.0,64,0.309685
0.0,28,0.310547
0.0,6,0.310782
0.0,6,0.311011
1.0,26,0.311744
0.0,22,0.312375
1.0,15,0.312846
0.0,4,0.313017
1.0,30,0.313869
1.0,9,0.314166
0.0,15,0.314633
0.0,49,0.31596
0.0,13,0.316364
0.0,13,0.316774
1.0,18,0.317312
0.0,15,0.317797
0.0,32,0.318702
1.0,8,0.318982
1.0,33,0.319916
0.0,22,0.320554
0.0,6,0.320814
1.0,17,0.321317
0.0,23,0.321983
0.0,8,0.322272
0.0,23,0.322966
0.0,9,0.323278
1.0,21,0.323926
1.0,41,0.32504
0.0,46,0.326298
0.0,48,0.327595
0.0,60,0.329156
0.0,10,0.329485
0.0,12,0.329872
0.0,19,0.330419
0.0,7,0.330678
0.0,52,0.332052
0.0,5,0.332249
1.0,10,0.33258
1.0,14,0.333013
0.0,37,0.334009
0.0,25,0.334715
1.0,33,0.335621
1.0,52,0.337013
0.0,14,0.337443
0.0,47,0.338718
0.0,6,0.338946
0.0,3,0.339094
0.0,5,0.339296
0.0,6,0.339519
1.0,62,0.34114
0.0,19,0.341696
0.0,4,0.341874
1.0,15,0.342325
1.0,31,0.343191
0.0,13,0.343602
0.0,19,0.34416
1.0,11,0.344505
0.0,21,0.345138
1.0,41,0.346258
1.0,47,0.34753
0.0,8,0.347822
0.0,17,0.34832
1.0,28,0.349098
1.0,24,0.349774
1.0,22,0.350398
0.0,12,0.350791
0.0,34,0.351726
0.0,37,0.352749
1.0,31,0.353605
0.0,14,0.35403
1.0,41,0.355144
0.0,35,0.356134
0.0,44,0.357315
0.0,16,0.357806
1.0,14,0.358234
1.0,16,0.358718
1.0,6,0.358937
0.0,15,0.359403
0.0,59,0.361018
1.0,24,0.361717
0.0,6,0.361939
1.0,14,0.362375
1.0,62,0.364032
0.0,44,0.365222
0.0,13,0.365638
0.0,30,0.36647
0.0,45,0.367712
0.0,10,0.368041
0.0,11,0.368385
0.0,39,0.369467
0.0,5,0.369678
0.0,6,0.369899
0.0,24,0.370579
0.0,45,0.371804
0.0,7,0.372049
0.0,2,0.372166
0.0,5,0.37236
0.0,20,0.372937
0.0,9,0.373232
1.0,37,0.374257
0.0,5,0.374455
0.0,8,0.374752
1.0,18,0.37528
0.0,13,0.375688
1.0,45,0.376908
1.0,30,0.377739
1.0,21,0.378341
0.0,37,0.379364
1.0,37,0.380386
0.0,38,0.38142
0.0,41,0.382521
0.0,23,0.383182
0.0,15,0.383638
1.0,9,0.383955
0.0,4,0.384128
0.0,24,0.384804
0.0,29,0.385607
0.0,15,0.386065
0.0,8,0.386347
0.0,18,0.386893
0.0,29,0.387696
1.0,52,0.389076
0.0,5,0.389277
1.0,25,0.390002
0.0,20,0.390582
0.0,15,0.391042
1.0,7,0.391298
0.0,8,0.391571
0.0,97,0.394101
0.0,9,0.394397
0.0,4,0.394572
0.0,16,0.395068
0.0,10,0.395403
1.0,14,0.395838
0.0,35,0.3968
0.0,9,0.397109
0.0,29,0.397916
0.0,9,0.398211
0.0,39,0.399264
0.0,10,0.399584
1.0,47,0.40085
0.0,8,0.401121
1.0,16,0.401595
0.0,58,0.403139
1.0,13,0.403537
0.0,14,0.403974
0.0,27,0.404758
0.0,40,0.405856
0.0,15,0.406315
1.0,14,0.406754
0.0,18,0.407275
0.0,32,0.408163
0.0,5,0.408368
0.0,69,0.410227
0.0,23,0.410973
1.0,10,0.41131
0.0,64,0.413011
0.0,5,0.413219
1.0,91,0.415591
0.0,8,0.415879
0.0,5,0.416082
0.0,7,0.416334
1.0,8,0.416611
0.0,26,0.417361
0.0,5,0.417562
0.0,4,0.417742
0.0,13,0.418152
1.0,30,0.419001
0.0,11,0.419349
1.0,87,0.421612
0.0,7,0.421874
0.0,36,0.422842
0.0,3,0.422988
0.0,14,0.423414
0.0,35,0.424396
0.0,64,0.42613
0.0,26,0.426867
1.0,14,0.4273
0.0,15,0.427763
0.0,28,0.428539
1.0,56,0.430022
1.0,22,0.430662
0.0,82,0.43281
0.0,13,0.433217
0.0,17,0.433732
0.0,6,0.433953
1.0,37,0.434954
0.0,36,0.435951
0.0,6,0.436181
1.0,11,0.436533
0.0,11,0.436897
1.0,59,0.438477
0.0,4,0.438653
0.0,4,0.43884
0.0,20,0.439419
0.0,14,0.439857
0.0,12,0.440229
0.0,5,0.440423
0.0,29,0.44124
0.0,3,0.441387
0.0,3,0.44153
0.0,12,0.441924
0.0,3,0.44207
0.0,5,0.44227
1.0,24,0.44296
0.0,4,0.443136
0.0,11,0.4435
0.0,14,0.443938
1.0,18,0.444458
1.0,20,0.445036
0.0,23,0.445699
0.0,33,0.446617
1.0,10,0.44696
0.0,40,0.448048
0.0,6,0.44827
0.0,17,0.448777
0.0,54,0.450238
0.0,10,0.450563
0.0,9,0.450879
0.0,17,0.451385
0.0,35,0.452353
0.0,32,0.453246
0.0,4,0.453424
0.0,9,0.453729
0.0,10,0.454065
0.0,6,0.454285
0.0,8,0.454563
1.0,35,0.455514
0.0,33,0.456446
0.0,53,0.457859
0.0,3,0.458011
0.0,28,0.458791
0.0,14,0.459221
1.0,27,0.459983
0.0,42,0.461123
0.0,7,0.461368
1.0,51,0.462738
0.0,14,0.463163
0.0,22,0.463801
0.0,8,0.46408
0.0,25,0.464795
0.0,34,0.465734
0.0,13,0.466144
0.0,34,0.467073
0.0,9,0.467381
0.0,34,0.468308
0.0,22,0.468942
0.0,13,0.469348
0.0,15,0.469824
1.0,27,0.470575
0.0,16,0.471061
0.0,23,0.471733
0.0,6,0.471956
1.0,57,0.473476
0.0,8,0.473774
0.0,7,0.474024
0.0,18,0.474545
1.0,53,0.47597
0.0,10,0.47631
0.0,4,0.476479
0.0,5,0.476684
0.0,4,0.476861
0.0,10,0.477182
1.0,90,0.479538
0.0,34,0.480493
0.0,6,0.480734
0.0,29,0.481543
0.0,24,0.482229
0.0,20,0.482852
0.0,15,0.483315
0.0,12,0.483706
0.0,9,0.484004
0.0,31,0.484865
0.0,69,0.486662
0.0,17,0.487173
0.0,7,0.487426
1.0,31,0.488279
1.0,16,0.48876
1.0,10,0.489079
0.0,11,0.489421
0.0,8,0.489709
1.0,19,0.490264
0.0,15,0.490753
1.0,59,0.492324
0.0,66,0.494088
0.0,40,0.495194
0.0,15,0.49567
0.0,14,0.496097
0.0,11,0.496443
1.0,23,0.497115
0.0,21,0.497741
0.0,38,0.498785
0.0,19,0.499337
0.0,13,0.499745
0.0,14,0.500182
0.0,23,0.50084
1.0,11,0.501208
1.0,22,0.501863
0.0,13,0.502291
0.0,9,0.502586
0.0,9,0.502896
1.0,19,0.503459
0.0,32,0.504338
0.0,21,0.50495
0.0,47,0.50621
0.0,40,0.507289
1.0,21,0.507908
0.0,17,0.50842
1.0,85,0.510646
0.0,11,0.51109
0.0,4,0.511268
0.0,38,0.512313
0.0,16,0.512812
0.0,10,0.513142
1.0,24,0.513838
0.0,23,0.514499
0.0,6,0.514741
0.0,57,0.516243
0.0,35,0.517218
1.0,22,0.517865
0.0,5,0.518066
0.0,26,0.518806
0.0,12,0.51919
0.0,11,0.519544
0.0,5,0.519755
0.0,23,0.520396
0.0,5,0.520589
0.0,5,0.520798
1.0,13,0.52119
0.0,5,0.521384
0.0,13,0.521797
0.0,18,0.522325
0.0,31,0.523205
0.0,6,0.523432
1.0,47,0.524721
0.0,8,0.525027
0.0,9,0.525322
1.0,32,0.526216
0.0,31,0.527083
0.0,2,0.527208
0.0,23,0.527875
1.0,36,0.528869
0.0,30,0.529712
0.0,13,0.530123
0.0,11,0.530473
0.0,19,0.531036
0.0,5,0.531237
0.0,31,0.532091
1.0,27,0.532845
0.0,27,0.533607
0.0,20,0.534195
0.0,26,0.534938
0.0,20,0.535516
0.0,5,0.535721
1.0,12,0.536089
0.0,48,0.537402
1.0,38,0.538449
0.0,8,0.538729
0.0,2,0.538853
0.0,13,0.539253
0.0,6,0.539471
0.0,5,0.53968
0.0,18,0.540221
0.0,8,0.540502
0.0,5,0.540709
0.0,10,0.541043
0.0,7,0.541294
1.0,21,0.541912
0.0,23,0.54256
1.0,19,0.543131
0.0,10,0.543458
0.0,27,0.544222
0.0,4,0.5444
0.0,4,0.544569
0.0,8,0.544847
1.0,32,0.545745
0.0,54,0.547188
0.0,25,0.547904
0.0,20,0.548483
1.0,71,0.550345
0.0,7,0.550592
0.0,18,0.551179
0.0,6,0.5514
0.0,29,0.552261
0.0,14,0.552702
1.0,80,0.554815
0.0,13,0.555212
1.0,51,0.556572
0.0,27,0.557329
0.0,54,0.558782
0.0,11,0.559137
1.0,30,0.559992
0.0,22,0.560614
0.0,8,0.560931
0.0,31,0.5618
0.0,18,0.562328
0.0,5,0.562521
1.0,39,0.563592
1.0,15,0.564053
0.0,63,0.565735
0.0,41,0.566854
0.0,8,0.567123
1.0,22,0.567768
0.0,8,0.568036
0.0,3,0.568178
0.0,52,0.569554
0.0,10,0.569898
0.0,34,0.570833
0.0,18,0.571371
1.0,17,0.571869
0.0,27,0.572619
1.0,16,0.573113
0.0,15,0.573561
0.0,51,0.574955
1.0,50,0.576293
0.0,52,0.577676
1.0,9,0.577986
0.0,19,0.578531
0.0,33,0.579451
1.0,24,0.580148
0.0,24,0.580822
0.0,26,0.581553
0.0,5,0.581758
0.0,27,0.582511
0.0,31,0.583373
0.0,7,0.583624
0.0,16,0.58411
0.0,5,0.584311
0.0,9,0.584607
1.0,86,0.586842
0.0,13,0.587233
0.0,12,0.587597
0.0,22,0.58823
0.0,9,0.588529
0.0,22,0.589171
1.0,24,0.589855
0.0,51,0.591212
0.0,7,0.591469
0.0,14,0.591909
0.0,17,0.592412
0.0,4,0.592585
1.0,27,0.593351
1.0,58,0.594887
1.0,25,0.595579
0.0,25,0.596298
1.0,32,0.597188
0.0,74,0.599121
1.0,37,0.60015
0.0,35,0.601094
0.0,5,0.60129
0.0,28,0.602066
1.0,34,0.602991
1.0,15,0.603443
0.0,6,0.603683
1.0,26,0.604412
1.0,41,0.60552
0.0,5,0.605731
0.0,9,0.606029
0.0,27,0.606804
1.0,47,0.608062
0.0,7,0.60831
1.0,43,0.609498
0.0,11,0.609859
0.0,15,0.610316
0.0,19,0.610878
0.0,13,0.611348
0.0,23,0.612026
1.0,49,0.613359
0.0,40,0.614453
1.0,62,0.616098
1.0,19,0.616661
0.0,5,0.616866
0.0,3,0.617011
0.0,20,0.617593
0.0,77,0.619627
0.0,17,0.620153
0.0,9,0.620464
0.0,28,0.621271
0.0,24,0.621964
0.0,13,0.622366
0.0,4,0.622541
0.0,9,0.622859
1.0,22,0.623494
0.0,30,0.624357
0.0,12,0.624751
0.0,44,0.625955
0.0,3,0.626101
0.0,11,0.626452
0.0,5,0.626646
0.0,21,0.627244
1.0,10,0.627573
1.0,19,0.628132
0.0,29,0.628967
0.0,37,0.630011
0.0,27,0.630771
1.0,56,0.632283
0.0,22,0.632928
0.0,9,0.633223
1.0,24,0.633911
0.0,6,0.634139
0.0,7,0.634393
0.0,15,0.63487
1.0,20,0.635444
0.0,64,0.637162
1.0,54,0.638606
0.0,15,0.639059
0.0,3,0.639206
0.0,55,0.640642
1.0,24,0.641316
0.0,56,0.642831
0.0,15,0.643292
0.0,36,0.64429
1.0,45,0.645493
0.0,35,0.646455
0.0,29,0.64728
0.0,19,0.647837
0.0,19,0.64838
0.0,54,0.649846
0.0,2,0.649967
0.0,31,0.650825
0.0,3,0.650977
0.0,13,0.651376
0.0,5,0.651575
0.0,17,0.652085
1.0,14,0.652499
0.0,55,0.653975
0.0,12,0.654356
0.0,2,0.654473
0.0,5,0.654676
1.0,52,0.656078
1.0,34,0.657013
0.0,27,0.65777
0.0,19,0.658328
0.0,90,0.660718
0.0,19,0.661281
0.0,6,0.661511
0.0,53,0.66292
0.0,36,0.663911
0.0,8,0.664197
0.0,13,0.664604
0.0,31,0.665478
0.0,8,0.66577
0.0,12,0.666153
0.0,9,0.666461
0.0,34,0.667412
0.0,10,0.667747
0.0,10,0.668069
0.0,15,0.668513
0.0,13,0.668935
0.0,7,0.669195
1.0,7,0.669447
0.0,27,0.670218
1.0,9,0.67052
1.0,50,0.67187
0.0,50,0.673199
0.0,8,0.673482
1.0,24,0.674164
0.0,26,0.674914
0.0,94,0.677359
0.0,23,0.67802
0.0,82,0.680183
0.0,6,0.680412
1.0,14,0.680854
0.0,8,0.681128
1.0,8,0.681396
0.0,19,0.681969
1.0,28,0.682757
1.0,42,0.68388
0.0,56,0.685382
0.0,20,0.685973
0.0,4,0.68615
0.0,23,0.686819
0.0,25,0.68753
0.0,10,0.687864
0.0,7,0.688112
0.0,23,0.688768
1.0,14,0.689204
0.0,8,0.689485
1.0,63,0.691153
1.0,49,0.692487
0.0,6,0.692725
0.0,7,0.692984
1.0,11,0.693338
0.0,32,0.694226
0.0,94,0.696673
0.0,7,0.696918
0.0,17,0.697414
1.0,18,0.69795
1.0,42,0.699077
0.0,18,0.6996
0.0,8,0.699888
1.0,10,0.700208
0.0,29,0.701019
0.0,7,0.701273
1.0,8,0.70154
0.0,9,0.701843
1.0,30,0.702678
1.0,24,0.703347
0.0,49,0.704663
0.0,100,0.707295
0.0,17,0.707811
0.0,36,0.708807
0.0,6,0.709031
0.0,6,0.709258
0.0,7,0.70951
0.0,12,0.709894
1.0,48,0.711159
0.0,5,0.711422
0.0,4,0.711595
0.0,46,0.712887
0.0,36,0.713874
0.0,56,0.715391
0.0,16,0.715883
1.0,14,0.716319
0.0,18,0.716854
0.0,3,0.717005
0.0,9,0.717306
0.0,23,0.717976
1.0,17,0.718477
0.0,11,0.718839
0.0,22,0.719468
0.0,24,0.720155
0.0,14,0.720595
1.0,15,0.721062
1.0,45,0.722291
0.0,53,0.72371
0.0,41,0.724825
0.0,37,0.725846
1.0,19,0.726402
0.0,7,0.72665
1.0,41,0.727751
0.0,5,0.727952
0.0,27,0.728724
0.0,8,0.729005
0.0,17,0.729497
0.0,14,0.729942
0.0,10,0.730268
1.0,19,0.730838
1.0,29,0.731668
0.0,22,0.732306
0.0,60,0.73391
0.0,15,0.734359
0.0,9,0.734666
0.0,23,0.735319
0.0,6,0.735544
0.0,17,0.736063
0.0,31,0.736935
0.0,24,0.737604
0.0,14,0.738051
0.0,65,0.739768
1.0,35,0.74071
0.0,12,0.741086
0.0,13,0.741491
1.0,30,0.742321
0.0,14,0.742765
0.0,9,0.743068
0.0,29,0.743876
0.0,19,0.74443
0.0,53,0.745858
0.0,3,0.746004
0.0,13,0.746408
0.0,20,0.747009
0.0,24,0.747707
1.0,22,0.748334
1.0,38,0.749371
1.0,14,0.749811
0.0,16,0.750285
0.0,16,0.750779
0.0,13,0.751183
0.0,8,0.751454
0.0,25,0.752174
0.0,8,0.752452
0.0,4,0.752626
0.0,19,0.753184
0.0,46,0.75442
1.0,13,0.754825
0.0,27,0.755575
0.0,79,0.757634
0.0,28,0.758432
0.0,22,0.759075
0.0,8,0.759347
0.0,7,0.759599
0.0,40,0.76073
0.0,11,0.761081
0.0,6,0.76131
0.0,46,0.762566
0.0,6,0.762805
0.0,71,0.764675
0.0,6,0.764897
0.0,34,0.765838
0.0,19,0.766402
1.0,24,0.7671
0.0,37,0.76811
0.0,18,0.768649
1.0,22,0.769284
1.0,42,0.770431
1.0,30,0.771288
1.0,20,0.771875
1.0,20,0.772435
0.0,5,0.772628
1.0,9,0.772928
1.0,31,0.773784
0.0,5,0.773987
0.0,28,0.774768
0.0,14,0.775185
0.0,55,0.776647
0.0,13,0.777059
1.0,64,0.778737
0.0,16,0.779225
0.0,14,0.77965
1.0,24,0.780327
1.0,21,0.780935
0.0,8,0.781207
1.0,41,0.782303
0.0,9,0.782599
0.0,35,0.783564
0.0,49,0.784884
0.0,49,0.786181
0.0,22,0.786817
0.0,55,0.788294
1.0,28,0.789072
1.0,53,0.790497
1.0,12,0.790875
0.0,8,0.791157
1.0,22,0.791802
1.0,15,0.792243
1.0,11,0.792586
0.0,4,0.792764
0.0,44,0.793966
0.0,29,0.794782
1.0,41,0.795898
0.0,14,0.796329
0.0,22,0.796972
0.0,10,0.797304
0.0,11,0.797652
1.0,16,0.798141
0.0,7,0.798385
0.0,21,0.798996
0.0,14,0.799423
0.0,16,0.799924
0.0,2,0.800048
0.0,29,0.800861
0.0,69,0.802702
1.0,49,0.80404
1.0,36,0.805022
0.0,100,0.807615
0.0,27,0.808389
0.0,6,0.808612
0.0,48,0.809931
0.0,5,0.810129
0.0,10,0.810459
0.0,53,0.811888
0.0,10,0.812274
1.0,32,0.813193
1.0,32,0.814089
0.0,47,0.815352
0.0,7,0.81561
1.0,6,0.815844
1.0,24,0.816534
1.0,44,0.817736
0.0,36,0.818731
0.0,49,0.820043
0.0,31,0.82091
0.0,25,0.821626
0.0,53,0.823036
0.0,9,0.823336
0.0,48,0.824629
0.0,22,0.82527
1.0,28,0.826059
0.0,14,0.826488
0.0,32,0.827378
0.0,9,0.827703
0.0,14,0.828136
1.0,23,0.828806
0.0,7,0.829051
0.0,73,0.830987
0.0,12,0.831359
0.0,13,0.831771
0.0,28,0.83256
0.0,9,0.832866
0.0,3,0.833016
1.0,11,0.833359
0.0,13,0.833774
0.0,70,0.835619
0.0,24,0.836312
1.0,47,0.837564
1.0,15,0.838023
0.0,26,0.838762
0.0,23,0.839419
1.0,16,0.839908
0.0,14,0.840352
0.0,31,0.841241
1.0,31,0.842097
0.0,20,0.842697
1.0,34,0.84361
1.0,48,0.844889
0.0,9,0.845191
0.0,4,0.845359
0.0,4,0.84553
0.0,13,0.845944
1.0,9,0.846244
0.0,5,0.846443
0.0,25,0.847164
1.0,57,0.84871
0.0,37,0.849729
0.0,17,0.850243
1.0,34,0.851176
0.0,15,0.851638
0.0,8,0.851923
0.0,27,0.852692
0.0,14,0.853121
1.0,43,0.854285
0.0,20,0.854879
0.0,100,0.857473
0.0,43,0.858649
0.0,22,0.859279
0.0,9,0.859574
0.0,2,0.859706
0.0,4,0.859879
0.0,51,0.861262
1.0,51,0.862624
0.0,28,0.863402
0.0,49,0.864717
0.0,8,0.864997
0.0,55,0.866477
0.0,13,0.866881
0.0,12,0.867257
0.0,3,0.867405
