#{"t_start": 1522144936.1176937, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.2193
0.0,4,0.219455
0.0,9,0.219709
0.0,29,0.220414
0.0,1,0.220498
0.0,1,0.220604
0.0,8,0.220847
0.0,24,0.221479
0.0,25,0.2221
0.0,12,0.222441
0.0,13,0.222787
1.0,47,0.223886
0.0,3,0.224028
0.0,8,0.22427
0.0,18,0.224729
0.0,21,0.22526
0.0,12,0.225589
1.0,10,0.225863
0.0,18,0.226328
1.0,18,0.226773
1.0,21,0.227299
0.0,7,0.22752
0.0,20,0.228032
1.0,35,0.22885
1.0,42,0.229823
0.0,41,0.230801
1.0,25,0.231419
0.0,46,0.232488
1.0,40,0.233404
0.0,1,0.233492
1.0,18,0.233953
0.0,29,0.234649
1.0,20,0.235154
0.0,2,0.235262
0.0,14,0.235629
1.0,37,0.236508
0.0,14,0.236886
1.0,23,0.237461
0.0,4,0.237608
0.0,39,0.238541
0.0,1,0.238622
0.0,18,0.239089
0.0,2,0.239199
0.0,9,0.23946
0.0,23,0.240036
0.0,24,0.240639
1.0,69,0.2422
0.0,20,0.2427
0.0,6,0.242911
0.0,15,0.243315
1.0,13,0.243659
0.0,7,0.243875
0.0,60,0.24527
0.0,12,0.245595
0.0,1,0.245673
0.0,21,0.246202
0.0,5,0.246383
0.0,13,0.246738
0.0,10,0.247036
1.0,15,0.247437
0.0,8,0.247679
0.0,27,0.24833
0.0,22,0.248894
0.0,5,0.249073
0.0,18,0.249529
0.0,9,0.249795
0.0,15,0.2502
0.0,59,0.251552
0.0,4,0.251716
0.0,9,0.251993
1.0,9,0.252258
0.0,5,0.252426
0.0,15,0.252817
1.0,18,0.253281
0.0,18,0.253749
1.0,46,0.254823
0.0,2,0.254941
1.0,7,0.255157
1.0,32,0.255918
0.0,12,0.256247
1.0,25,0.256843
0.0,61,0.258231
0.0,46,0.259293
0.0,19,0.259769
0.0,23,0.260349
0.0,28,0.261029
1.0,12,0.261352
0.0,19,0.261819
1.0,8,0.262065
0.0,13,0.262415
0.0,2,0.262526
0.0,42,0.26351
0.0,10,0.263798
0.0,6,0.264009
1.0,10,0.264283
1.0,19,0.264757
0.0,22,0.265343
0.0,5,0.26552
1.0,55,0.266766
1.0,31,0.267525
0.0,6,0.267722
0.0,23,0.268297
0.0,7,0.268515
0.0,33,0.269304
0.0,10,0.269586
1.0,18,0.270084
1.0,20,0.270577
0.0,2,0.270685
0.0,13,0.271046
0.0,16,0.271469
0.0,3,0.271602
1.0,21,0.272146
1.0,39,0.273056
0.0,6,0.273268
1.0,28,0.273948
0.0,1,0.274033
1.0,26,0.274673
0.0,1,0.274752
0.0,1,0.274835
0.0,23,0.275408
1.0,9,0.275674
0.0,5,0.275849
0.0,16,0.276274
0.0,18,0.27674
0.0,25,0.277364
1.0,24,0.277962
0.0,2,0.278072
0.0,3,0.278201
0.0,34,0.279014
1.0,37,0.279874
0.0,13,0.280226
0.0,18,0.280678
0.0,1,0.280762
1.0,20,0.281267
0.0,45,0.282316
1.0,51,0.283498
1.0,45,0.284589
0.0,60,0.28598
0.0,10,0.286265
0.0,24,0.286843
1.0,30,0.287585
1.0,8,0.287832
0.0,54,0.28908
0.0,46,0.290159
1.0,19,0.29064
1.0,25,0.291264
0.0,11,0.291564
0.0,16,0.291989
1.0,22,0.292514
1.0,68,0.294047
1.0,15,0.294446
1.0,10,0.294723
1.0,12,0.29506
0.0,22,0.2956
0.0,17,0.296051
0.0,20,0.296561
1.0,29,0.297272
0.0,10,0.297564
0.0,63,0.298998
0.0,2,0.29911
1.0,23,0.299675
0.0,26,0.300315
1.0,37,0.301204
1.0,51,0.302373
0.0,13,0.302716
1.0,8,0.302961
1.0,51,0.304127
0.0,21,0.304632
0.0,17,0.305071
0.0,33,0.305842
1.0,10,0.306203
1.0,84,0.308126
0.0,4,0.308285
0.0,13,0.308638
1.0,29,0.309357
0.0,13,0.309723
1.0,35,0.31056
0.0,4,0.31072
0.0,12,0.311065
1.0,17,0.311489
0.0,23,0.312053
0.0,10,0.312338
0.0,10,0.312614
0.0,59,0.313951
0.0,4,0.314106
1.0,46,0.315146
0.0,7,0.315362
0.0,26,0.315991
1.0,16,0.316392
1.0,17,0.316817
0.0,60,0.318182
0.0,18,0.318638
0.0,54,0.319875
0.0,18,0.320342
0.0,22,0.320874
1.0,11,0.321179
1.0,18,0.321621
0.0,2,0.321728
1.0,9,0.322
1.0,25,0.322611
0.0,19,0.32311
0.0,1,0.323196
0.0,21,0.323744
0.0,27,0.324409
0.0,24,0.325003
0.0,6,0.325196
1.0,43,0.326192
0.0,4,0.326341
0.0,15,0.326754
0.0,9,0.327091
1.0,14,0.327492
0.0,10,0.32778
0.0,5,0.328005
0.0,9,0.328268
0.0,24,0.328849
0.0,10,0.329147
0.0,7,0.329368
0.0,92,0.331452
0.0,100,0.333683
1.0,18,0.334157
0.0,8,0.334398
0.0,22,0.334955
0.0,48,0.336082
0.0,25,0.336686
0.0,74,0.338337
0.0,22,0.338881
0.0,3,0.339022
0.0,1,0.339102
0.0,33,0.33987
1.0,11,0.340184
1.0,19,0.340658
1.0,31,0.341389
0.0,34,0.342204
0.0,2,0.342315
1.0,33,0.343096
0.0,7,0.34331
0.0,3,0.34344
1.0,11,0.343738
1.0,20,0.344244
1.0,11,0.344554
1.0,47,0.345665
1.0,27,0.34631
0.0,28,0.346987
1.0,20,0.347496
0.0,53,0.34873
0.0,17,0.349168
1.0,61,0.350568
0.0,3,0.350696
0.0,8,0.350945
0.0,32,0.351706
0.0,1,0.35179
0.0,2,0.351907
0.0,12,0.35224
1.0,48,0.353366
0.0,21,0.353894
1.0,12,0.354233
0.0,2,0.354337
0.0,17,0.354776
1.0,33,0.355579
0.0,11,0.355893
0.0,42,0.356872
0.0,17,0.357333
0.0,38,0.358227
1.0,14,0.358588
0.0,5,0.358763
0.0,16,0.359204
1.0,16,0.359627
0.0,11,0.359946
0.0,23,0.360519
0.0,1,0.360603
0.0,22,0.36116
1.0,25,0.361759
1.0,29,0.362452
0.0,48,0.363566
0.0,25,0.364181
0.0,47,0.365269
0.0,5,0.365445
1.0,26,0.366099
0.0,16,0.366499
1.0,32,0.367265
1.0,16,0.367685
0.0,6,0.367881
0.0,6,0.368085
0.0,62,0.369495
0.0,23,0.37006
1.0,11,0.370368
1.0,12,0.370697
0.0,9,0.370972
1.0,16,0.371387
1.0,17,0.371811
1.0,26,0.372453
1.0,18,0.372927
1.0,19,0.373401
1.0,19,0.37387
0.0,12,0.374213
0.0,13,0.374564
0.0,100,0.376793
0.0,23,0.377374
0.0,1,0.377456
1.0,46,0.378511
0.0,32,0.379277
1.0,58,0.380604
0.0,26,0.381233
0.0,3,0.381373
0.0,5,0.381544
1.0,25,0.382147
0.0,31,0.382868
1.0,27,0.383519
0.0,1,0.383604
1.0,13,0.383958
1.0,45,0.38498
0.0,33,0.385752
0.0,13,0.386116
0.0,9,0.38638
1.0,22,0.386931
1.0,19,0.387417
0.0,14,0.387784
0.0,2,0.387894
0.0,2,0.388013
0.0,4,0.388168
1.0,8,0.388402
0.0,9,0.388664
0.0,13,0.389026
0.0,20,0.389514
0.0,1,0.389597
0.0,25,0.39024
1.0,10,0.390536
1.0,44,0.391544
0.0,19,0.392023
0.0,17,0.392462
0.0,9,0.392722
0.0,21,0.393261
1.0,20,0.393767
0.0,15,0.394162
0.0,25,0.394763
0.0,5,0.39495
0.0,47,0.396032
1.0,27,0.396682
0.0,30,0.397401
0.0,16,0.397807
0.0,21,0.398331
0.0,46,0.399396
0.0,14,0.399766
0.0,16,0.400191
0.0,56,0.401471
0.0,8,0.401713
0.0,44,0.402748
0.0,7,0.402973
0.0,15,0.403369
0.0,8,0.40361
1.0,26,0.40425
0.0,19,0.40473
1.0,34,0.405566
0.0,16,0.405986
0.0,10,0.40635
0.0,1,0.406438
1.0,8,0.406695
0.0,31,0.407463
0.0,1,0.407545
0.0,3,0.407687
0.0,6,0.407892
0.0,91,0.409935
1.0,32,0.410686
0.0,23,0.411272
1.0,14,0.411638
1.0,22,0.412203
0.0,5,0.41238
0.0,1,0.412464
0.0,44,0.413496
1.0,44,0.414513
1.0,30,0.415238
0.0,37,0.416126
1.0,10,0.416412
0.0,2,0.416519
0.0,4,0.416672
0.0,9,0.416946
1.0,16,0.417364
1.0,33,0.418155
0.0,35,0.418983
0.0,23,0.419557
0.0,2,0.419667
0.0,16,0.420089
0.0,8,0.420337
1.0,35,0.421177
0.0,2,0.421281
0.0,2,0.421384
0.0,20,0.421876
1.0,9,0.42214
0.0,10,0.422421
0.0,52,0.42361
1.0,11,0.423919
0.0,26,0.424548
1.0,62,0.425962
0.0,10,0.426245
1.0,10,0.426532
1.0,66,0.428052
1.0,20,0.428567
0.0,19,0.429047
1.0,48,0.430156
0.0,16,0.430568
0.0,1,0.430648
0.0,23,0.431216
1.0,12,0.431544
0.0,1,0.431623
0.0,14,0.432007
0.0,51,0.433193
0.0,6,0.433397
1.0,21,0.434045
0.0,15,0.434442
1.0,23,0.435006
0.0,1,0.435086
0.0,49,0.436215
0.0,20,0.436713
1.0,12,0.437065
0.0,76,0.438773
0.0,5,0.438954
0.0,2,0.439063
0.0,6,0.439265
0.0,11,0.439561
1.0,11,0.439855
1.0,17,0.440296
0.0,85,0.442213
0.0,11,0.442517
0.0,51,0.443681
0.0,53,0.444882
1.0,35,0.445698
0.0,42,0.44669
0.0,8,0.446954
0.0,21,0.447474
1.0,9,0.447727
0.0,19,0.448204
1.0,19,0.448669
0.0,28,0.449339
0.0,20,0.449834
0.0,42,0.450825
0.0,11,0.451141
0.0,40,0.45208
0.0,11,0.452385
0.0,9,0.452652
0.0,4,0.452805
0.0,23,0.453378
0.0,1,0.453463
0.0,42,0.454444
0.0,11,0.454756
0.0,1,0.454835
0.0,7,0.455064
1.0,10,0.455349
1.0,34,0.456135
0.0,32,0.456875
0.0,17,0.457326
1.0,76,0.459017
0.0,7,0.459228
0.0,42,0.460207
0.0,46,0.461263
0.0,12,0.461591
1.0,31,0.462324
0.0,1,0.462404
0.0,14,0.462761
1.0,13,0.463119
1.0,13,0.463454
1.0,29,0.464173
0.0,3,0.464301
1.0,40,0.465229
0.0,38,0.466116
0.0,23,0.466671
0.0,41,0.467611
0.0,13,0.46796
0.0,61,0.469315
0.0,15,0.46969
1.0,11,0.470016
0.0,11,0.470321
0.0,16,0.470728
0.0,1,0.470806
1.0,16,0.471223
0.0,13,0.47158
0.0,1,0.471663
0.0,59,0.473018
0.0,6,0.473213
0.0,33,0.474004
1.0,14,0.474372
1.0,18,0.474825
1.0,21,0.475357
0.0,12,0.475683
0.0,24,0.476295
0.0,53,0.477506
0.0,12,0.477837
0.0,34,0.478625
0.0,8,0.478858
0.0,46,0.479922
0.0,17,0.480341
1.0,27,0.480982
1.0,45,0.48203
1.0,49,0.483155
0.0,45,0.48421
0.0,56,0.485485
1.0,10,0.485773
1.0,6,0.485977
1.0,10,0.486251
0.0,50,0.487404
0.0,8,0.487638
0.0,11,0.487964
0.0,8,0.488209
1.0,12,0.488549
0.0,2,0.488658
0.0,7,0.488878
1.0,13,0.489227
0.0,17,0.489665
0.0,1,0.489749
1.0,49,0.49086
0.0,14,0.491242
0.0,17,0.491673
0.0,100,0.493848
0.0,26,0.494484
0.0,32,0.495254
1.0,30,0.495981
0.0,10,0.496268
0.0,38,0.497166
0.0,15,0.497547
0.0,9,0.497808
1.0,11,0.498142
0.0,8,0.498386
0.0,10,0.498663
1.0,65,0.500133
0.0,27,0.500776
1.0,13,0.501131
0.0,3,0.501262
0.0,34,0.502067
0.0,24,0.502657
1.0,22,0.503216
0.0,3,0.50335
1.0,19,0.503831
0.0,2,0.50395
1.0,25,0.504571
0.0,48,0.505694
0.0,31,0.506457
1.0,15,0.506932
0.0,4,0.50709
0.0,40,0.508047
0.0,59,0.5094
1.0,14,0.509763
0.0,16,0.510192
1.0,10,0.510471
1.0,43,0.511453
0.0,7,0.51167
0.0,8,0.511912
0.0,20,0.512413
0.0,1,0.512497
1.0,32,0.513268
0.0,8,0.513506
0.0,100,0.515735
0.0,7,0.515971
0.0,1,0.516052
0.0,18,0.51651
0.0,1,0.516593
0.0,19,0.51707
0.0,19,0.517548
0.0,19,0.518034
0.0,7,0.518246
0.0,23,0.51879
1.0,20,0.519277
0.0,29,0.519968
0.0,20,0.52046
0.0,29,0.521182
0.0,8,0.521422
0.0,18,0.521874
0.0,8,0.522115
1.0,15,0.522503
0.0,4,0.522655
1.0,18,0.523108
0.0,34,0.523896
0.0,11,0.524215
0.0,30,0.52493
0.0,19,0.525389
1.0,48,0.526496
0.0,22,0.527052
0.0,29,0.527755
0.0,28,0.528438
0.0,43,0.529413
0.0,23,0.529992
0.0,7,0.530213
0.0,63,0.531611
0.0,2,0.531716
1.0,9,0.53198
1.0,19,0.532448
1.0,10,0.532717
0.0,35,0.533554
0.0,7,0.533771
1.0,95,0.535895
0.0,6,0.536108
0.0,1,0.536192
0.0,17,0.536624
1.0,91,0.538635
0.0,33,0.539422
1.0,21,0.53995
1.0,34,0.540728
0.0,12,0.541086
1.0,12,0.54141
0.0,9,0.541679
0.0,29,0.542381
0.0,20,0.542876
0.0,11,0.543174
0.0,22,0.543697
0.0,23,0.544254
0.0,1,0.544333
0.0,17,0.54477
0.0,28,0.545462
0.0,49,0.546577
1.0,20,0.547077
0.0,9,0.54733
0.0,51,0.548495
0.0,1,0.548574
0.0,27,0.549247
0.0,9,0.549508
0.0,37,0.550378
0.0,30,0.551097
0.0,1,0.551181
0.0,4,0.55133
0.0,22,0.551882
0.0,25,0.552513
0.0,5,0.552692
0.0,2,0.552797
1.0,21,0.553316
0.0,4,0.553469
1.0,22,0.554021
0.0,31,0.554765
1.0,37,0.555658
0.0,43,0.556686
0.0,11,0.557027
0.0,30,0.557732
0.0,10,0.558016
0.0,11,0.558311
1.0,16,0.558725
1.0,21,0.559241
0.0,17,0.559675
1.0,22,0.560228
0.0,1,0.560308
1.0,31,0.561059
0.0,10,0.561344
1.0,66,0.562847
1.0,24,0.563433
0.0,38,0.564317
0.0,11,0.564615
0.0,56,0.565884
0.0,10,0.566186
0.0,43,0.567185
0.0,5,0.567362
0.0,31,0.568112
1.0,16,0.568524
1.0,19,0.569022
1.0,17,0.569442
0.0,13,0.569782
0.0,15,0.570185
0.0,56,0.571468
0.0,22,0.572024
0.0,4,0.572186
1.0,9,0.572443
0.0,43,0.573419
0.0,40,0.574353
0.0,9,0.574616
0.0,24,0.575212
1.0,7,0.575435
0.0,1,0.575516
0.0,20,0.576026
1.0,28,0.576694
0.0,2,0.576801
0.0,62,0.578204
1.0,10,0.578479
1.0,19,0.578961
1.0,33,0.579725
1.0,6,0.579926
1.0,30,0.580624
0.0,38,0.581505
0.0,7,0.581718
0.0,13,0.582077
0.0,22,0.582615
0.0,23,0.583195
0.0,2,0.583301
0.0,17,0.583721
1.0,28,0.584395
0.0,59,0.585748
1.0,17,0.586201
0.0,28,0.58686
0.0,36,0.587705
0.0,23,0.588269
0.0,72,0.589868
0.0,29,0.590562
1.0,25,0.591177
1.0,34,0.591991
0.0,4,0.592139
0.0,4,0.592291
0.0,21,0.592795
0.0,9,0.59306
1.0,35,0.593865
1.0,12,0.594188
1.0,9,0.59444
1.0,66,0.59589
1.0,18,0.59634
1.0,24,0.596939
0.0,40,0.59785
1.0,8,0.598094
0.0,36,0.598967
0.0,49,0.6001
0.0,32,0.600871
0.0,7,0.601102
1.0,14,0.601465
1.0,16,0.601873
0.0,19,0.602353
0.0,12,0.602679
0.0,1,0.602762
0.0,8,0.60301
0.0,7,0.603222
0.0,38,0.60412
0.0,20,0.604606
1.0,14,0.604991
0.0,4,0.605145
0.0,36,0.606011
0.0,33,0.60679
1.0,22,0.607423
0.0,24,0.608035
0.0,15,0.608426
1.0,10,0.608701
0.0,9,0.608966
0.0,20,0.609461
1.0,66,0.61096
0.0,35,0.611772
1.0,15,0.612187
1.0,14,0.612548
0.0,3,0.612677
0.0,75,0.614384
0.0,38,0.615287
0.0,10,0.615574
0.0,26,0.616205
1.0,15,0.616598
0.0,39,0.617518
0.0,1,0.617599
0.0,3,0.617727
1.0,15,0.618122
0.0,39,0.61905
0.0,23,0.619618
0.0,32,0.620401
1.0,13,0.620756
0.0,3,0.620883
0.0,13,0.62123
0.0,16,0.62164
0.0,6,0.621834
0.0,30,0.622555
0.0,10,0.622842
0.0,5,0.623028
0.0,19,0.62351
0.0,85,0.625424
0.0,19,0.625916
0.0,8,0.626152
0.0,30,0.626851
1.0,35,0.627673
1.0,6,0.627864
1.0,25,0.62847
0.0,29,0.62919
0.0,10,0.62947
1.0,23,0.630033
1.0,76,0.631723
0.0,8,0.631978
0.0,18,0.632444
0.0,21,0.632972
0.0,6,0.633165
1.0,20,0.633646
1.0,11,0.633948
0.0,33,0.634887
0.0,3,0.635065
0.0,9,0.635336
1.0,22,0.635896
0.0,15,0.636291
0.0,14,0.636661
1.0,11,0.636984
1.0,12,0.637315
0.0,3,0.63744
0.0,38,0.638331
1.0,38,0.639224
1.0,11,0.63953
0.0,1,0.639608
0.0,8,0.639842
0.0,41,0.6408
0.0,24,0.641391
0.0,7,0.641618
1.0,12,0.64196
0.0,12,0.642275
0.0,12,0.642604
1.0,56,0.64389
0.0,4,0.644055
0.0,12,0.644379
0.0,32,0.645145
0.0,29,0.64584
1.0,84,0.647719
0.0,16,0.648132
0.0,16,0.648544
0.0,17,0.648992
0.0,19,0.649467
0.0,32,0.650235
0.0,25,0.650839
0.0,19,0.651315
0.0,58,0.652633
1.0,13,0.652998
0.0,5,0.653173
1.0,19,0.653646
0.0,13,0.654017
0.0,40,0.654966
0.0,18,0.655425
0.0,6,0.655629
0.0,1,0.655712
1.0,17,0.656156
0.0,34,0.656951
0.0,1,0.657032
1.0,26,0.657642
0.0,8,0.657881
1.0,38,0.658748
0.0,54,0.65998
1.0,26,0.660593
1.0,7,0.660808
0.0,4,0.660965
1.0,13,0.661317
1.0,11,0.661624
0.0,13,0.661989
1.0,20,0.662478
0.0,36,0.663338
1.0,16,0.663754
0.0,38,0.664659
1.0,92,0.666712
0.0,1,0.666792
0.0,30,0.667518
0.0,28,0.668198
0.0,12,0.668512
0.0,4,0.668658
0.0,12,0.66899
0.0,16,0.669385
0.0,56,0.670662
0.0,9,0.670932
0.0,32,0.671688
0.0,13,0.672037
0.0,22,0.672568
0.0,9,0.672822
1.0,38,0.673682
0.0,6,0.67388
0.0,14,0.674262
0.0,5,0.674432
0.0,7,0.674648
0.0,14,0.675026
0.0,29,0.675707
0.0,46,0.676782
1.0,16,0.677206
0.0,4,0.677359
0.0,7,0.677578
0.0,2,0.677682
0.0,43,0.678695
0.0,13,0.679059
1.0,39,0.67999
0.0,8,0.680238
1.0,30,0.680976
1.0,12,0.681298
0.0,10,0.681589
0.0,1,0.681668
1.0,43,0.682648
1.0,21,0.683176
0.0,18,0.683642
0.0,54,0.68486
1.0,31,0.685599
0.0,1,0.685679
1.0,10,0.685969
1.0,31,0.686702
0.0,19,0.687185
1.0,13,0.687536
1.0,40,0.688491
1.0,11,0.6888
1.0,15,0.689203
1.0,63,0.690629
1.0,16,0.691056
0.0,8,0.691301
0.0,11,0.6916
0.0,22,0.692163
1.0,15,0.692558
0.0,4,0.692711
0.0,1,0.692791
1.0,9,0.693059
0.0,10,0.693344
0.0,36,0.694196
0.0,22,0.694741
1.0,28,0.695428
0.0,6,0.695621
0.0,15,0.696019
0.0,13,0.696374
