#{"t_start": 1522145378.197832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.008058
0.0,9,0.008344
0.0,3,0.008479
0.0,3,0.00861
0.0,15,0.009038
0.0,4,0.009204
0.0,7,0.009421
0.0,6,0.009616
0.0,3,0.009761
0.0,4,0.009914
0.0,11,0.010232
0.0,9,0.010494
0.0,9,0.010779
0.0,12,0.011113
0.0,5,0.011287
0.0,2,0.011393
0.0,12,0.011727
0.0,3,0.011858
0.0,2,0.011963
0.0,3,0.012091
0.0,9,0.01235
0.0,5,0.012535
0.0,4,0.012696
0.0,7,0.012917
0.0,3,0.013046
0.0,5,0.013218
0.0,5,0.013396
0.0,8,0.013631
0.0,3,0.013772
0.0,7,0.013996
0.0,29,0.014705
0.0,21,0.015238
0.0,1,0.01532
0.0,3,0.01545
0.0,10,0.015751
0.0,5,0.015926
0.0,3,0.016056
0.0,5,0.016236
0.0,17,0.016678
0.0,20,0.017172
0.0,16,0.017576
0.0,7,0.017807
0.0,14,0.018173
1.0,17,0.018613
0.0,12,0.018953
0.0,6,0.019156
0.0,3,0.01929
0.0,12,0.019626
0.0,18,0.020098
0.0,8,0.020343
0.0,8,0.020591
0.0,13,0.020952
0.0,9,0.021213
0.0,31,0.021945
0.0,7,0.022169
0.0,7,0.022382
0.0,8,0.022616
0.0,13,0.022966
0.0,4,0.023121
0.0,5,0.023301
0.0,9,0.02357
0.0,5,0.023752
0.0,8,0.024006
0.0,3,0.024136
0.0,3,0.024264
0.0,11,0.024571
0.0,2,0.024696
0.0,4,0.024851
0.0,6,0.025051
0.0,2,0.025156
0.0,3,0.025284
0.0,5,0.025455
0.0,10,0.02576
0.0,11,0.026088
0.0,10,0.026367
0.0,5,0.026545
0.0,7,0.02677
0.0,4,0.026925
0.0,23,0.027477
0.0,12,0.027807
0.0,16,0.028212
0.0,14,0.028571
0.0,18,0.029024
0.0,11,0.029332
0.0,16,0.029766
0.0,1,0.029849
0.0,21,0.030384
0.0,5,0.03057
0.0,9,0.030848
0.0,3,0.030987
1.0,6,0.031181
0.0,9,0.031439
0.0,17,0.03189
0.0,10,0.032177
0.0,11,0.032479
0.0,4,0.032643
0.0,16,0.033055
0.0,10,0.033343
0.0,41,0.034308
0.0,12,0.034647
0.0,4,0.034802
0.0,1,0.034883
0.0,14,0.035258
0.0,3,0.035391
0.0,4,0.035547
0.0,19,0.036051
0.0,1,0.036133
0.0,16,0.036562
0.0,28,0.037261
0.0,9,0.037521
0.0,20,0.038041
0.0,9,0.038315
0.0,2,0.038422
0.0,21,0.038973
0.0,7,0.039195
0.0,1,0.039276
0.0,4,0.039428
0.0,4,0.039583
0.0,5,0.039766
0.0,6,0.03996
0.0,9,0.040225
0.0,2,0.040331
0.0,10,0.040623
0.0,3,0.04077
0.0,8,0.041015
0.0,7,0.04123
0.0,8,0.041489
0.0,5,0.041677
0.0,12,0.041999
0.0,8,0.042242
0.0,31,0.042987
0.0,6,0.043194
0.0,1,0.043279
0.0,9,0.043548
0.0,10,0.043853
0.0,6,0.044049
0.0,3,0.044182
0.0,10,0.044463
0.0,5,0.04465
0.0,7,0.044873
0.0,7,0.045097
0.0,1,0.045178
0.0,9,0.045454
0.0,5,0.045626
0.0,5,0.045814
0.0,7,0.04604
0.0,6,0.046234
0.0,5,0.046404
0.0,2,0.046509
0.0,3,0.046648
0.0,8,0.046883
0.0,11,0.047194
0.0,8,0.04743
0.0,6,0.047622
0.0,16,0.048056
0.0,14,0.04842
0.0,1,0.0485
0.0,6,0.048705
0.0,4,0.04887
0.0,12,0.049208
0.0,11,0.049517
0.0,1,0.049598
0.0,10,0.049902
0.0,29,0.050598
0.0,1,0.050689
0.0,10,0.050988
0.0,5,0.051174
0.0,2,0.051281
0.0,2,0.051387
0.0,5,0.05158
0.0,5,0.051801
0.0,14,0.052166
0.0,7,0.052391
0.0,9,0.052669
0.0,1,0.052754
0.0,5,0.052936
0.0,15,0.053328
0.0,6,0.053522
0.0,5,0.053716
0.0,5,0.053892
0.0,9,0.054163
0.0,2,0.054269
0.0,10,0.054548
0.0,10,0.054849
0.0,2,0.054963
0.0,1,0.055043
0.0,6,0.055238
0.0,8,0.055474
0.0,5,0.055661
0.0,11,0.055969
0.0,2,0.056084
0.0,1,0.056169
0.0,19,0.056665
0.0,4,0.056819
0.0,8,0.057062
0.0,2,0.057168
0.0,1,0.057247
0.0,8,0.057483
0.0,4,0.057646
0.0,6,0.057842
0.0,3,0.057974
0.0,37,0.058851
0.0,4,0.059006
0.0,6,0.059198
0.0,20,0.059709
0.0,12,0.060051
0.0,3,0.060182
0.0,2,0.060287
0.0,7,0.060507
0.0,33,0.061298
0.0,8,0.061537
0.0,5,0.061721
0.0,4,0.061872
0.0,10,0.06216
1.0,10,0.062439
0.0,37,0.063333
0.0,8,0.063571
0.0,12,0.063911
0.0,14,0.064288
0.0,9,0.064552
0.0,4,0.064716
0.0,2,0.064822
0.0,3,0.064956
0.0,5,0.065135
0.0,1,0.065216
0.0,2,0.065326
0.0,7,0.065542
0.0,9,0.06582
0.0,11,0.066122
0.0,17,0.066562
0.0,20,0.067093
0.0,3,0.067223
0.0,1,0.067303
0.0,20,0.06782
1.0,10,0.068105
0.0,1,0.068185
0.0,4,0.068341
0.0,17,0.068802
0.0,10,0.069083
0.0,11,0.06938
0.0,6,0.069572
0.0,5,0.069777
0.0,24,0.070352
0.0,2,0.070458
0.0,3,0.070596
0.0,24,0.07121
0.0,2,0.071323
0.0,8,0.071568
0.0,3,0.071708
0.0,1,0.071799
0.0,11,0.072114
0.0,24,0.072722
0.0,8,0.072971
0.0,2,0.073077
0.0,1,0.073156
0.0,1,0.073241
0.0,2,0.073348
0.0,10,0.073654
0.0,15,0.074048
0.0,16,0.074464
0.0,6,0.074674
0.0,23,0.075235
0.0,6,0.075436
0.0,4,0.075592
0.0,3,0.07573
0.0,9,0.076008
0.0,1,0.076094
1.0,14,0.076469
0.0,9,0.076748
