#{"t_start": 1522145285.7782166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.166009
0.0,7,0.166222
0.0,6,0.166414
0.0,10,0.166688
0.0,13,0.167052
0.0,11,0.167359
0.0,18,0.167808
0.0,4,0.16797
0.0,9,0.168225
0.0,5,0.1684
0.0,13,0.168746
0.0,6,0.168951
0.0,2,0.169054
0.0,20,0.169549
0.0,8,0.169786
0.0,22,0.170345
0.0,8,0.170581
0.0,11,0.170897
0.0,18,0.171359
0.0,4,0.171512
0.0,11,0.171813
0.0,10,0.172104
0.0,4,0.17226
0.0,12,0.172584
1.0,11,0.172889
0.0,12,0.173218
0.0,9,0.17348
0.0,3,0.173605
0.0,27,0.174256
0.0,19,0.174732
0.0,3,0.174893
0.0,20,0.175388
0.0,21,0.175919
0.0,33,0.176709
0.0,24,0.177302
0.0,29,0.178012
0.0,14,0.178386
0.0,22,0.178944
0.0,23,0.179514
0.0,58,0.180838
0.0,48,0.181949
0.0,23,0.182519
0.0,8,0.182753
0.0,15,0.183145
0.0,17,0.183578
0.0,14,0.183956
0.0,9,0.184216
0.0,11,0.184514
0.0,6,0.184712
0.0,21,0.185256
0.0,23,0.185823
0.0,4,0.186007
0.0,4,0.18616
0.0,6,0.186359
0.0,19,0.186832
1.0,27,0.18749
0.0,15,0.187889
0.0,3,0.188016
0.0,13,0.18836
0.0,6,0.188553
0.0,7,0.188762
0.0,45,0.189806
0.0,22,0.190401
0.0,9,0.190674
0.0,15,0.191074
0.0,32,0.191839
0.0,16,0.192262
0.0,8,0.192503
0.0,8,0.192744
0.0,3,0.192882
0.0,13,0.193221
0.0,37,0.194099
0.0,19,0.194576
0.0,5,0.194744
1.0,13,0.195093
0.0,23,0.195654
0.0,15,0.196058
0.0,3,0.19619
0.0,11,0.196501
0.0,3,0.196627
0.0,9,0.196895
1.0,10,0.197176
1.0,26,0.197795
1.0,16,0.198213
1.0,82,0.200067
0.0,31,0.200799
0.0,13,0.201156
0.0,15,0.201542
0.0,15,0.20194
0.0,12,0.202276
1.0,7,0.202498
0.0,16,0.202908
0.0,10,0.203189
0.0,33,0.203979
0.0,26,0.204612
1.0,20,0.205117
0.0,6,0.205317
0.0,23,0.205896
0.0,35,0.206738
0.0,27,0.207497
0.0,25,0.208114
0.0,16,0.208533
0.0,6,0.208733
0.0,4,0.208892
0.0,4,0.20904
0.0,5,0.209213
0.0,20,0.2097
0.0,6,0.209907
0.0,17,0.210337
0.0,8,0.210581
0.0,10,0.210869
0.0,23,0.211439
0.0,4,0.211586
0.0,6,0.211778
0.0,14,0.212157
0.0,8,0.2124
0.0,16,0.212814
0.0,8,0.213079
0.0,28,0.213747
0.0,17,0.214194
0.0,11,0.214502
0.0,7,0.214718
0.0,6,0.214919
0.0,28,0.21559
0.0,4,0.215745
0.0,12,0.21608
0.0,24,0.216647
0.0,7,0.216867
0.0,2,0.216978
0.0,31,0.217715
0.0,13,0.218073
0.0,20,0.218569
0.0,11,0.218876
0.0,3,0.219001
0.0,2,0.219101
1.0,66,0.220597
0.0,9,0.220867
0.0,8,0.22111
0.0,11,0.221413
0.0,26,0.222047
0.0,16,0.222466
0.0,34,0.223282
0.0,6,0.223475
0.0,3,0.223598
0.0,35,0.224418
0.0,27,0.225074
0.0,4,0.225224
0.0,8,0.225454
0.0,13,0.225796
0.0,5,0.225975
0.0,4,0.226122
0.0,5,0.226289
0.0,8,0.226519
0.0,8,0.22675
0.0,12,0.227088
0.0,3,0.227214
0.0,5,0.22738
0.0,68,0.228915
0.0,29,0.229616
0.0,4,0.229769
0.0,11,0.23009
0.0,21,0.230621
0.0,6,0.230817
0.0,20,0.231321
0.0,3,0.231445
0.0,5,0.231612
0.0,21,0.232138
0.0,12,0.232454
0.0,4,0.232598
0.0,5,0.232781
0.0,10,0.233069
0.0,5,0.233236
1.0,29,0.233944
0.0,15,0.234336
1.0,18,0.234796
0.0,18,0.235257
0.0,15,0.235642
0.0,16,0.236057
0.0,11,0.236355
1.0,28,0.237026
0.0,4,0.237181
0.0,38,0.238074
0.0,45,0.239125
0.0,3,0.239252
0.0,6,0.239446
0.0,17,0.239878
0.0,25,0.240482
0.0,6,0.240671
0.0,14,0.24104
0.0,7,0.241255
0.0,17,0.241679
0.0,2,0.241781
1.0,33,0.242562
0.0,3,0.242693
0.0,35,0.24352
0.0,15,0.243929
0.0,8,0.244163
0.0,4,0.244318
0.0,31,0.245077
0.0,17,0.245502
0.0,2,0.245604
0.0,7,0.245812
1.0,13,0.246195
0.0,8,0.246434
0.0,6,0.246631
0.0,11,0.246951
0.0,4,0.247099
0.0,9,0.247359
0.0,33,0.248148
0.0,8,0.248386
0.0,11,0.248692
1.0,20,0.249197
0.0,3,0.249328
0.0,8,0.249564
0.0,12,0.24999
1.0,16,0.250399
0.0,8,0.250637
0.0,17,0.25108
0.0,8,0.251314
0.0,9,0.251563
0.0,17,0.252009
0.0,18,0.252466
0.0,5,0.252638
0.0,3,0.252761
0.0,12,0.253095
0.0,2,0.2532
0.0,12,0.253518
0.0,6,0.253715
0.0,22,0.254257
0.0,8,0.254499
0.0,8,0.254738
0.0,11,0.255052
0.0,3,0.255177
0.0,5,0.255345
0.0,6,0.255533
0.0,14,0.255902
0.0,13,0.256241
0.0,7,0.256453
0.0,5,0.256621
0.0,9,0.256883
0.0,24,0.257466
1.0,17,0.257903
0.0,27,0.25855
0.0,26,0.259179
0.0,9,0.259444
0.0,34,0.260321
0.0,5,0.260496
0.0,5,0.260664
0.0,4,0.260821
0.0,9,0.261095
1.0,35,0.261913
0.0,29,0.262588
0.0,8,0.262821
1.0,18,0.263274
0.0,22,0.263817
0.0,22,0.26439
0.0,36,0.265239
0.0,58,0.266555
1.0,12,0.266902
1.0,52,0.268112
0.0,53,0.269325
0.0,27,0.269974
0.0,26,0.270607
0.0,18,0.271071
1.0,43,0.272079
0.0,5,0.272248
0.0,12,0.27257
0.0,9,0.27283
0.0,10,0.273116
0.0,19,0.273588
0.0,4,0.273735
0.0,9,0.273998
0.0,25,0.274596
0.0,29,0.275316
0.0,9,0.275589
0.0,14,0.275965
0.0,5,0.276147
0.0,40,0.277089
0.0,17,0.277528
0.0,6,0.277726
0.0,6,0.277935
0.0,21,0.278465
0.0,6,0.278656
0.0,8,0.278901
0.0,6,0.279094
0.0,21,0.279619
0.0,16,0.280043
0.0,13,0.280397
0.0,5,0.280567
0.0,6,0.280766
0.0,18,0.281229
1.0,15,0.281621
0.0,16,0.282033
0.0,4,0.28218
0.0,11,0.282486
0.0,7,0.282696
1.0,10,0.282981
0.0,11,0.283279
0.0,5,0.283447
0.0,8,0.283684
0.0,11,0.283997
0.0,9,0.284252
0.0,24,0.284833
0.0,7,0.285063
0.0,5,0.285233
0.0,17,0.285673
0.0,21,0.286198
1.0,12,0.286522
0.0,37,0.287399
0.0,9,0.287661
1.0,21,0.288187
1.0,20,0.288684
0.0,17,0.289126
0.0,10,0.28941
0.0,8,0.28966
0.0,57,0.290968
0.0,3,0.291096
1.0,15,0.291484
0.0,6,0.291679
0.0,8,0.291931
0.0,2,0.292035
0.0,7,0.292245
0.0,10,0.292527
0.0,6,0.292722
1.0,6,0.292923
0.0,8,0.293159
0.0,34,0.293958
0.0,8,0.294197
0.0,26,0.294814
1.0,14,0.295184
0.0,10,0.295457
1.0,13,0.295797
0.0,2,0.295907
1.0,25,0.296503
0.0,4,0.296649
0.0,33,0.297426
0.0,7,0.297641
0.0,12,0.297982
0.0,26,0.298628
0.0,15,0.299038
1.0,22,0.299572
0.0,18,0.300059
0.0,3,0.300191
0.0,52,0.301389
1.0,12,0.301725
0.0,40,0.302681
0.0,9,0.302979
1.0,10,0.303268
0.0,19,0.303747
0.0,4,0.303931
0.0,46,0.304997
0.0,11,0.305306
0.0,14,0.305674
0.0,6,0.305879
0.0,7,0.306099
0.0,8,0.306337
0.0,17,0.306776
0.0,6,0.307071
0.0,5,0.307254
0.0,7,0.307466
1.0,42,0.30845
0.0,29,0.309146
0.0,2,0.309256
0.0,44,0.310277
0.0,20,0.31077
0.0,57,0.312086
0.0,8,0.31232
0.0,14,0.312685
0.0,9,0.31296
0.0,25,0.313561
0.0,9,0.313827
0.0,20,0.314327
0.0,15,0.314718
0.0,17,0.315158
0.0,10,0.315433
0.0,24,0.316034
0.0,20,0.31653
0.0,7,0.316746
0.0,19,0.317237
0.0,8,0.31747
0.0,30,0.318227
1.0,6,0.31842
1.0,16,0.31883
0.0,10,0.319125
0.0,24,0.319706
0.0,5,0.319903
0.0,4,0.320066
0.0,25,0.320677
1.0,11,0.320999
0.0,9,0.321255
0.0,14,0.321617
0.0,7,0.321839
0.0,12,0.322186
0.0,6,0.322384
0.0,16,0.322796
1.0,7,0.323053
0.0,6,0.323246
0.0,6,0.323435
0.0,2,0.323542
0.0,4,0.323689
0.0,17,0.324133
0.0,11,0.324442
0.0,14,0.324817
0.0,11,0.325151
0.0,6,0.325353
0.0,18,0.325806
0.0,4,0.325993
1.0,14,0.326372
0.0,4,0.326524
0.0,11,0.326832
0.0,8,0.327084
0.0,2,0.327189
0.0,6,0.327379
0.0,6,0.327568
0.0,9,0.32782
0.0,2,0.327931
0.0,8,0.328166
0.0,5,0.328333
0.0,8,0.328564
0.0,7,0.328774
0.0,17,0.329242
1.0,17,0.32968
0.0,10,0.329974
0.0,6,0.330166
0.0,51,0.331336
0.0,8,0.331578
0.0,8,0.331816
0.0,7,0.332036
0.0,7,0.332255
0.0,5,0.332422
0.0,17,0.332867
0.0,8,0.33311
0.0,5,0.333285
0.0,12,0.333607
0.0,22,0.334158
0.0,12,0.334492
0.0,11,0.334802
0.0,2,0.334918
0.0,3,0.335054
0.0,10,0.335337
0.0,3,0.335462
0.0,10,0.335748
0.0,6,0.335953
0.0,25,0.336549
0.0,27,0.337203
0.0,3,0.33733
0.0,3,0.337454
0.0,8,0.337691
0.0,7,0.337911
0.0,20,0.338408
0.0,4,0.338555
0.0,4,0.338706
0.0,7,0.338929
0.0,2,0.339033
0.0,6,0.339229
0.0,13,0.33957
0.0,5,0.339743
0.0,6,0.339944
0.0,16,0.34035
0.0,7,0.340559
0.0,19,0.341039
0.0,20,0.341528
0.0,21,0.342061
0.0,2,0.34217
0.0,19,0.342643
1.0,13,0.342993
0.0,23,0.343548
0.0,34,0.344353
0.0,9,0.344609
0.0,7,0.344817
0.0,7,0.345042
0.0,56,0.346332
1.0,18,0.346787
0.0,6,0.347034
1.0,6,0.34725
0.0,14,0.347624
0.0,6,0.347823
0.0,20,0.348333
0.0,53,0.349553
0.0,6,0.349752
0.0,14,0.35016
0.0,16,0.35057
0.0,21,0.351092
0.0,23,0.351655
0.0,10,0.35195
0.0,48,0.353067
0.0,2,0.353176
0.0,29,0.353872
0.0,12,0.354203
0.0,10,0.354491
0.0,13,0.354839
0.0,38,0.355722
0.0,13,0.356081
0.0,8,0.356318
0.0,10,0.356601
0.0,13,0.356966
0.0,23,0.357531
0.0,12,0.35785
0.0,10,0.358136
0.0,4,0.358286
0.0,8,0.358528
0.0,4,0.35868
0.0,5,0.358864
0.0,11,0.359166
0.0,2,0.359272
1.0,15,0.359667
0.0,10,0.359988
0.0,14,0.360357
0.0,3,0.360483
0.0,19,0.360962
0.0,7,0.361175
0.0,4,0.36132
1.0,10,0.361601
0.0,3,0.361732
0.0,9,0.361998
0.0,10,0.36228
0.0,5,0.362454
0.0,6,0.362645
0.0,5,0.36281
0.0,7,0.363034
0.0,2,0.363136
0.0,4,0.363281
0.0,27,0.36394
0.0,10,0.364223
1.0,18,0.364678
0.0,17,0.36512
1.0,11,0.365433
0.0,24,0.36603
0.0,10,0.36632
0.0,16,0.366739
0.0,25,0.367351
0.0,5,0.367521
0.0,5,0.367696
1.0,8,0.367946
0.0,37,0.368819
0.0,24,0.369441
1.0,9,0.3697
0.0,21,0.370234
1.0,18,0.370692
0.0,7,0.370913
0.0,22,0.371461
0.0,8,0.371699
0.0,5,0.371875
0.0,6,0.372091
0.0,13,0.372442
0.0,15,0.372831
0.0,10,0.373123
0.0,10,0.373397
0.0,8,0.373634
0.0,14,0.374015
0.0,2,0.37412
0.0,4,0.374266
0.0,2,0.374369
0.0,27,0.375033
0.0,2,0.375151
0.0,3,0.37528
0.0,2,0.375383
0.0,2,0.37549
0.0,5,0.375666
0.0,32,0.376432
0.0,26,0.377081
0.0,28,0.377745
0.0,4,0.377911
1.0,15,0.378314
0.0,13,0.378658
0.0,18,0.379123
0.0,6,0.379321
0.0,5,0.37949
0.0,7,0.379701
1.0,24,0.380302
1.0,8,0.380539
0.0,9,0.380792
0.0,17,0.381248
0.0,21,0.381773
0.0,2,0.381887
0.0,10,0.382179
0.0,4,0.382327
1.0,37,0.383207
0.0,12,0.383538
0.0,22,0.384094
0.0,3,0.384228
0.0,8,0.384467
0.0,20,0.384963
0.0,2,0.385067
0.0,36,0.385919
0.0,8,0.386153
0.0,8,0.386393
0.0,13,0.386743
0.0,12,0.387115
0.0,15,0.38751
1.0,10,0.387792
0.0,17,0.388283
0.0,14,0.388648
0.0,9,0.388925
0.0,13,0.389285
0.0,20,0.38978
0.0,19,0.390258
1.0,18,0.390704
1.0,12,0.391039
0.0,20,0.391534
0.0,8,0.391771
0.0,2,0.391888
0.0,15,0.392283
0.0,19,0.392756
0.0,6,0.392987
0.0,15,0.393399
0.0,6,0.393587
0.0,26,0.394228
0.0,6,0.394429
0.0,30,0.395149
0.0,3,0.395275
0.0,18,0.395726
0.0,9,0.39599
0.0,8,0.396224
0.0,8,0.396456
0.0,19,0.396933
0.0,5,0.397107
0.0,13,0.397447
0.0,10,0.397726
0.0,2,0.39783
0.0,3,0.397964
0.0,20,0.398473
0.0,8,0.398718
0.0,11,0.399037
0.0,4,0.399188
0.0,22,0.399732
0.0,7,0.399964
0.0,10,0.400254
0.0,8,0.400486
0.0,10,0.400761
0.0,3,0.400894
0.0,4,0.401042
1.0,6,0.401233
1.0,10,0.401517
0.0,5,0.401686
0.0,8,0.401929
0.0,17,0.402366
0.0,6,0.402561
0.0,12,0.40289
0.0,5,0.403059
0.0,10,0.403335
0.0,10,0.40362
0.0,5,0.403794
0.0,17,0.404239
0.0,16,0.404652
0.0,3,0.404782
0.0,9,0.405047
0.0,4,0.405194
0.0,10,0.405477
0.0,18,0.405936
0.0,21,0.406462
0.0,2,0.406572
0.0,3,0.406702
0.0,5,0.406886
1.0,19,0.407431
0.0,28,0.40813
0.0,3,0.408262
0.0,5,0.408438
1.0,15,0.408826
0.0,5,0.40901
0.0,27,0.409657
0.0,19,0.410141
0.0,34,0.411018
0.0,3,0.411149
0.0,8,0.411396
0.0,30,0.412121
0.0,5,0.412291
0.0,8,0.41253
0.0,5,0.4127
0.0,5,0.412877
0.0,9,0.41314
0.0,8,0.413372
1.0,21,0.413929
0.0,7,0.414162
0.0,2,0.414269
0.0,2,0.414376
0.0,27,0.415029
0.0,3,0.415155
0.0,12,0.415478
0.0,13,0.415819
0.0,8,0.416066
0.0,26,0.416686
0.0,9,0.416961
0.0,8,0.417194
0.0,4,0.41734
0.0,9,0.41759
0.0,11,0.417903
0.0,4,0.418051
0.0,11,0.418359
0.0,9,0.418618
0.0,14,0.418997
0.0,18,0.419454
0.0,17,0.419892
0.0,5,0.420062
0.0,13,0.420409
0.0,16,0.420933
0.0,4,0.421086
0.0,20,0.421585
0.0,2,0.421688
1.0,10,0.421974
0.0,8,0.422206
0.0,20,0.422697
0.0,28,0.423383
0.0,7,0.423602
0.0,6,0.423791
0.0,5,0.423975
0.0,10,0.424256
0.0,17,0.424688
0.0,2,0.42479
0.0,16,0.42524
0.0,10,0.425518
0.0,2,0.42562
0.0,5,0.425798
0.0,3,0.425932
0.0,3,0.426057
0.0,12,0.42637
0.0,4,0.426523
0.0,3,0.426657
0.0,23,0.427233
0.0,16,0.427644
1.0,12,0.427972
0.0,5,0.428144
1.0,18,0.42861
0.0,8,0.428843
1.0,15,0.429253
0.0,15,0.429645
0.0,38,0.430544
0.0,23,0.431127
0.0,26,0.431748
0.0,43,0.432755
1.0,16,0.433173
0.0,5,0.433345
0.0,6,0.433534
0.0,3,0.433656
0.0,2,0.433758
0.0,17,0.434196
0.0,11,0.434509
0.0,3,0.434643
0.0,16,0.435071
0.0,3,0.435197
0.0,8,0.435426
0.0,17,0.435868
0.0,10,0.436145
0.0,3,0.436269
0.0,10,0.436548
0.0,25,0.43716
0.0,3,0.43729
0.0,25,0.437906
0.0,5,0.438075
0.0,4,0.43823
0.0,4,0.438376
0.0,10,0.43865
0.0,4,0.438803
0.0,4,0.438961
0.0,7,0.43917
0.0,19,0.439632
0.0,12,0.439971
0.0,3,0.440102
0.0,5,0.440269
0.0,28,0.440938
0.0,20,0.441435
0.0,11,0.441739
0.0,3,0.441872
0.0,9,0.442133
0.0,14,0.442498
0.0,18,0.442963
0.0,11,0.443269
0.0,6,0.443466
0.0,8,0.443699
0.0,8,0.443949
0.0,10,0.444234
0.0,42,0.445213
0.0,23,0.445769
0.0,6,0.445968
1.0,15,0.446363
0.0,22,0.446918
0.0,16,0.447332
0.0,9,0.447585
0.0,3,0.447713
0.0,20,0.448215
0.0,42,0.44919
0.0,14,0.449551
0.0,9,0.449813
0.0,10,0.450105
0.0,7,0.450323
0.0,9,0.450583
0.0,11,0.450885
0.0,5,0.451053
0.0,6,0.451246
0.0,8,0.451478
0.0,7,0.451697
0.0,30,0.452414
0.0,9,0.452669
0.0,13,0.453053
0.0,12,0.453372
0.0,2,0.453479
0.0,2,0.453581
0.0,14,0.453967
0.0,33,0.454739
0.0,5,0.454923
0.0,17,0.455363
0.0,11,0.455668
0.0,26,0.456302
0.0,6,0.456498
0.0,12,0.456815
0.0,48,0.457927
0.0,8,0.458158
1.0,8,0.45839
0.0,5,0.458555
0.0,4,0.458704
0.0,9,0.45898
1.0,9,0.459244
0.0,8,0.459484
0.0,4,0.459629
0.0,6,0.459823
0.0,10,0.460118
0.0,5,0.460287
0.0,2,0.460387
0.0,4,0.460531
0.0,12,0.460855
0.0,6,0.461061
0.0,15,0.46145
0.0,22,0.462031
1.0,8,0.462266
0.0,5,0.462432
0.0,6,0.462619
0.0,20,0.463132
0.0,10,0.463418
0.0,4,0.463564
1.0,26,0.464199
0.0,5,0.464367
0.0,43,0.465376
1.0,15,0.465772
0.0,18,0.466223
0.0,6,0.466417
0.0,4,0.466568
0.0,14,0.466949
0.0,17,0.467381
0.0,28,0.468066
0.0,19,0.468548
0.0,17,0.46899
0.0,21,0.46951
0.0,4,0.469657
0.0,3,0.469784
0.0,18,0.470245
0.0,12,0.470562
0.0,7,0.470777
0.0,10,0.471069
1.0,11,0.47138
0.0,3,0.471505
0.0,32,0.47228
0.0,7,0.472493
0.0,6,0.47268
0.0,5,0.472853
0.0,5,0.47303
0.0,12,0.473355
0.0,43,0.474346
0.0,3,0.474472
0.0,4,0.47462
0.0,24,0.475221
0.0,23,0.475798
