#{"t_start": 1522144225.9762988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.09354
0.0,10,0.093831
0.0,15,0.094245
0.0,2,0.094359
0.0,11,0.094667
0.0,12,0.094996
1.0,45,0.09608
0.0,3,0.096219
0.0,3,0.096358
0.0,17,0.096798
1.0,12,0.097149
0.0,12,0.097494
0.0,10,0.097781
0.0,4,0.097931
0.0,22,0.098504
0.0,14,0.09889
0.0,4,0.099055
1.0,56,0.100399
0.0,15,0.100811
0.0,19,0.101362
0.0,14,0.101753
0.0,4,0.101904
0.0,11,0.102219
0.0,5,0.1024
0.0,21,0.102943
0.0,14,0.103349
0.0,10,0.103654
0.0,11,0.103963
0.0,13,0.10434
0.0,18,0.104829
0.0,24,0.105454
0.0,13,0.105813
0.0,23,0.106419
0.0,10,0.106783
0.0,1,0.106873
1.0,15,0.10728
0.0,6,0.107478
0.0,16,0.107916
0.0,28,0.108627
0.0,4,0.10878
0.0,24,0.109388
0.0,12,0.109724
1.0,22,0.110297
0.0,23,0.110883
0.0,8,0.111137
0.0,33,0.111952
0.0,8,0.112201
1.0,44,0.113276
1.0,13,0.113636
0.0,28,0.11434
0.0,7,0.11456
0.0,21,0.115107
1.0,8,0.115358
0.0,4,0.115516
0.0,19,0.116014
0.0,16,0.116468
0.0,2,0.116585
0.0,8,0.116838
0.0,20,0.117372
0.0,1,0.117461
0.0,10,0.117757
0.0,48,0.118904
0.0,12,0.119245
0.0,1,0.119327
0.0,9,0.119591
0.0,8,0.11983
1.0,17,0.120281
0.0,3,0.12041
0.0,7,0.120639
0.0,8,0.120881
0.0,16,0.121331
0.0,33,0.122156
0.0,18,0.122636
0.0,10,0.122936
0.0,13,0.123301
0.0,18,0.123771
0.0,2,0.123882
0.0,21,0.124419
0.0,26,0.125073
0.0,15,0.125492
0.0,25,0.126118
0.0,6,0.126327
0.0,17,0.126775
0.0,19,0.127285
0.0,28,0.127992
0.0,38,0.128931
0.0,32,0.129718
0.0,14,0.130104
1.0,29,0.130844
0.0,17,0.131307
0.0,22,0.131871
0.0,49,0.133062
0.0,29,0.1338
1.0,24,0.134424
0.0,6,0.13462
0.0,22,0.13518
0.0,34,0.136017
0.0,9,0.136295
0.0,11,0.136604
0.0,23,0.137186
0.0,5,0.13737
0.0,16,0.137797
0.0,50,0.139018
0.0,9,0.139297
0.0,7,0.139526
0.0,25,0.140149
0.0,26,0.14081
0.0,15,0.141208
0.0,5,0.141392
0.0,6,0.141596
0.0,5,0.141777
0.0,73,0.143517
0.0,2,0.143633
0.0,3,0.143763
0.0,2,0.143869
0.0,9,0.144139
0.0,4,0.144309
0.0,6,0.144506
0.0,17,0.144945
0.0,5,0.145118
0.0,22,0.145696
1.0,8,0.145938
0.0,9,0.146217
0.0,9,0.146494
0.0,7,0.146714
0.0,4,0.146865
0.0,5,0.147054
0.0,30,0.147815
0.0,4,0.147978
0.0,3,0.148113
0.0,6,0.14832
0.0,12,0.148664
1.0,30,0.149428
0.0,12,0.149771
0.0,5,0.149951
1.0,48,0.151111
0.0,10,0.151412
0.0,15,0.151817
0.0,8,0.15206
0.0,7,0.152297
1.0,24,0.152903
0.0,5,0.153089
0.0,4,0.153263
0.0,5,0.153451
0.0,24,0.154063
0.0,43,0.155107
0.0,8,0.155369
0.0,15,0.155776
1.0,17,0.156222
0.0,22,0.156782
0.0,10,0.157088
0.0,24,0.157717
0.0,14,0.158113
0.0,2,0.158228
0.0,18,0.158694
0.0,10,0.158989
0.0,7,0.159223
0.0,5,0.159406
0.0,18,0.159871
0.0,5,0.160047
0.0,3,0.160175
0.0,47,0.161358
0.0,2,0.161467
0.0,22,0.162029
0.0,33,0.162834
0.0,3,0.162966
0.0,17,0.163431
0.0,19,0.163949
0.0,10,0.164268
0.0,3,0.164405
0.0,30,0.165153
0.0,10,0.165463
0.0,7,0.165696
0.0,13,0.166052
0.0,11,0.166371
0.0,17,0.166833
0.0,5,0.167007
0.0,3,0.167142
0.0,19,0.167665
0.0,17,0.168102
0.0,49,0.169299
0.0,15,0.169705
0.0,6,0.16991
0.0,8,0.170165
1.0,37,0.171078
0.0,9,0.171357
0.0,13,0.171728
0.0,13,0.17209
0.0,61,0.173589
0.0,20,0.17412
0.0,2,0.174236
0.0,8,0.17448
0.0,9,0.174742
0.0,7,0.174967
0.0,5,0.175141
0.0,28,0.175846
0.0,4,0.176005
0.0,25,0.176678
0.0,9,0.176943
1.0,13,0.177313
0.0,4,0.177471
0.0,14,0.177865
0.0,15,0.178285
0.0,11,0.178592
0.0,3,0.17872
0.0,31,0.179484
0.0,21,0.180035
0.0,13,0.180418
0.0,22,0.180971
0.0,63,0.182469
0.0,1,0.182558
0.0,21,0.183101
0.0,33,0.183926
0.0,16,0.184382
0.0,1,0.184469
0.0,23,0.185062
0.0,3,0.185198
0.0,1,0.185292
0.0,65,0.186847
0.0,4,0.187001
0.0,19,0.187512
0.0,1,0.187601
0.0,29,0.18834
0.0,6,0.188545
0.0,17,0.188996
0.0,6,0.189199
0.0,21,0.189756
0.0,13,0.190122
0.0,10,0.190427
0.0,4,0.190586
0.0,6,0.190782
1.0,14,0.191164
0.0,2,0.191284
0.0,5,0.191461
0.0,3,0.19159
0.0,3,0.191717
0.0,17,0.192165
0.0,9,0.19244
0.0,51,0.193671
1.0,27,0.194359
0.0,37,0.195285
0.0,26,0.195955
0.0,7,0.196183
0.0,16,0.196622
0.0,27,0.19731
0.0,4,0.197471
0.0,8,0.197713
1.0,32,0.198511
0.0,11,0.198818
0.0,25,0.199461
0.0,9,0.199725
0.0,26,0.200412
0.0,2,0.200526
0.0,4,0.200686
0.0,3,0.200814
0.0,28,0.201545
0.0,25,0.202191
0.0,7,0.202427
0.0,5,0.202611
0.0,22,0.20316
0.0,9,0.203453
1.0,13,0.203821
0.0,1,0.203903
0.0,7,0.204124
0.0,5,0.204316
0.0,4,0.20447
0.0,3,0.204606
0.0,19,0.205105
0.0,10,0.20541
0.0,11,0.205727
0.0,12,0.206071
0.0,4,0.206233
0.0,35,0.207098
0.0,27,0.20787
0.0,17,0.208341
0.0,4,0.208497
0.0,13,0.208868
0.0,90,0.211011
0.0,4,0.211174
0.0,1,0.211265
0.0,16,0.211709
0.0,1,0.211796
1.0,29,0.212532
0.0,3,0.212662
1.0,14,0.213043
0.0,11,0.213384
0.0,23,0.213983
0.0,5,0.214164
0.0,29,0.214878
0.0,1,0.214964
0.0,1,0.21505
0.0,11,0.215385
0.0,5,0.21557
0.0,13,0.21593
0.0,64,0.21747
0.0,30,0.218225
0.0,12,0.218553
0.0,38,0.219493
0.0,11,0.219813
1.0,13,0.220165
0.0,12,0.2205
0.0,14,0.220907
0.0,12,0.221276
1.0,16,0.221704
0.0,1,0.221783
0.0,7,0.222017
0.0,5,0.222191
0.0,3,0.222334
0.0,11,0.222651
0.0,2,0.222757
0.0,1,0.222836
0.0,8,0.223086
0.0,9,0.223377
0.0,14,0.223764
0.0,4,0.223915
0.0,34,0.224778
0.0,7,0.225
0.0,1,0.225091
0.0,10,0.225416
0.0,9,0.225684
0.0,21,0.226239
0.0,30,0.226981
0.0,14,0.22741
0.0,3,0.227541
0.0,31,0.228323
0.0,22,0.228899
0.0,13,0.229263
0.0,13,0.229634
0.0,15,0.230051
0.0,9,0.230325
0.0,24,0.230942
0.0,5,0.231125
0.0,15,0.231543
1.0,31,0.23232
0.0,16,0.232755
0.0,4,0.232907
0.0,15,0.233334
0.0,7,0.233554
0.0,2,0.233663
0.0,27,0.234358
0.0,40,0.235352
0.0,1,0.235434
0.0,10,0.235728
0.0,2,0.235832
0.0,12,0.236172
1.0,31,0.236953
0.0,11,0.23729
0.0,9,0.237557
0.0,3,0.237694
0.0,37,0.238614
0.0,6,0.238814
0.0,19,0.239323
0.0,3,0.239459
0.0,3,0.239587
0.0,5,0.239759
0.0,13,0.240119
0.0,17,0.240588
0.0,8,0.240832
0.0,11,0.241151
0.0,7,0.241379
0.0,7,0.241605
0.0,10,0.24191
0.0,18,0.242404
0.0,19,0.242907
0.0,51,0.244142
0.0,6,0.244351
0.0,9,0.244627
0.0,25,0.245277
0.0,2,0.245389
0.0,3,0.245518
0.0,20,0.24603
0.0,21,0.24659
0.0,42,0.247625
0.0,4,0.247786
0.0,15,0.248185
0.0,38,0.249122
0.0,41,0.250116
0.0,9,0.250401
0.0,4,0.250559
0.0,8,0.250815
0.0,27,0.251502
0.0,38,0.252441
1.0,17,0.252893
0.0,32,0.253685
0.0,4,0.253843
0.0,8,0.254081
0.0,48,0.255262
0.0,3,0.255391
0.0,6,0.255582
0.0,5,0.255766
0.0,8,0.256014
0.0,44,0.257083
1.0,34,0.257928
0.0,7,0.25816
0.0,12,0.258509
1.0,8,0.258752
0.0,15,0.259144
0.0,10,0.259438
0.0,8,0.259687
0.0,7,0.259906
0.0,23,0.260539
0.0,3,0.26067
0.0,3,0.260798
0.0,5,0.260981
0.0,10,0.261292
0.0,33,0.262125
0.0,2,0.26224
0.0,6,0.26244
0.0,3,0.262574
0.0,70,0.264238
0.0,3,0.264372
0.0,10,0.264666
0.0,21,0.265225
0.0,6,0.265437
0.0,100,0.267787
0.0,15,0.268189
0.0,48,0.269405
0.0,5,0.269583
0.0,15,0.27
0.0,11,0.270322
0.0,10,0.270611
0.0,14,0.27101
0.0,25,0.271654
0.0,23,0.272261
0.0,16,0.272696
0.0,23,0.27328
0.0,27,0.27397
0.0,23,0.274567
0.0,1,0.27465
0.0,22,0.275225
0.0,17,0.275685
0.0,23,0.276289
0.0,9,0.276563
0.0,9,0.276843
0.0,1,0.276923
0.0,26,0.277596
0.0,37,0.278523
0.0,7,0.278754
0.0,9,0.279017
0.0,29,0.27976
1.0,16,0.280195
0.0,3,0.280334
0.0,3,0.28047
0.0,10,0.280769
1.0,10,0.281064
0.0,37,0.281956
0.0,24,0.282594
0.0,35,0.283468
0.0,7,0.283697
0.0,14,0.284091
0.0,1,0.284173
0.0,12,0.284532
1.0,23,0.285117
0.0,1,0.285197
0.0,23,0.285784
0.0,9,0.286054
0.0,22,0.286622
1.0,35,0.287493
1.0,8,0.287745
0.0,14,0.288137
0.0,7,0.288377
1.0,11,0.288687
0.0,6,0.288884
0.0,5,0.289065
0.0,39,0.290018
0.0,18,0.290515
0.0,3,0.290648
1.0,22,0.291224
0.0,3,0.291355
0.0,3,0.291484
0.0,15,0.291897
0.0,31,0.29269
0.0,15,0.293088
0.0,36,0.293981
0.0,6,0.294187
0.0,13,0.294551
0.0,3,0.294689
0.0,18,0.295171
0.0,10,0.295489
0.0,9,0.295763
0.0,1,0.295844
0.0,7,0.296082
0.0,7,0.296312
0.0,27,0.296984
1.0,23,0.297587
0.0,3,0.297717
0.0,23,0.298322
0.0,36,0.299207
1.0,50,0.300419
0.0,33,0.301255
0.0,1,0.301346
0.0,3,0.301477
1.0,23,0.30205
0.0,15,0.30247
0.0,4,0.302624
0.0,3,0.302757
0.0,22,0.30334
0.0,33,0.304161
0.0,17,0.304614
0.0,24,0.305302
0.0,5,0.305506
1.0,23,0.306152
0.0,10,0.306465
0.0,28,0.307189
0.0,4,0.307426
0.0,14,0.307817
0.0,8,0.308084
0.0,7,0.308328
0.0,2,0.308436
0.0,36,0.309328
1.0,10,0.309618
0.0,11,0.309927
0.0,15,0.310334
0.0,21,0.310871
1.0,17,0.311332
1.0,37,0.312242
0.0,8,0.312485
0.0,3,0.312625
0.0,32,0.313429
0.0,4,0.313583
0.0,39,0.314532
1.0,28,0.315224
0.0,3,0.315354
0.0,46,0.316452
0.0,11,0.316761
0.0,11,0.317076
0.0,5,0.317267
1.0,17,0.317707
0.0,9,0.31798
0.0,17,0.318461
1.0,28,0.319166
0.0,10,0.319466
0.0,8,0.319714
0.0,1,0.319793
0.0,2,0.319908
0.0,5,0.32008
0.0,21,0.320628
0.0,4,0.320781
0.0,6,0.320988
1.0,25,0.321633
0.0,30,0.322386
0.0,4,0.322545
0.0,54,0.323826
0.0,25,0.324469
0.0,13,0.324817
0.0,3,0.32495
0.0,8,0.325205
1.0,27,0.325904
0.0,5,0.326076
0.0,5,0.326258
0.0,7,0.326475
0.0,7,0.32671
0.0,1,0.326795
1.0,6,0.326999
1.0,17,0.327459
0.0,6,0.327653
0.0,13,0.328004
0.0,22,0.328629
0.0,17,0.329074
0.0,10,0.329378
0.0,11,0.329692
0.0,3,0.329852
0.0,14,0.330248
0.0,57,0.331657
0.0,14,0.332057
0.0,1,0.332143
0.0,14,0.332541
0.0,14,0.332929
0.0,1,0.33301
1.0,10,0.333318
0.0,11,0.333627
0.0,24,0.334252
0.0,21,0.334795
0.0,3,0.33493
1.0,17,0.335394
0.0,25,0.336031
0.0,5,0.336222
0.0,6,0.33643
0.0,14,0.336812
0.0,1,0.336892
0.0,6,0.3371
0.0,14,0.337498
0.0,4,0.337657
0.0,6,0.337854
0.0,8,0.338091
0.0,39,0.339044
1.0,18,0.33954
0.0,5,0.339714
0.0,7,0.339931
0.0,3,0.340059
0.0,14,0.340447
0.0,26,0.341108
0.0,4,0.341269
0.0,33,0.342074
0.0,10,0.34238
0.0,10,0.342681
0.0,10,0.34298
0.0,8,0.343243
0.0,5,0.343418
1.0,22,0.343968
0.0,43,0.344994
0.0,56,0.346334
1.0,16,0.346774
0.0,27,0.34749
0.0,19,0.347987
0.0,2,0.348098
0.0,11,0.348423
0.0,7,0.348654
0.0,3,0.348788
0.0,14,0.349165
0.0,10,0.34946
0.0,4,0.349612
0.0,7,0.349837
0.0,19,0.350379
0.0,20,0.350901
0.0,2,0.351007
0.0,2,0.351111
0.0,2,0.351222
0.0,16,0.351652
0.0,18,0.352137
1.0,62,0.353612
0.0,2,0.353725
0.0,6,0.353934
0.0,7,0.35416
0.0,72,0.355859
1.0,15,0.356267
0.0,22,0.356819
0.0,5,0.356993
0.0,18,0.357478
0.0,24,0.358087
0.0,1,0.358166
0.0,65,0.359714
0.0,8,0.35996
0.0,6,0.360167
0.0,3,0.360306
0.0,51,0.361551
0.0,15,0.361948
0.0,5,0.362133
0.0,7,0.36237
0.0,11,0.362682
0.0,10,0.362969
0.0,16,0.363416
0.0,12,0.363756
0.0,16,0.364172
0.0,2,0.364292
0.0,9,0.364559
0.0,15,0.364962
0.0,44,0.366032
0.0,49,0.367204
0.0,9,0.367486
0.0,1,0.367572
0.0,15,0.367979
0.0,29,0.368725
0.0,24,0.369375
0.0,5,0.369551
0.0,12,0.369891
0.0,9,0.370161
0.0,15,0.370576
0.0,1,0.370664
0.0,22,0.371253
0.0,23,0.37185
0.0,7,0.372078
0.0,4,0.37225
0.0,6,0.372451
0.0,18,0.372917
0.0,18,0.373391
0.0,6,0.37359
0.0,3,0.373719
0.0,19,0.374219
0.0,2,0.37433
0.0,20,0.374855
0.0,47,0.376013
0.0,4,0.376168
1.0,20,0.376692
0.0,9,0.376966
0.0,25,0.377613
0.0,19,0.378123
0.0,9,0.37841
0.0,37,0.379338
0.0,1,0.379421
0.0,44,0.380475
0.0,1,0.380557
0.0,18,0.381035
1.0,12,0.381377
0.0,43,0.382448
0.0,5,0.382626
0.0,13,0.382987
0.0,6,0.383186
1.0,17,0.383669
0.0,17,0.384148
0.0,3,0.384289
1.0,37,0.38519
0.0,14,0.385578
1.0,9,0.385844
0.0,33,0.386668
1.0,49,0.387862
0.0,4,0.388017
0.0,25,0.388651
0.0,1,0.388743
0.0,4,0.388896
0.0,12,0.389251
0.0,1,0.389333
0.0,5,0.389515
0.0,1,0.389595
0.0,48,0.390747
0.0,39,0.391697
0.0,7,0.391926
0.0,21,0.392483
0.0,28,0.393178
0.0,23,0.393772
0.0,19,0.394289
0.0,33,0.395116
0.0,8,0.39538
0.0,6,0.395585
0.0,6,0.395795
0.0,26,0.396472
0.0,2,0.396581
0.0,26,0.39725
0.0,18,0.397715
0.0,5,0.397889
0.0,2,0.397993
0.0,28,0.398719
0.0,6,0.398918
0.0,29,0.399651
1.0,10,0.399948
0.0,43,0.400995
0.0,14,0.401402
0.0,8,0.401652
0.0,4,0.401805
0.0,5,0.40199
0.0,13,0.402362
0.0,3,0.402495
1.0,41,0.403483
0.0,5,0.403665
0.0,7,0.403885
0.0,8,0.404133
0.0,36,0.405027
0.0,13,0.405404
0.0,1,0.405487
0.0,35,0.406345
0.0,62,0.407833
0.0,5,0.408076
0.0,18,0.40858
0.0,5,0.40876
0.0,27,0.409455
0.0,50,0.410722
0.0,13,0.411085
0.0,3,0.411223
0.0,12,0.411557
0.0,2,0.411668
0.0,9,0.411946
0.0,9,0.412207
0.0,13,0.412578
0.0,9,0.412851
1.0,11,0.413157
0.0,7,0.413382
0.0,26,0.414042
0.0,14,0.414431
0.0,9,0.41471
0.0,13,0.415061
0.0,3,0.415188
0.0,24,0.415809
0.0,3,0.415946
0.0,15,0.416367
0.0,3,0.416499
0.0,25,0.417138
0.0,5,0.417323
0.0,15,0.417728
0.0,9,0.417989
0.0,21,0.418541
0.0,56,0.419879
0.0,9,0.420177
0.0,37,0.421097
0.0,21,0.421652
0.0,3,0.421787
0.0,6,0.421991
0.0,26,0.422652
0.0,8,0.422901
0.0,14,0.423288
0.0,3,0.423424
0.0,1,0.423505
0.0,2,0.423612
0.0,17,0.424067
0.0,49,0.42525
0.0,6,0.425456
0.0,27,0.426118
0.0,24,0.42674
0.0,19,0.427243
0.0,9,0.427518
0.0,29,0.42823
0.0,16,0.428663
0.0,13,0.429021
0.0,23,0.429617
0.0,9,0.429879
0.0,11,0.430217
0.0,4,0.430419
0.0,5,0.430592
0.0,23,0.431171
0.0,5,0.431378
0.0,38,0.432329
0.0,5,0.432512
0.0,48,0.433714
0.0,50,0.434942
0.0,17,0.435403
0.0,2,0.43551
0.0,13,0.435858
0.0,38,0.436797
0.0,2,0.436909
0.0,43,0.437945
0.0,39,0.438893
0.0,9,0.439188
0.0,14,0.439588
0.0,40,0.440582
0.0,14,0.440966
0.0,8,0.441223
0.0,7,0.441469
0.0,59,0.442892
0.0,5,0.44308
0.0,19,0.443588
0.0,23,0.444172
0.0,3,0.444318
1.0,46,0.445435
0.0,13,0.445802
0.0,15,0.446207
0.0,6,0.446422
0.0,3,0.446551
0.0,5,0.446723
0.0,4,0.446872
0.0,33,0.447687
0.0,7,0.447914
0.0,8,0.448153
1.0,11,0.448467
0.0,20,0.448982
0.0,29,0.449736
1.0,13,0.450089
0.0,8,0.450343
1.0,11,0.450652
0.0,5,0.450833
0.0,5,0.451014
0.0,29,0.451745
0.0,18,0.452243
0.0,9,0.452517
0.0,12,0.452846
0.0,3,0.452981
0.0,15,0.453412
0.0,1,0.4535
0.0,10,0.453798
0.0,8,0.45404
0.0,7,0.454269
0.0,6,0.454467
0.0,20,0.454992
0.0,17,0.455455
0.0,20,0.455981
0.0,11,0.456316
0.0,10,0.456615
0.0,23,0.457197
0.0,11,0.457534
0.0,13,0.457903
0.0,40,0.45889
0.0,2,0.459006
0.0,4,0.45916
0.0,5,0.459344
0.0,20,0.459878
0.0,1,0.459964
0.0,2,0.460076
0.0,6,0.460292
0.0,7,0.460528
0.0,29,0.461279
0.0,16,0.461719
0.0,5,0.461895
0.0,8,0.462147
0.0,40,0.463117
0.0,17,0.463583
0.0,25,0.464218
0.0,58,0.465607
0.0,6,0.465808
0.0,6,0.466003
0.0,1,0.466082
0.0,3,0.466225
0.0,5,0.466415
0.0,3,0.466549
0.0,1,0.46663
0.0,9,0.466903
0.0,1,0.466983
1.0,25,0.467618
0.0,16,0.46805
0.0,4,0.468202
0.0,8,0.468462
0.0,11,0.468777
0.0,6,0.468973
0.0,12,0.46933
0.0,2,0.469438
0.0,23,0.47004
1.0,16,0.470481
0.0,8,0.470726
0.0,16,0.471154
0.0,14,0.47154
1.0,9,0.471804
0.0,1,0.471884
0.0,3,0.472013
0.0,3,0.472142
0.0,3,0.472293
0.0,5,0.472475
0.0,14,0.472868
0.0,4,0.473021
0.0,6,0.473244
0.0,6,0.473465
0.0,2,0.473572
0.0,9,0.473835
0.0,1,0.473914
0.0,1,0.473999
0.0,46,0.475127
0.0,1,0.475222
0.0,5,0.475412
0.0,3,0.475541
1.0,29,0.476275
0.0,7,0.476511
0.0,44,0.477608
0.0,3,0.477747
0.0,29,0.478473
0.0,14,0.478887
0.0,2,0.479001
0.0,27,0.479693
0.0,5,0.479883
1.0,44,0.480993
0.0,12,0.481363
0.0,2,0.481482
0.0,16,0.481914
0.0,39,0.48288
0.0,3,0.483012
0.0,1,0.483093
0.0,7,0.483327
0.0,6,0.483528
1.0,24,0.484134
0.0,11,0.484462
0.0,9,0.484737
0.0,4,0.4849
0.0,1,0.484982
0.0,10,0.485281
0.0,5,0.485458
0.0,9,0.485721
0.0,3,0.48585
0.0,7,0.486069
0.0,2,0.486179
0.0,24,0.486824
0.0,22,0.487416
0.0,15,0.487833
0.0,7,0.488068
0.0,27,0.48875
0.0,3,0.488889
0.0,25,0.489549
0.0,81,0.491477
0.0,34,0.492335
0.0,11,0.492655
0.0,13,0.493009
0.0,4,0.493169
0.0,21,0.493732
0.0,2,0.49384
0.0,13,0.494206
0.0,5,0.494391
0.0,38,0.495338
0.0,8,0.495584
0.0,6,0.495787
0.0,20,0.496315
0.0,22,0.496888
0.0,20,0.497421
0.0,14,0.49781
0.0,5,0.497984
0.0,17,0.498447
0.0,11,0.498756
0.0,1,0.498836
0.0,41,0.499847
0.0,8,0.500108
0.0,21,0.500659
0.0,2,0.500772
0.0,7,0.501025
0.0,11,0.501352
0.0,52,0.502609
0.0,9,0.502876
0.0,9,0.503148
0.0,11,0.503473
0.0,11,0.503789
1.0,11,0.504098
0.0,8,0.504355
0.0,1,0.504443
0.0,5,0.504618
0.0,4,0.50478
0.0,10,0.505067
0.0,7,0.505308
0.0,3,0.50544
0.0,1,0.50552
0.0,4,0.505671
0.0,7,0.505895
0.0,7,0.506114
0.0,4,0.506284
0.0,18,0.506763
0.0,21,0.507316
0.0,1,0.507398
0.0,19,0.507889
0.0,39,0.508913
0.0,10,0.509218
0.0,8,0.509481
0.0,1,0.509563
0.0,19,0.510075
0.0,21,0.51063
0.0,26,0.511299
0.0,4,0.511467
0.0,13,0.511824
0.0,21,0.512367
0.0,14,0.51275
1.0,39,0.513707
0.0,1,0.513789
0.0,5,0.513966
0.0,37,0.514869
0.0,40,0.515863
0.0,5,0.516039
0.0,100,0.518357
0.0,6,0.51856
0.0,2,0.518666
0.0,71,0.520332
0.0,1,0.520416
0.0,4,0.520574
0.0,10,0.520878
1.0,20,0.521418
0.0,4,0.52157
0.0,5,0.521744
0.0,5,0.521918
0.0,2,0.522029
0.0,10,0.522342
0.0,7,0.522563
0.0,10,0.522867
0.0,9,0.523132
0.0,16,0.523586
0.0,1,0.523674
0.0,1,0.523759
0.0,22,0.524341
0.0,18,0.524812
0.0,3,0.524941
0.0,20,0.525481
0.0,34,0.526407
0.0,5,0.526623
0.0,38,0.527569
0.0,2,0.527676
1.0,17,0.528132
0.0,28,0.528846
0.0,2,0.52896
0.0,16,0.529404
0.0,30,0.530147
1.0,28,0.530885
0.0,11,0.53122
1.0,8,0.531479
0.0,36,0.532362
1.0,16,0.532784
0.0,8,0.533032
0.0,13,0.533408
0.0,4,0.533562
0.0,23,0.534156
0.0,1,0.534246
0.0,35,0.535116
0.0,9,0.535397
0.0,2,0.535511
0.0,4,0.535664
0.0,16,0.536102
0.0,11,0.536458
0.0,19,0.536946
0.0,2,0.537061
0.0,40,0.538056
0.0,7,0.5383
0.0,20,0.538822
0.0,7,0.539043
1.0,15,0.539487
0.0,4,0.539646
0.0,23,0.540269
0.0,14,0.540658
0.0,45,0.541741
0.0,21,0.54228
0.0,26,0.542937
0.0,7,0.543156
0.0,12,0.543496
0.0,8,0.543736
0.0,3,0.54387
0.0,28,0.544587
1.0,33,0.545434
0.0,6,0.545649
0.0,3,0.545778
0.0,1,0.545856
0.0,15,0.546281
0.0,6,0.54648
