#{"t_start": 1522145151.3696935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.007426
0.0,5,0.007642
0.0,4,0.007817
0.0,10,0.008141
0.0,21,0.008755
0.0,4,0.008929
0.0,8,0.009204
0.0,28,0.009988
0.0,30,0.010823
0.0,26,0.011537
0.0,11,0.01189
0.0,28,0.012686
0.0,8,0.012957
0.0,22,0.013593
0.0,3,0.01374
0.0,10,0.014069
0.0,2,0.014187
0.0,11,0.014551
0.0,5,0.014748
0.0,3,0.014901
0.0,7,0.015151
0.0,10,0.015487
0.0,4,0.015664
0.0,4,0.015837
0.0,31,0.016685
1.0,32,0.017576
0.0,14,0.018003
0.0,14,0.018441
0.0,8,0.01872
0.0,2,0.018842
0.0,2,0.018959
0.0,12,0.019347
0.0,11,0.019692
0.0,35,0.020649
0.0,18,0.021182
0.0,44,0.022361
0.0,11,0.022709
0.0,10,0.023036
0.0,6,0.023261
0.0,11,0.023633
0.0,28,0.024449
0.0,13,0.024887
0.0,10,0.025212
0.0,11,0.025604
0.0,7,0.025856
0.0,2,0.025974
0.0,2,0.02609
0.0,3,0.026233
0.0,10,0.026568
0.0,3,0.026713
0.0,2,0.026836
0.0,2,0.026954
0.0,19,0.027537
0.0,9,0.027838
0.0,5,0.028039
0.0,10,0.028373
0.0,7,0.02863
0.0,3,0.028774
0.0,21,0.029389
0.0,7,0.029644
0.0,5,0.029843
0.0,20,0.030428
0.0,7,0.030671
0.0,5,0.030863
0.0,6,0.031078
0.0,9,0.031393
0.0,20,0.031964
1.0,9,0.032287
0.0,12,0.032682
0.0,7,0.032935
0.0,10,0.033264
0.0,15,0.033714
0.0,5,0.033914
0.0,20,0.034509
0.0,17,0.035012
0.0,7,0.035261
0.0,14,0.035694
0.0,3,0.035839
0.0,44,0.037004
1.0,41,0.038148
0.0,4,0.038338
0.0,23,0.038998
0.0,2,0.039117
0.0,14,0.03955
0.0,11,0.039903
0.0,6,0.040128
0.0,7,0.04039
0.0,30,0.041202
0.0,24,0.041888
0.0,21,0.042508
0.0,15,0.042956
0.0,10,0.043278
0.0,13,0.043691
0.0,3,0.043842
0.0,9,0.044138
0.0,14,0.044561
0.0,7,0.044806
0.0,9,0.045111
0.0,16,0.045582
0.0,4,0.045762
0.0,8,0.04603
0.0,2,0.046146
0.0,26,0.046885
0.0,3,0.047034
1.0,32,0.047916
0.0,14,0.048353
0.0,18,0.048887
0.0,10,0.049227
0.0,7,0.049489
0.0,4,0.049666
0.0,5,0.04986
0.0,12,0.050246
0.0,11,0.050601
1.0,10,0.050929
0.0,11,0.051274
0.0,2,0.051401
0.0,11,0.051754
0.0,12,0.052129
0.0,22,0.052747
0.0,25,0.053461
1.0,23,0.054119
0.0,48,0.055404
0.0,40,0.056476
0.0,12,0.056852
0.0,9,0.057143
0.0,6,0.057373
0.0,14,0.057792
0.0,7,0.058048
0.0,28,0.05883
0.0,14,0.059248
0.0,9,0.059556
1.0,14,0.059981
0.0,7,0.060236
0.0,7,0.060493
0.0,2,0.060616
1.0,13,0.061021
0.0,28,0.061797
0.0,9,0.0621
0.0,14,0.062541
0.0,6,0.062777
0.0,20,0.063368
0.0,20,0.063956
0.0,3,0.064104
1.0,12,0.064481
0.0,6,0.064705
0.0,28,0.065481
0.0,14,0.06591
0.0,8,0.06619
0.0,12,0.066575
0.0,28,0.067367
0.0,5,0.067564
0.0,2,0.067686
0.0,15,0.068124
0.0,14,0.068557
0.0,5,0.068758
0.0,2,0.068875
0.0,19,0.069436
0.0,9,0.06973
0.0,3,0.069874
1.0,14,0.070299
0.0,9,0.070613
0.0,14,0.071041
0.0,14,0.071478
0.0,2,0.071602
0.0,3,0.071755
0.0,8,0.07202
0.0,5,0.072217
0.0,10,0.072549
0.0,23,0.073188
0.0,27,0.073934
0.0,5,0.074132
0.0,6,0.074362
0.0,22,0.07498
0.0,2,0.075097
0.0,36,0.076071
0.0,13,0.076481
0.0,20,0.077047
0.0,11,0.077416
0.0,5,0.07762
0.0,37,0.078611
0.0,16,0.079088
1.0,12,0.079465
0.0,17,0.079946
1.0,14,0.080367
1.0,14,0.080794
1.0,10,0.08112
0.0,2,0.081241
0.0,11,0.081591
1.0,19,0.082141
0.0,5,0.082342
0.0,9,0.082647
0.0,6,0.082869
0.0,5,0.083068
0.0,24,0.083751
0.0,4,0.083926
0.0,4,0.084093
0.0,8,0.084368
0.0,8,0.084635
0.0,12,0.085012
0.0,3,0.085155
1.0,23,0.085804
0.0,8,0.086082
0.0,19,0.086649
0.0,40,0.087719
0.0,6,0.087946
1.0,18,0.088484
0.0,9,0.088784
0.0,4,0.088957
0.0,32,0.089827
0.0,21,0.090443
0.0,10,0.090767
0.0,3,0.090911
0.0,37,0.091905
0.0,6,0.09213
0.0,4,0.092298
0.0,12,0.09267
0.0,40,0.093749
0.0,15,0.094194
0.0,15,0.094658
0.0,6,0.094883
0.0,5,0.095077
0.0,15,0.095531
0.0,3,0.095677
1.0,22,0.096295
0.0,2,0.096421
0.0,2,0.096538
0.0,22,0.097157
0.0,2,0.097282
0.0,40,0.098363
0.0,13,0.098767
0.0,11,0.099104
0.0,4,0.09927
0.0,7,0.09952
0.0,3,0.099664
0.0,23,0.100301
0.0,24,0.100969
0.0,9,0.101273
0.0,13,0.101688
0.0,5,0.101892
0.0,3,0.10204
0.0,18,0.102574
0.0,3,0.102724
0.0,15,0.103174
0.0,31,0.104032
0.0,5,0.104228
0.0,7,0.104504
0.0,12,0.10488
0.0,25,0.105583
0.0,7,0.105825
0.0,6,0.106053
0.0,15,0.106514
0.0,19,0.107126
0.0,34,0.108069
0.0,21,0.108682
0.0,33,0.109597
0.0,7,0.109844
0.0,8,0.110112
0.0,4,0.110285
0.0,19,0.110841
0.0,20,0.111428
0.0,2,0.111548
0.0,3,0.111697
0.0,12,0.112071
0.0,7,0.112322
0.0,20,0.112892
0.0,37,0.113911
0.0,12,0.114285
0.0,9,0.114594
0.0,4,0.114764
0.0,20,0.11535
0.0,9,0.115645
0.0,3,0.115794
0.0,7,0.116037
0.0,11,0.116389
0.0,8,0.116662
0.0,21,0.11724
0.0,19,0.117801
0.0,15,0.118251
0.0,13,0.118662
1.0,15,0.119115
0.0,29,0.119901
0.0,8,0.12017
0.0,23,0.120824
0.0,5,0.121018
0.0,3,0.121165
0.0,12,0.121547
0.0,31,0.122408
0.0,14,0.122823
0.0,5,0.123016
0.0,7,0.123263
0.0,8,0.12355
0.0,9,0.123846
0.0,11,0.124192
0.0,3,0.124345
0.0,3,0.124495
0.0,5,0.124694
0.0,13,0.125082
1.0,14,0.125521
0.0,16,0.126002
0.0,9,0.126296
0.0,6,0.126523
0.0,16,0.126995
0.0,6,0.127213
0.0,29,0.128
0.0,27,0.128778
0.0,5,0.128973
0.0,25,0.12967
0.0,13,0.130062
1.0,18,0.1306
0.0,5,0.130802
0.0,35,0.131752
1.0,9,0.132053
0.0,6,0.132279
0.0,7,0.132529
0.0,6,0.13275
0.0,8,0.133024
0.0,12,0.133413
0.0,6,0.133632
0.0,10,0.133954
0.0,17,0.134466
0.0,11,0.134816
0.0,3,0.134965
0.0,10,0.135295
0.0,3,0.135455
0.0,13,0.135863
0.0,5,0.136059
0.0,5,0.136259
0.0,4,0.136439
0.0,13,0.136842
0.0,5,0.137042
0.0,3,0.137184
0.0,6,0.137422
0.0,11,0.137772
0.0,5,0.137965
0.0,24,0.138649
0.0,9,0.138949
0.0,13,0.139355
0.0,9,0.139656
0.0,3,0.139799
0.0,4,0.139967
0.0,14,0.140396
0.0,18,0.140923
0.0,3,0.141067
0.0,7,0.141311
0.0,4,0.141496
0.0,6,0.141723
0.0,3,0.141867
0.0,5,0.142066
0.0,2,0.142189
0.0,5,0.142403
0.0,2,0.142523
0.0,2,0.142644
0.0,4,0.142812
0.0,32,0.143695
0.0,4,0.143866
0.0,13,0.144277
0.0,16,0.144754
0.0,13,0.145145
0.0,17,0.145667
0.0,11,0.146014
0.0,5,0.146207
0.0,23,0.146868
0.0,17,0.147387
0.0,3,0.147539
0.0,12,0.147913
0.0,2,0.148035
0.0,14,0.148486
0.0,9,0.14879
0.0,5,0.148987
0.0,4,0.149161
0.0,2,0.149283
0.0,9,0.149595
0.0,16,0.150079
0.0,38,0.151134
0.0,6,0.15137
0.0,3,0.151516
0.0,10,0.151829
0.0,3,0.151971
0.0,7,0.152213
0.0,4,0.15239
0.0,16,0.152862
0.0,12,0.153242
0.0,8,0.153526
0.0,9,0.153828
0.0,8,0.154094
0.0,4,0.154261
0.0,4,0.15444
0.0,9,0.154737
0.0,23,0.155396
0.0,3,0.155547
0.0,15,0.156001
0.0,15,0.156454
0.0,17,0.15696
1.0,31,0.157836
0.0,4,0.158006
0.0,18,0.158541
0.0,8,0.158817
0.0,2,0.158938
0.0,6,0.159163
0.0,4,0.159342
0.0,9,0.159642
0.0,25,0.160362
0.0,11,0.160723
0.0,20,0.161293
0.0,30,0.162117
0.0,44,0.163366
0.0,7,0.16364
0.0,6,0.163867
0.0,10,0.164192
0.0,14,0.164624
0.0,2,0.164743
0.0,3,0.164887
0.0,14,0.165338
0.0,19,0.165886
0.0,5,0.16608
0.0,17,0.166605
0.0,12,0.166982
0.0,13,0.167406
0.0,11,0.167763
0.0,11,0.168111
0.0,8,0.168394
0.0,9,0.168697
0.0,47,0.169957
0.0,51,0.171319
0.0,14,0.171745
0.0,4,0.171915
0.0,2,0.172037
0.0,6,0.172263
0.0,15,0.172725
0.0,14,0.173146
0.0,5,0.173358
0.0,5,0.173556
0.0,38,0.174572
0.0,13,0.174973
0.0,24,0.175656
0.0,6,0.175881
0.0,10,0.176201
0.0,6,0.176438
0.0,4,0.176614
1.0,31,0.177466
1.0,12,0.177833
0.0,5,0.178026
1.0,25,0.178741
0.0,5,0.178942
0.0,8,0.179212
0.0,3,0.179365
0.0,9,0.179671
0.0,5,0.179873
0.0,4,0.180043
0.0,5,0.180237
0.0,12,0.180621
0.0,13,0.181033
0.0,28,0.181815
0.0,2,0.181935
0.0,4,0.182108
0.0,2,0.18223
0.0,6,0.18246
0.0,4,0.182631
1.0,8,0.182907
0.0,14,0.183341
0.0,13,0.18374
0.0,16,0.184216
1.0,14,0.184661
0.0,7,0.184918
0.0,3,0.185064
0.0,31,0.185929
0.0,20,0.18651
0.0,2,0.186635
0.0,13,0.187049
0.0,4,0.18722
0.0,19,0.187791
0.0,8,0.188069
0.0,29,0.188873
0.0,14,0.189309
0.0,6,0.189541
0.0,10,0.18987
0.0,11,0.19022
0.0,2,0.190349
0.0,10,0.19068
0.0,6,0.190898
0.0,14,0.191334
0.0,15,0.191781
0.0,21,0.1924
0.0,5,0.192595
1.0,42,0.193727
1.0,10,0.194046
0.0,10,0.194384
0.0,31,0.195245
0.0,4,0.19543
0.0,4,0.195607
0.0,13,0.195999
0.0,16,0.196496
0.0,6,0.196725
0.0,11,0.197079
0.0,14,0.197507
0.0,3,0.19765
0.0,16,0.198141
1.0,15,0.198624
1.0,11,0.198971
0.0,14,0.199396
0.0,56,0.200885
0.0,7,0.201131
0.0,5,0.201339
0.0,16,0.201803
0.0,17,0.202303
0.0,5,0.20252
0.0,11,0.202878
0.0,16,0.203376
0.0,2,0.203495
0.0,14,0.203918
0.0,12,0.204304
0.0,3,0.204467
0.0,24,0.205131
0.0,7,0.205391
0.0,20,0.205961
0.0,20,0.20653
0.0,6,0.206831
0.0,4,0.207004
0.0,15,0.207461
0.0,22,0.208077
0.0,12,0.208467
1.0,7,0.208715
0.0,2,0.208835
0.0,8,0.209101
0.0,12,0.209475
0.0,9,0.209773
0.0,6,0.209989
0.0,2,0.210107
0.0,12,0.210482
0.0,19,0.211016
0.0,2,0.211133
0.0,4,0.211298
0.0,15,0.211764
0.0,12,0.212134
0.0,2,0.212257
1.0,23,0.212903
0.0,28,0.213677
0.0,23,0.214339
0.0,31,0.215184
0.0,11,0.215541
0.0,4,0.215715
0.0,2,0.215836
0.0,19,0.216384
0.0,5,0.216586
1.0,10,0.216902
0.0,5,0.217102
0.0,41,0.218197
0.0,5,0.218424
0.0,32,0.219356
0.0,8,0.219642
0.0,5,0.219842
0.0,11,0.220183
0.0,4,0.220375
0.0,7,0.220637
1.0,11,0.220996
0.0,7,0.221239
0.0,25,0.221931
0.0,10,0.22225
0.0,10,0.222584
0.0,2,0.222707
0.0,16,0.223189
0.0,19,0.223755
0.0,23,0.224422
0.0,6,0.224651
0.0,22,0.225276
0.0,18,0.225802
0.0,24,0.226471
0.0,19,0.227022
1.0,12,0.227408
0.0,6,0.227635
0.0,2,0.227752
0.0,31,0.228601
0.0,27,0.229361
0.0,17,0.229848
0.0,11,0.230193
0.0,32,0.231076
0.0,3,0.231225
0.0,21,0.231822
0.0,4,0.231992
0.0,7,0.232239
1.0,19,0.232785
0.0,8,0.233057
0.0,2,0.233174
0.0,6,0.233407
0.0,11,0.233757
0.0,2,0.233874
0.0,3,0.234016
0.0,2,0.234132
0.0,6,0.234365
1.0,17,0.234863
0.0,10,0.235182
0.0,2,0.235298
0.0,5,0.235505
0.0,8,0.235784
0.0,6,0.236006
1.0,9,0.236309
0.0,9,0.236617
0.0,13,0.237011
0.0,8,0.237279
0.0,16,0.237754
0.0,10,0.238079
0.0,8,0.238366
0.0,25,0.23907
0.0,3,0.239221
0.0,6,0.239449
0.0,5,0.239656
0.0,19,0.240205
0.0,16,0.240681
0.0,3,0.24083
0.0,17,0.241328
0.0,5,0.241524
0.0,2,0.24164
0.0,7,0.24188
0.0,5,0.24207
0.0,3,0.242215
0.0,2,0.242341
0.0,3,0.24249
0.0,10,0.242806
0.0,11,0.243161
0.0,2,0.243278
0.0,12,0.243658
0.0,11,0.244004
0.0,3,0.244156
0.0,9,0.244472
0.0,3,0.244616
0.0,3,0.244762
0.0,3,0.244909
0.0,3,0.245051
0.0,6,0.245268
0.0,3,0.245418
0.0,25,0.246126
0.0,3,0.246275
0.0,14,0.246725
1.0,17,0.247233
0.0,9,0.247572
1.0,16,0.24805
0.0,17,0.248562
0.0,11,0.248918
0.0,7,0.249161
0.0,12,0.249578
0.0,25,0.250271
0.0,16,0.250754
0.0,8,0.251022
1.0,11,0.251382
0.0,12,0.251746
0.0,3,0.251894
0.0,5,0.252085
0.0,20,0.25267
1.0,8,0.25294
0.0,8,0.253207
0.0,17,0.253719
0.0,24,0.254398
0.0,12,0.254768
0.0,7,0.25502
0.0,64,0.256714
0.0,8,0.256997
0.0,20,0.257591
0.0,14,0.25801
0.0,2,0.258128
0.0,13,0.258544
0.0,13,0.258945
0.0,2,0.259064
0.0,3,0.259207
0.0,2,0.259332
0.0,7,0.259576
0.0,33,0.260476
1.0,15,0.260927
0.0,4,0.261096
0.0,16,0.261578
0.0,30,0.262412
0.0,17,0.262931
0.0,8,0.263205
0.0,6,0.26347
0.0,4,0.26365
0.0,7,0.263903
0.0,11,0.264255
0.0,19,0.264815
0.0,5,0.265015
0.0,10,0.265339
0.0,4,0.265522
0.0,18,0.266053
0.0,6,0.266272
0.0,22,0.266891
0.0,19,0.267443
0.0,38,0.268487
0.0,9,0.268783
0.0,7,0.269024
0.0,15,0.269487
0.0,13,0.269887
0.0,3,0.27004
0.0,4,0.270217
0.0,9,0.270521
0.0,7,0.270773
0.0,8,0.271049
0.0,13,0.271457
0.0,10,0.271788
0.0,13,0.272176
0.0,16,0.272666
0.0,3,0.272812
0.0,6,0.273037
0.0,21,0.273644
0.0,9,0.273946
0.0,13,0.27435
0.0,7,0.2746
0.0,14,0.275024
0.0,8,0.275292
0.0,2,0.275419
0.0,10,0.275735
0.0,10,0.276053
0.0,5,0.276246
0.0,10,0.276577
0.0,39,0.277611
0.0,19,0.278156
0.0,2,0.278278
0.0,12,0.278662
0.0,31,0.27951
0.0,33,0.28042
0.0,23,0.281066
0.0,12,0.281441
0.0,5,0.281642
0.0,9,0.281941
0.0,46,0.283159
0.0,9,0.283471
0.0,20,0.284048
0.0,13,0.284459
1.0,15,0.284908
1.0,8,0.285175
0.0,31,0.286011
0.0,13,0.286416
0.0,32,0.287283
0.0,16,0.287773
0.0,4,0.287949
0.0,25,0.288659
0.0,24,0.289344
0.0,4,0.289519
0.0,14,0.289939
0.0,3,0.290088
0.0,21,0.290697
0.0,9,0.290993
0.0,15,0.29145
0.0,10,0.291775
0.0,10,0.292099
0.0,6,0.292325
0.0,19,0.29287
0.0,2,0.292992
0.0,13,0.293425
0.0,8,0.293703
0.0,5,0.293897
0.0,6,0.294115
0.0,7,0.294378
0.0,8,0.294651
0.0,21,0.29525
0.0,3,0.295402
0.0,11,0.295758
0.0,8,0.296029
0.0,15,0.296494
0.0,5,0.296695
0.0,41,0.297808
0.0,12,0.298181
0.0,16,0.298667
0.0,8,0.298941
0.0,4,0.299114
0.0,4,0.299288
0.0,6,0.299528
0.0,7,0.29978
0.0,4,0.299949
0.0,4,0.300118
0.0,13,0.300541
1.0,9,0.30084
0.0,39,0.301878
0.0,6,0.302099
0.0,10,0.302438
0.0,5,0.302638
0.0,3,0.302781
0.0,6,0.303005
0.0,5,0.303208
0.0,18,0.303736
0.0,70,0.305537
0.0,14,0.305958
0.0,12,0.306332
0.0,8,0.3066
0.0,20,0.307261
0.0,13,0.307702
0.0,7,0.30795
0.0,21,0.308573
0.0,11,0.30893
0.0,5,0.309124
0.0,31,0.309975
0.0,5,0.310175
0.0,31,0.311036
0.0,15,0.311491
0.0,6,0.311708
0.0,16,0.312181
0.0,11,0.312536
0.0,25,0.313236
0.0,27,0.313987
0.0,15,0.314447
0.0,17,0.314943
0.0,6,0.315159
0.0,11,0.315518
0.0,9,0.315818
0.0,58,0.317336
0.0,11,0.317681
0.0,5,0.317879
0.0,18,0.318424
0.0,5,0.318619
0.0,9,0.31891
0.0,14,0.319339
0.0,5,0.319535
0.0,9,0.319837
0.0,20,0.320423
0.0,2,0.320541
0.0,3,0.320684
0.0,19,0.32122
0.0,6,0.321456
1.0,15,0.321913
0.0,16,0.322393
0.0,2,0.322511
0.0,15,0.322966
0.0,4,0.323134
0.0,2,0.32325
0.0,6,0.323488
0.0,2,0.323607
0.0,10,0.323944
1.0,17,0.324462
0.0,3,0.324613
0.0,2,0.32473
0.0,10,0.325052
0.0,7,0.325296
0.0,3,0.325447
0.0,7,0.325697
0.0,4,0.325872
0.0,2,0.325988
0.0,8,0.326255
0.0,23,0.326914
1.0,14,0.327353
0.0,18,0.327885
0.0,2,0.328002
0.0,22,0.328645
0.0,2,0.328765
0.0,29,0.329581
0.0,6,0.329801
0.0,10,0.33012
