#{"t_start": 1522145010.9037793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,88,0.007773
0.0,3,0.007925
0.0,40,0.00893
0.0,8,0.009184
0.0,27,0.00987
0.0,100,0.012209
0.0,90,0.014356
0.0,100,0.016689
0.0,55,0.018034
0.0,19,0.018541
0.0,19,0.019063
0.0,23,0.019668
0.0,24,0.020301
0.0,13,0.020666
0.0,96,0.022911
0.0,7,0.023147
1.0,43,0.02421
0.0,18,0.024705
1.0,32,0.02553
0.0,20,0.026067
1.0,64,0.027591
1.0,19,0.028102
0.0,74,0.029856
0.0,1,0.029945
1.0,25,0.030588
1.0,27,0.031284
0.0,12,0.03163
0.0,23,0.032253
0.0,83,0.03423
0.0,18,0.034711
0.0,43,0.035766
1.0,13,0.036128
1.0,28,0.036851
0.0,16,0.037277
0.0,1,0.037364
1.0,15,0.037784
0.0,18,0.038257
0.0,30,0.039011
0.0,1,0.039098
1.0,22,0.039647
0.0,11,0.039971
1.0,38,0.0409
1.0,27,0.041563
1.0,30,0.042304
0.0,3,0.042444
0.0,20,0.04299
0.0,41,0.044002
0.0,14,0.044385
0.0,18,0.044877
0.0,11,0.045192
1.0,24,0.045833
1.0,19,0.04633
0.0,1,0.046414
0.0,2,0.046521
0.0,4,0.046684
0.0,9,0.046966
0.0,2,0.047073
1.0,39,0.048038
1.0,21,0.04858
1.0,34,0.049437
0.0,47,0.050601
1.0,24,0.051234
0.0,6,0.051446
0.0,5,0.051631
0.0,6,0.051853
1.0,13,0.052211
0.0,44,0.053282
0.0,1,0.053364
0.0,3,0.053492
0.0,13,0.053874
0.0,7,0.054094
0.0,5,0.054271
1.0,16,0.054702
0.0,11,0.055032
0.0,17,0.055493
1.0,19,0.055988
0.0,7,0.056208
0.0,10,0.056504
0.0,2,0.05661
0.0,7,0.056846
0.0,7,0.057076
1.0,15,0.057487
0.0,38,0.058453
0.0,10,0.058773
0.0,1,0.05886
0.0,11,0.05918
1.0,18,0.059646
0.0,2,0.059772
0.0,5,0.05996
1.0,20,0.06047
1.0,27,0.061167
1.0,16,0.061584
1.0,15,0.061997
1.0,42,0.063056
0.0,1,0.063137
0.0,14,0.063514
0.0,1,0.063595
0.0,7,0.063827
0.0,25,0.064471
1.0,14,0.064855
0.0,11,0.065174
1.0,12,0.065501
1.0,7,0.065726
0.0,4,0.06589
0.0,2,0.066002
0.0,11,0.066317
0.0,12,0.066667
0.0,17,0.067128
1.0,18,0.067598
0.0,10,0.067899
1.0,16,0.068329
0.0,4,0.068485
1.0,19,0.069015
0.0,1,0.069101
0.0,4,0.069255
0.0,6,0.069459
0.0,4,0.069618
1.0,8,0.069873
0.0,24,0.070486
1.0,27,0.071172
1.0,16,0.07159
0.0,15,0.072003
0.0,8,0.07226
0.0,13,0.072619
0.0,19,0.073123
0.0,1,0.07321
0.0,31,0.073984
0.0,4,0.074142
0.0,21,0.074694
0.0,8,0.074954
0.0,13,0.075317
0.0,13,0.07568
1.0,11,0.076023
0.0,11,0.076363
0.0,7,0.076591
1.0,20,0.077132
0.0,20,0.077662
0.0,4,0.077823
0.0,3,0.077952
1.0,38,0.079077
1.0,10,0.079368
1.0,29,0.080101
1.0,9,0.080372
0.0,46,0.081527
0.0,1,0.081611
0.0,22,0.082194
1.0,36,0.083083
0.0,1,0.083166
0.0,6,0.083364
0.0,19,0.083869
0.0,1,0.083956
0.0,18,0.084417
0.0,31,0.085195
0.0,13,0.085561
0.0,1,0.085642
1.0,13,0.086004
0.0,6,0.086209
1.0,24,0.086857
0.0,11,0.08717
0.0,6,0.087367
0.0,100,0.089708
0.0,37,0.090615
0.0,5,0.090805
0.0,3,0.090942
0.0,20,0.09146
1.0,8,0.09171
0.0,9,0.091988
0.0,6,0.092192
0.0,3,0.092327
0.0,20,0.092856
0.0,53,0.094156
0.0,67,0.095773
0.0,1,0.095857
0.0,7,0.096085
0.0,2,0.096193
0.0,11,0.096514
0.0,20,0.097058
0.0,30,0.097824
0.0,1,0.097912
0.0,3,0.098042
0.0,7,0.098271
0.0,1,0.098356
0.0,23,0.098946
1.0,13,0.099294
0.0,10,0.099597
0.0,60,0.101029
0.0,5,0.101213
0.0,25,0.101862
0.0,17,0.10231
0.0,1,0.102395
0.0,12,0.102756
0.0,3,0.102893
0.0,10,0.103185
0.0,4,0.103346
0.0,1,0.103429
1.0,19,0.103941
1.0,69,0.105553
0.0,45,0.106639
0.0,8,0.106957
0.0,7,0.10719
0.0,6,0.107395
1.0,27,0.108087
0.0,7,0.108325
0.0,13,0.108677
1.0,18,0.109164
0.0,3,0.109293
0.0,11,0.109608
0.0,2,0.109719
1.0,13,0.110096
0.0,52,0.111364
0.0,11,0.111696
0.0,16,0.11213
0.0,19,0.11263
0.0,18,0.11313
0.0,2,0.113242
0.0,10,0.113529
1.0,22,0.114099
1.0,27,0.11481
0.0,6,0.115021
0.0,12,0.115355
0.0,6,0.115549
1.0,20,0.116077
0.0,32,0.116889
0.0,22,0.11745
1.0,30,0.118211
0.0,2,0.118317
1.0,64,0.119822
0.0,5,0.119996
0.0,14,0.120373
0.0,29,0.121099
1.0,11,0.121407
0.0,35,0.122286
0.0,2,0.122392
1.0,24,0.123011
0.0,19,0.123508
1.0,14,0.123894
1.0,24,0.124503
1.0,6,0.124706
0.0,9,0.124992
0.0,8,0.125238
0.0,1,0.125323
0.0,23,0.125923
0.0,48,0.127074
0.0,10,0.127359
1.0,17,0.127829
1.0,17,0.128294
1.0,19,0.128811
0.0,12,0.129147
0.0,14,0.129525
1.0,12,0.129868
1.0,20,0.130381
0.0,8,0.130626
1.0,31,0.131419
1.0,15,0.131836
0.0,11,0.132167
0.0,30,0.132925
0.0,41,0.133944
0.0,1,0.134033
1.0,29,0.134765
0.0,6,0.134969
1.0,9,0.135241
0.0,19,0.135739
0.0,35,0.1366
1.0,9,0.136886
1.0,30,0.137621
1.0,12,0.137968
0.0,13,0.138319
0.0,21,0.13886
0.0,35,0.139704
0.0,7,0.139937
0.0,41,0.140937
0.0,1,0.14102
1.0,50,0.142236
1.0,12,0.142567
0.0,1,0.142652
1.0,29,0.143386
0.0,2,0.143497
0.0,26,0.144157
1.0,33,0.145013
0.0,6,0.145212
0.0,1,0.145291
0.0,10,0.145581
0.0,30,0.146348
0.0,3,0.146479
0.0,24,0.147102
0.0,30,0.147853
0.0,29,0.14857
0.0,4,0.148721
0.0,9,0.148992
0.0,6,0.149196
0.0,5,0.149368
1.0,13,0.149727
1.0,36,0.150595
0.0,4,0.150761
1.0,16,0.151179
0.0,48,0.152355
0.0,10,0.152652
1.0,23,0.153273
1.0,19,0.15378
0.0,28,0.154468
0.0,2,0.154574
1.0,13,0.154934
0.0,13,0.155294
0.0,22,0.155871
1.0,18,0.156344
1.0,28,0.157044
0.0,15,0.157453
0.0,2,0.15756
0.0,54,0.158856
0.0,2,0.15897
1.0,23,0.159574
0.0,29,0.160317
0.0,1,0.1604
0.0,9,0.160682
0.0,17,0.161163
1.0,23,0.161765
1.0,9,0.16203
1.0,30,0.162787
1.0,15,0.163186
1.0,77,0.16502
0.0,28,0.165738
0.0,2,0.165847
0.0,6,0.166055
0.0,5,0.166238
0.0,8,0.166485
0.0,6,0.166682
1.0,25,0.167314
0.0,30,0.168063
0.0,6,0.16826
0.0,10,0.168544
1.0,30,0.169305
0.0,15,0.169711
0.0,1,0.169806
0.0,19,0.170311
1.0,20,0.170844
1.0,12,0.171184
0.0,2,0.171295
0.0,12,0.171636
1.0,41,0.172631
1.0,31,0.17341
0.0,8,0.17366
0.0,2,0.173776
1.0,29,0.174488
0.0,8,0.174739
0.0,1,0.174822
0.0,17,0.175283
0.0,38,0.176208
0.0,15,0.176615
0.0,4,0.176797
0.0,2,0.176916
1.0,20,0.17743
0.0,51,0.178659
0.0,7,0.1789
0.0,8,0.179143
0.0,4,0.179301
0.0,5,0.179484
1.0,16,0.179928
0.0,9,0.180207
0.0,12,0.180553
0.0,12,0.180899
0.0,10,0.181189
0.0,22,0.181767
0.0,22,0.182338
1.0,19,0.182836
1.0,63,0.184357
1.0,13,0.184713
1.0,54,0.186009
0.0,1,0.186092
0.0,12,0.186436
0.0,28,0.187155
0.0,4,0.187308
0.0,3,0.187441
0.0,10,0.187741
0.0,4,0.187894
1.0,28,0.188586
0.0,5,0.188769
0.0,28,0.189458
0.0,18,0.189956
0.0,9,0.190225
0.0,26,0.190895
0.0,7,0.191115
0.0,4,0.191273
0.0,27,0.191955
0.0,36,0.192844
1.0,27,0.193528
0.0,38,0.194466
0.0,13,0.194838
0.0,4,0.194993
1.0,10,0.195284
0.0,7,0.19551
0.0,7,0.195744
0.0,8,0.195999
0.0,10,0.196299
0.0,32,0.197109
1.0,10,0.197395
0.0,10,0.197684
1.0,40,0.198644
0.0,33,0.199455
0.0,18,0.199937
0.0,49,0.2011
0.0,17,0.201554
0.0,10,0.20186
0.0,4,0.202019
0.0,4,0.202183
1.0,24,0.202814
1.0,27,0.203469
0.0,35,0.204336
0.0,2,0.204448
0.0,11,0.204777
0.0,20,0.205318
0.0,3,0.205447
1.0,13,0.205831
0.0,4,0.205993
0.0,19,0.206479
0.0,16,0.206923
0.0,15,0.207397
1.0,19,0.207938
1.0,9,0.208213
0.0,21,0.208783
0.0,8,0.209024
0.0,31,0.209804
0.0,8,0.210044
0.0,2,0.210148
0.0,26,0.210824
0.0,10,0.211118
0.0,38,0.212041
0.0,12,0.212381
1.0,39,0.213369
0.0,13,0.213744
0.0,31,0.214521
0.0,23,0.215111
0.0,19,0.215616
0.0,32,0.216388
0.0,33,0.217214
0.0,66,0.218804
0.0,28,0.219533
0.0,3,0.219668
0.0,6,0.219874
0.0,21,0.220419
0.0,24,0.221028
0.0,4,0.221191
0.0,40,0.222163
0.0,6,0.22236
1.0,29,0.223109
0.0,36,0.22403
0.0,9,0.224292
0.0,6,0.224488
0.0,5,0.224661
0.0,4,0.224828
0.0,7,0.225049
0.0,62,0.226542
0.0,41,0.227535
0.0,4,0.227688
0.0,8,0.227955
0.0,7,0.228176
0.0,1,0.228261
0.0,14,0.228658
0.0,6,0.228874
1.0,57,0.230223
1.0,39,0.231175
1.0,22,0.231752
0.0,17,0.232206
0.0,4,0.232356
0.0,16,0.232802
0.0,14,0.233173
0.0,3,0.233305
0.0,4,0.233461
0.0,34,0.234351
0.0,6,0.234547
0.0,8,0.234811
0.0,5,0.234998
0.0,2,0.235108
0.0,4,0.23526
1.0,11,0.235568
1.0,19,0.236062
0.0,54,0.237377
0.0,26,0.238038
1.0,11,0.238355
1.0,20,0.238878
0.0,2,0.238984
1.0,26,0.239641
0.0,8,0.239906
0.0,37,0.240815
1.0,19,0.241312
0.0,4,0.241461
0.0,3,0.241594
0.0,10,0.241891
1.0,42,0.242921
0.0,4,0.243078
1.0,26,0.243741
0.0,34,0.244575
0.0,44,0.245654
0.0,3,0.245816
0.0,7,0.246043
0.0,36,0.246938
0.0,48,0.248096
0.0,2,0.248204
0.0,8,0.248442
0.0,8,0.248687
0.0,13,0.249055
0.0,18,0.249522
0.0,3,0.249656
0.0,25,0.250293
0.0,20,0.250839
1.0,47,0.251985
1.0,16,0.25241
0.0,1,0.25249
1.0,16,0.25294
0.0,7,0.253193
0.0,6,0.253389
0.0,1,0.253468
1.0,10,0.253775
0.0,14,0.254174
0.0,3,0.254313
0.0,2,0.254418
0.0,8,0.254657
0.0,23,0.255267
0.0,7,0.2555
0.0,13,0.255876
0.0,7,0.256096
0.0,10,0.256394
0.0,24,0.257005
0.0,2,0.257119
1.0,41,0.258148
0.0,6,0.258347
1.0,16,0.258789
1.0,14,0.259171
0.0,13,0.259535
1.0,29,0.260278
0.0,9,0.26055
0.0,1,0.260636
0.0,41,0.261632
0.0,9,0.261909
1.0,49,0.263102
0.0,15,0.26352
0.0,35,0.264447
0.0,58,0.265932
1.0,15,0.266347
0.0,10,0.26665
1.0,26,0.267335
0.0,1,0.267416
0.0,74,0.269174
0.0,5,0.269351
1.0,28,0.270058
0.0,1,0.270145
0.0,11,0.270465
0.0,46,0.271579
1.0,43,0.272638
1.0,11,0.272955
0.0,14,0.273342
1.0,32,0.274145
0.0,3,0.274283
0.0,11,0.274597
0.0,20,0.275129
0.0,47,0.276277
0.0,12,0.276619
0.0,23,0.27721
0.0,21,0.277778
0.0,3,0.277911
0.0,6,0.278112
0.0,1,0.278197
1.0,29,0.278927
0.0,6,0.279124
0.0,28,0.279843
0.0,1,0.279933
0.0,2,0.280053
1.0,26,0.280802
0.0,17,0.281302
1.0,17,0.281819
0.0,41,0.282846
0.0,31,0.283623
0.0,22,0.284199
1.0,32,0.284997
0.0,1,0.28508
0.0,26,0.285754
0.0,2,0.285863
0.0,37,0.286798
1.0,8,0.287052
1.0,12,0.287391
0.0,7,0.287618
0.0,14,0.288022
0.0,58,0.289426
1.0,16,0.289864
0.0,18,0.290333
0.0,3,0.290469
0.0,3,0.290599
0.0,5,0.290792
0.0,2,0.290905
0.0,4,0.291058
0.0,23,0.29163
0.0,18,0.292135
0.0,27,0.292822
0.0,7,0.29305
0.0,9,0.293317
0.0,37,0.294224
0.0,30,0.294982
0.0,3,0.295124
0.0,17,0.295569
1.0,23,0.296143
0.0,63,0.297645
0.0,2,0.297769
0.0,9,0.298047
0.0,23,0.298625
0.0,8,0.298886
1.0,10,0.299182
0.0,28,0.299899
0.0,4,0.300053
1.0,26,0.300706
0.0,18,0.301188
1.0,23,0.301791
0.0,4,0.301942
0.0,8,0.302182
0.0,9,0.302445
0.0,15,0.302865
0.0,1,0.302947
0.0,4,0.303106
1.0,22,0.303677
1.0,17,0.304133
0.0,32,0.304929
0.0,7,0.305155
0.0,1,0.305241
1.0,24,0.30584
0.0,12,0.306182
0.0,26,0.306867
0.0,8,0.30712
1.0,15,0.307585
0.0,17,0.308056
0.0,1,0.308139
0.0,45,0.309252
1.0,13,0.309615
0.0,2,0.309726
1.0,9,0.310002
0.0,11,0.310313
0.0,1,0.310398
1.0,26,0.311058
1.0,20,0.311576
0.0,28,0.312264
0.0,30,0.313042
1.0,8,0.313287
0.0,27,0.313978
1.0,29,0.314701
0.0,14,0.315098
0.0,22,0.315679
0.0,11,0.316013
1.0,75,0.317882
0.0,16,0.318318
0.0,8,0.318568
0.0,3,0.318708
0.0,27,0.319423
0.0,6,0.31962
0.0,1,0.319699
0.0,5,0.31988
0.0,1,0.319959
0.0,1,0.320043
1.0,17,0.3205
0.0,8,0.320771
0.0,1,0.320871
0.0,18,0.321373
0.0,32,0.322176
0.0,17,0.322628
1.0,20,0.32319
0.0,10,0.323481
0.0,61,0.324976
0.0,2,0.325084
0.0,7,0.325302
0.0,28,0.326021
0.0,13,0.326374
0.0,3,0.326507
0.0,27,0.327215
1.0,22,0.327784
1.0,18,0.328254
1.0,22,0.328831
1.0,21,0.329378
0.0,37,0.330279
0.0,100,0.332607
0.0,5,0.332793
0.0,16,0.333218
1.0,46,0.334311
1.0,25,0.334951
0.0,4,0.335101
0.0,7,0.335329
0.0,87,0.337413
1.0,28,0.338132
0.0,1,0.338218
1.0,25,0.33886
0.0,2,0.338971
0.0,1,0.339055
0.0,16,0.339483
1.0,9,0.339763
1.0,30,0.340498
0.0,54,0.341805
0.0,25,0.342439
0.0,18,0.342928
1.0,32,0.343727
0.0,8,0.343984
1.0,31,0.344777
0.0,1,0.344858
0.0,14,0.345242
0.0,3,0.345375
0.0,34,0.346221
1.0,21,0.346762
0.0,19,0.347239
0.0,7,0.347463
0.0,3,0.34759
0.0,2,0.3477
0.0,6,0.347929
1.0,78,0.34974
0.0,32,0.350515
1.0,13,0.350872
0.0,20,0.351384
0.0,12,0.351708
0.0,6,0.351918
0.0,37,0.352829
0.0,17,0.353282
0.0,17,0.353725
0.0,7,0.353951
0.0,20,0.354457
0.0,29,0.355181
1.0,19,0.355676
1.0,13,0.356032
1.0,36,0.356921
1.0,51,0.358143
0.0,11,0.358457
0.0,41,0.359468
1.0,51,0.360698
0.0,5,0.360883
0.0,17,0.361345
0.0,1,0.361431
0.0,1,0.361515
0.0,33,0.36235
0.0,23,0.36295
0.0,5,0.363126
0.0,1,0.36321
1.0,17,0.363756
0.0,42,0.36479
0.0,16,0.365215
0.0,7,0.36544
0.0,4,0.365595
0.0,29,0.366339
1.0,23,0.366934
0.0,51,0.368149
0.0,23,0.368745
0.0,17,0.369201
0.0,9,0.369471
0.0,3,0.369599
1.0,11,0.369931
1.0,27,0.370605
1.0,33,0.371429
0.0,13,0.371812
1.0,36,0.372701
0.0,13,0.373075
0.0,21,0.373616
1.0,39,0.374578
0.0,5,0.374761
0.0,17,0.375203
1.0,46,0.376317
0.0,19,0.376858
1.0,11,0.377181
0.0,30,0.377932
1.0,14,0.378324
0.0,35,0.37919
0.0,12,0.379536
0.0,2,0.379641
0.0,1,0.37972
0.0,5,0.379913
1.0,9,0.380192
1.0,20,0.380702
0.0,22,0.381275
0.0,3,0.381407
0.0,7,0.381629
1.0,13,0.382005
1.0,15,0.382406
0.0,64,0.383938
1.0,57,0.385318
0.0,34,0.386179
0.0,7,0.386409
0.0,14,0.386796
0.0,1,0.386883
0.0,37,0.387784
0.0,1,0.387872
0.0,2,0.387983
0.0,18,0.388463
0.0,9,0.388725
0.0,34,0.389575
0.0,2,0.389683
0.0,3,0.38982
0.0,13,0.390179
0.0,27,0.390863
0.0,5,0.39105
0.0,2,0.391156
0.0,25,0.391808
0.0,3,0.391947
0.0,13,0.392331
0.0,13,0.392693
0.0,67,0.394289
0.0,24,0.39491
1.0,14,0.395308
0.0,2,0.395413
0.0,18,0.395889
0.0,27,0.396561
0.0,20,0.397081
0.0,15,0.397487
0.0,45,0.398566
0.0,4,0.398726
0.0,6,0.398937
0.0,5,0.399117
1.0,22,0.39968
1.0,19,0.400181
0.0,43,0.401207
0.0,15,0.401621
1.0,29,0.402339
0.0,8,0.402598
0.0,5,0.402789
0.0,3,0.402924
1.0,46,0.404033
0.0,31,0.404793
0.0,1,0.404874
0.0,9,0.405149
1.0,13,0.4055
0.0,2,0.405604
1.0,25,0.406244
1.0,64,0.407771
1.0,21,0.408372
0.0,4,0.408542
0.0,4,0.408703
1.0,11,0.40903
0.0,18,0.409496
0.0,12,0.409844
0.0,4,0.409995
1.0,16,0.410432
1.0,42,0.411445
0.0,100,0.413775
1.0,29,0.41452
1.0,9,0.414793
0.0,10,0.4151
0.0,2,0.415206
1.0,14,0.415586
0.0,10,0.415894
0.0,34,0.416722
0.0,11,0.417081
0.0,28,0.417781
0.0,5,0.417956
0.0,7,0.418172
0.0,4,0.418327
0.0,6,0.41853
0.0,14,0.418929
0.0,36,0.419802
0.0,9,0.420073
0.0,11,0.420376
0.0,12,0.420716
1.0,27,0.421398
0.0,1,0.421483
0.0,13,0.42186
0.0,23,0.422446
1.0,53,0.423685
1.0,22,0.424258
1.0,7,0.424476
1.0,13,0.424849
0.0,9,0.425124
0.0,16,0.42556
0.0,26,0.426238
0.0,5,0.42642
1.0,19,0.426941
1.0,26,0.427589
1.0,12,0.427935
1.0,23,0.428516
1.0,72,0.430204
0.0,15,0.430604
0.0,13,0.430974
0.0,5,0.431148
0.0,23,0.431764
0.0,28,0.432494
1.0,34,0.433337
0.0,1,0.433418
0.0,23,0.434019
1.0,17,0.434455
1.0,65,0.435995
1.0,19,0.436487
1.0,50,0.437695
0.0,4,0.43786
0.0,3,0.437989
0.0,1,0.438073
1.0,44,0.439133
0.0,1,0.439213
1.0,26,0.439873
0.0,30,0.440597
0.0,36,0.441476
0.0,22,0.442041
0.0,69,0.443666
0.0,51,0.444882
0.0,18,0.445344
1.0,30,0.446086
1.0,15,0.44648
0.0,17,0.446954
1.0,22,0.447519
1.0,10,0.447811
0.0,6,0.448015
0.0,7,0.44823
0.0,2,0.448339
1.0,8,0.448579
0.0,1,0.448662
0.0,9,0.448948
0.0,25,0.449568
0.0,5,0.449754
1.0,24,0.450356
0.0,27,0.451046
1.0,30,0.451807
0.0,18,0.452286
1.0,14,0.452669
1.0,24,0.45329
0.0,8,0.453536
1.0,15,0.45395
0.0,8,0.454199
1.0,13,0.454556
0.0,14,0.454946
1.0,44,0.456033
0.0,14,0.456425
0.0,9,0.456697
1.0,45,0.457787
0.0,39,0.458735
1.0,45,0.459815
0.0,15,0.460231
0.0,5,0.460405
0.0,15,0.460836
1.0,16,0.461261
0.0,4,0.46141
0.0,9,0.461679
0.0,3,0.461816
0.0,3,0.461944
0.0,9,0.462211
0.0,2,0.462315
1.0,17,0.462771
1.0,33,0.463568
0.0,4,0.463718
0.0,12,0.464077
0.0,6,0.464274
0.0,3,0.464406
0.0,4,0.464562
0.0,5,0.464755
0.0,2,0.464867
