#{"t_start": 1522146431.9861465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.116885
0.0,23,0.117621
0.0,20,0.118275
0.0,13,0.11874
0.0,20,0.119392
0.0,8,0.119702
0.0,5,0.119926
0.0,6,0.120186
0.0,22,0.120902
1.0,15,0.12142
0.0,16,0.121953
0.0,7,0.122226
0.0,8,0.122548
0.0,28,0.123313
1.0,19,0.123821
0.0,38,0.124762
1.0,67,0.126374
1.0,12,0.126722
1.0,18,0.127185
1.0,79,0.129074
0.0,6,0.129276
1.0,36,0.130175
0.0,36,0.131065
0.0,12,0.131421
0.0,5,0.131597
0.0,12,0.131938
0.0,18,0.132432
0.0,11,0.132754
0.0,11,0.133077
0.0,9,0.133348
0.0,11,0.13368
0.0,4,0.133841
0.0,1,0.133921
0.0,11,0.13425
1.0,16,0.134698
0.0,32,0.135492
1.0,23,0.136076
1.0,22,0.136639
0.0,64,0.138175
1.0,37,0.139091
0.0,13,0.139464
1.0,21,0.140002
0.0,5,0.140181
0.0,7,0.140423
0.0,11,0.140732
0.0,1,0.140811
0.0,9,0.141082
0.0,4,0.141234
0.0,12,0.141578
0.0,2,0.141695
0.0,5,0.141869
0.0,37,0.142801
1.0,16,0.143234
0.0,2,0.143339
0.0,5,0.143534
1.0,35,0.14439
0.0,10,0.144676
0.0,5,0.14485
0.0,23,0.145449
0.0,31,0.146214
0.0,29,0.146962
0.0,7,0.147194
0.0,3,0.147324
0.0,17,0.147776
0.0,8,0.148033
1.0,15,0.148444
1.0,17,0.148895
0.0,1,0.148975
1.0,10,0.149275
0.0,36,0.150156
0.0,49,0.151354
0.0,18,0.151845
0.0,9,0.152113
0.0,10,0.152425
0.0,3,0.152562
0.0,2,0.152673
0.0,6,0.15287
1.0,21,0.153431
0.0,3,0.153567
0.0,11,0.1539
0.0,11,0.154229
0.0,2,0.154335
0.0,8,0.154584
0.0,32,0.155372
1.0,28,0.156091
0.0,5,0.156266
0.0,28,0.156962
0.0,23,0.157556
0.0,15,0.157966
0.0,34,0.158817
0.0,9,0.159103
0.0,18,0.159591
0.0,6,0.159791
0.0,15,0.160197
0.0,4,0.160359
0.0,17,0.16082
0.0,13,0.161183
0.0,1,0.161263
0.0,14,0.161682
0.0,11,0.162007
0.0,16,0.162442
0.0,18,0.162926
0.0,12,0.163267
0.0,4,0.16343
1.0,16,0.163872
0.0,4,0.164024
0.0,6,0.164235
0.0,18,0.164714
0.0,7,0.164946
0.0,40,0.165943
0.0,8,0.166187
0.0,25,0.166823
0.0,12,0.167165
0.0,4,0.167318
0.0,22,0.167892
0.0,38,0.168817
0.0,19,0.169315
0.0,47,0.170491
0.0,16,0.170924
0.0,14,0.171302
0.0,21,0.171855
0.0,2,0.171967
0.0,11,0.172286
0.0,6,0.172494
1.0,20,0.173028
1.0,12,0.173373
0.0,1,0.17347
0.0,48,0.174642
0.0,3,0.174778
0.0,6,0.174978
0.0,11,0.175297
0.0,24,0.175917
1.0,92,0.178084
0.0,20,0.178631
0.0,4,0.178785
0.0,19,0.179282
1.0,16,0.179718
0.0,17,0.180159
0.0,9,0.180433
0.0,2,0.180552
0.0,7,0.180771
0.0,16,0.181205
0.0,16,0.181648
0.0,9,0.181921
0.0,17,0.182377
0.0,12,0.182722
0.0,6,0.18292
0.0,21,0.183481
0.0,11,0.183803
0.0,20,0.184328
1.0,11,0.184653
0.0,26,0.185318
0.0,15,0.185747
0.0,15,0.186166
0.0,5,0.186339
0.0,17,0.186804
0.0,16,0.187224
0.0,4,0.187385
0.0,3,0.187515
0.0,14,0.187904
0.0,13,0.188268
0.0,9,0.188559
0.0,18,0.189036
0.0,1,0.189117
0.0,6,0.18932
0.0,15,0.189733
0.0,23,0.190332
1.0,11,0.190667
1.0,24,0.191288
0.0,25,0.191927
0.0,6,0.192132
0.0,16,0.19258
1.0,6,0.19278
0.0,58,0.194172
0.0,16,0.194625
0.0,6,0.194839
0.0,26,0.195506
0.0,25,0.196141
0.0,9,0.196424
0.0,22,0.196982
0.0,25,0.197627
0.0,6,0.197831
0.0,29,0.198565
0.0,3,0.198697
0.0,8,0.198938
0.0,1,0.199024
1.0,24,0.199654
0.0,9,0.199936
0.0,3,0.200072
0.0,20,0.200603
1.0,13,0.200963
0.0,11,0.201293
0.0,8,0.201553
0.0,12,0.2019
0.0,17,0.202349
0.0,6,0.202557
0.0,18,0.203024
1.0,24,0.203637
0.0,7,0.203857
0.0,17,0.204323
0.0,7,0.204551
0.0,4,0.204713
0.0,4,0.204864
0.0,6,0.205068
1.0,35,0.205945
0.0,38,0.206874
0.0,15,0.207285
0.0,15,0.207699
0.0,28,0.208416
0.0,4,0.208638
1.0,32,0.209454
0.0,7,0.209692
0.0,17,0.210147
0.0,23,0.210747
0.0,12,0.211088
0.0,13,0.211469
0.0,7,0.211686
0.0,3,0.211819
0.0,11,0.212134
0.0,25,0.212761
0.0,12,0.213095
0.0,13,0.213461
0.0,13,0.213837
0.0,14,0.21421
0.0,22,0.214782
0.0,22,0.215342
0.0,3,0.215484
0.0,1,0.21557
0.0,37,0.216478
0.0,1,0.216565
0.0,12,0.216896
1.0,60,0.218323
0.0,6,0.218533
0.0,18,0.219019
0.0,25,0.219644
0.0,19,0.220154
0.0,30,0.220909
0.0,28,0.221607
0.0,20,0.222125
1.0,22,0.222706
0.0,16,0.223138
0.0,4,0.223296
0.0,1,0.223383
0.0,12,0.223713
0.0,4,0.223875
0.0,12,0.224223
0.0,4,0.224395
0.0,1,0.224476
1.0,12,0.224815
0.0,9,0.225078
0.0,5,0.225262
0.0,7,0.225502
0.0,16,0.225937
0.0,12,0.226286
0.0,20,0.226807
0.0,4,0.226959
0.0,42,0.227996
0.0,10,0.22829
0.0,10,0.228599
0.0,1,0.22868
0.0,31,0.229453
0.0,48,0.230618
0.0,6,0.230828
0.0,2,0.230932
0.0,5,0.231103
0.0,3,0.231229
0.0,1,0.231313
0.0,5,0.231512
0.0,14,0.231892
0.0,12,0.232232
0.0,7,0.23247
1.0,25,0.233103
0.0,8,0.233351
0.0,5,0.233541
1.0,10,0.233825
0.0,9,0.234091
0.0,10,0.234385
1.0,11,0.234701
0.0,24,0.235311
0.0,15,0.235721
1.0,10,0.236007
0.0,18,0.236538
0.0,2,0.23665
0.0,5,0.236837
1.0,26,0.237499
1.0,23,0.238109
1.0,23,0.238692
1.0,26,0.239352
0.0,26,0.240036
0.0,10,0.240327
0.0,1,0.240416
0.0,15,0.240846
0.0,13,0.24121
0.0,17,0.241668
0.0,6,0.241867
0.0,10,0.24215
0.0,7,0.242383
0.0,6,0.242579
0.0,8,0.242828
0.0,48,0.243981
0.0,18,0.244462
0.0,5,0.244636
0.0,26,0.245291
0.0,15,0.245718
1.0,12,0.246067
0.0,1,0.246147
0.0,1,0.246233
0.0,23,0.246832
0.0,1,0.246914
0.0,5,0.247101
0.0,41,0.248099
0.0,18,0.248582
0.0,4,0.248734
0.0,6,0.24893
0.0,6,0.249125
0.0,5,0.249298
0.0,9,0.249581
1.0,22,0.250157
0.0,6,0.250369
0.0,25,0.251008
0.0,5,0.251189
0.0,30,0.251964
0.0,32,0.252769
0.0,1,0.252857
0.0,19,0.25337
0.0,1,0.253453
0.0,1,0.253532
0.0,29,0.254261
0.0,22,0.254842
0.0,14,0.255235
0.0,9,0.255511
0.0,1,0.255593
0.0,4,0.255754
0.0,7,0.255975
0.0,2,0.256086
1.0,30,0.25685
0.0,6,0.257054
0.0,6,0.257259
0.0,35,0.258136
0.0,9,0.258423
0.0,9,0.258697
0.0,6,0.258893
0.0,14,0.25928
0.0,7,0.259509
1.0,18,0.259991
0.0,1,0.260072
0.0,5,0.260247
0.0,22,0.260848
0.0,22,0.261439
0.0,1,0.261523
0.0,11,0.26183
0.0,1,0.26191
0.0,65,0.263462
0.0,23,0.264044
1.0,23,0.264646
0.0,12,0.264987
0.0,38,0.265903
0.0,32,0.266706
0.0,19,0.267205
0.0,32,0.268001
0.0,24,0.268635
0.0,7,0.26887
0.0,6,0.269066
0.0,2,0.26918
1.0,17,0.269642
0.0,1,0.269725
0.0,37,0.270621
0.0,40,0.271589
0.0,3,0.27172
0.0,9,0.271989
0.0,47,0.273132
0.0,2,0.273241
0.0,33,0.274064
0.0,9,0.274342
0.0,8,0.274607
0.0,9,0.274884
0.0,11,0.275191
0.0,3,0.275329
0.0,5,0.275512
0.0,10,0.275806
0.0,10,0.276106
0.0,17,0.276554
0.0,6,0.27675
0.0,7,0.276977
0.0,4,0.277144
0.0,4,0.277297
0.0,15,0.277708
0.0,9,0.277995
0.0,2,0.278102
0.0,15,0.27852
0.0,7,0.278759
0.0,28,0.279478
0.0,19,0.279992
0.0,6,0.280205
0.0,3,0.280334
0.0,19,0.280839
0.0,12,0.281172
0.0,52,0.282431
0.0,25,0.283066
0.0,9,0.283339
0.0,2,0.283459
0.0,29,0.284183
0.0,13,0.284561
0.0,5,0.284737
0.0,20,0.285254
0.0,11,0.28558
0.0,14,0.285968
0.0,3,0.286097
0.0,35,0.286957
1.0,10,0.287258
0.0,11,0.287585
0.0,1,0.287668
0.0,12,0.288005
1.0,11,0.288319
0.0,6,0.288524
0.0,9,0.288789
1.0,28,0.289516
0.0,13,0.289882
0.0,22,0.290465
0.0,12,0.290809
0.0,4,0.290966
1.0,40,0.291941
0.0,12,0.292269
0.0,3,0.292415
0.0,44,0.293481
0.0,17,0.293933
0.0,12,0.294259
0.0,4,0.294427
0.0,23,0.295008
0.0,11,0.295321
0.0,5,0.295509
0.0,10,0.295798
0.0,7,0.29603
0.0,29,0.296776
0.0,23,0.297379
0.0,7,0.29762
0.0,22,0.29819
0.0,3,0.298319
0.0,11,0.29864
0.0,1,0.298728
0.0,33,0.29955
0.0,21,0.300091
0.0,2,0.300204
0.0,43,0.301265
0.0,8,0.301527
0.0,5,0.301712
1.0,22,0.302279
0.0,26,0.302943
0.0,10,0.30324
0.0,5,0.303425
0.0,1,0.303512
0.0,6,0.303712
0.0,25,0.304355
0.0,14,0.30475
0.0,20,0.305272
1.0,8,0.305527
0.0,3,0.305663
0.0,48,0.306816
0.0,11,0.307137
0.0,4,0.307294
0.0,17,0.307764
0.0,23,0.308344
0.0,14,0.308736
0.0,29,0.309545
0.0,4,0.309701
0.0,20,0.310224
0.0,6,0.310431
0.0,5,0.310606
0.0,9,0.310876
1.0,24,0.311498
0.0,13,0.311861
0.0,27,0.312565
0.0,8,0.312808
0.0,36,0.313719
0.0,2,0.313827
1.0,13,0.31418
1.0,24,0.314791
0.0,40,0.315771
0.0,5,0.315955
0.0,28,0.316675
0.0,10,0.31697
0.0,1,0.317055
0.0,74,0.3188
0.0,10,0.319099
0.0,12,0.319446
0.0,8,0.319705
0.0,6,0.319907
0.0,27,0.320591
0.0,1,0.320672
0.0,9,0.32095
0.0,36,0.321835
0.0,16,0.322263
0.0,45,0.323334
0.0,10,0.323628
0.0,4,0.323786
0.0,13,0.324143
0.0,24,0.324777
0.0,13,0.325139
0.0,3,0.325272
0.0,5,0.325461
0.0,7,0.32569
0.0,3,0.325818
0.0,44,0.326907
1.0,25,0.327558
0.0,4,0.327718
0.0,2,0.327823
1.0,18,0.328286
0.0,12,0.328628
0.0,29,0.329348
0.0,11,0.329668
0.0,4,0.329827
0.0,10,0.330126
0.0,4,0.330285
0.0,36,0.331194
0.0,6,0.331411
0.0,9,0.33168
1.0,32,0.332482
0.0,25,0.333122
0.0,5,0.333304
0.0,19,0.333808
0.0,28,0.334527
0.0,6,0.334731
0.0,22,0.335297
0.0,10,0.335596
0.0,10,0.335891
0.0,28,0.336597
0.0,11,0.336909
0.0,19,0.3374
0.0,7,0.337621
0.0,4,0.337778
0.0,28,0.338521
0.0,24,0.33913
0.0,40,0.340131
0.0,1,0.340227
0.0,27,0.34092
0.0,14,0.341334
0.0,2,0.341454
1.0,33,0.342271
0.0,16,0.342705
0.0,18,0.343176
0.0,9,0.343449
0.0,30,0.344195
0.0,12,0.344542
0.0,7,0.344772
0.0,74,0.346554
0.0,5,0.346731
0.0,15,0.347131
0.0,4,0.347281
0.0,11,0.347602
0.0,11,0.347911
0.0,16,0.348344
0.0,18,0.348849
0.0,1,0.34893
0.0,12,0.349274
0.0,9,0.349555
0.0,10,0.349849
0.0,3,0.349977
0.0,12,0.350306
0.0,2,0.350425
0.0,9,0.350693
0.0,36,0.351581
0.0,4,0.351733
0.0,18,0.352195
0.0,42,0.353227
0.0,9,0.353504
0.0,13,0.353872
1.0,41,0.354871
0.0,7,0.355102
0.0,19,0.355608
0.0,16,0.356042
0.0,44,0.357097
0.0,15,0.357518
0.0,4,0.357675
1.0,12,0.358005
0.0,11,0.35832
0.0,22,0.358896
0.0,4,0.359054
0.0,34,0.359896
0.0,6,0.360092
0.0,10,0.360388
0.0,4,0.360539
0.0,4,0.360701
1.0,18,0.361176
0.0,24,0.361805
1.0,12,0.362134
0.0,1,0.362211
0.0,6,0.362427
0.0,5,0.362612
0.0,3,0.362746
0.0,5,0.36292
0.0,5,0.363098
0.0,4,0.363255
0.0,5,0.36344
0.0,1,0.363525
1.0,9,0.363789
0.0,12,0.364124
0.0,9,0.364415
0.0,14,0.364802
0.0,12,0.365144
0.0,10,0.365447
0.0,16,0.365881
0.0,6,0.366074
0.0,13,0.366446
0.0,18,0.36691
0.0,9,0.367181
0.0,5,0.367354
0.0,10,0.367656
0.0,5,0.36783
0.0,8,0.368084
0.0,11,0.368407
0.0,23,0.369015
0.0,15,0.369427
1.0,8,0.369669
0.0,1,0.369748
0.0,5,0.36992
0.0,6,0.370114
0.0,28,0.370815
0.0,20,0.371327
0.0,2,0.371445
0.0,15,0.371844
0.0,7,0.372075
0.0,25,0.372724
0.0,1,0.372806
0.0,6,0.373011
0.0,1,0.373096
0.0,6,0.373299
0.0,58,0.374675
1.0,25,0.375307
0.0,6,0.375527
0.0,37,0.376436
0.0,15,0.376832
1.0,31,0.377616
0.0,14,0.377999
0.0,1,0.37808
0.0,33,0.3789
0.0,21,0.379468
0.0,6,0.379676
1.0,20,0.380184
0.0,22,0.380764
0.0,12,0.381114
0.0,2,0.381226
0.0,4,0.381388
0.0,3,0.381525
0.0,27,0.382193
0.0,9,0.382476
0.0,11,0.382799
0.0,14,0.383175
0.0,28,0.383885
0.0,1,0.383972
0.0,8,0.384227
1.0,9,0.384504
0.0,36,0.385401
0.0,20,0.385922
0.0,35,0.386782
0.0,6,0.386986
0.0,1,0.387066
0.0,5,0.387246
0.0,13,0.38762
1.0,26,0.388276
0.0,22,0.388855
1.0,53,0.390142
0.0,2,0.390249
0.0,1,0.390336
0.0,100,0.392664
0.0,13,0.39303
0.0,21,0.39358
0.0,9,0.393852
0.0,8,0.394107
0.0,29,0.394823
0.0,29,0.395559
0.0,44,0.396638
0.0,5,0.396826
0.0,4,0.396984
0.0,3,0.397119
0.0,16,0.397563
0.0,21,0.398098
0.0,11,0.398424
0.0,28,0.399119
0.0,3,0.399253
0.0,14,0.39966
0.0,1,0.399741
1.0,16,0.400167
0.0,31,0.400947
0.0,6,0.401145
0.0,8,0.401401
0.0,13,0.40176
0.0,18,0.402236
0.0,4,0.402406
0.0,18,0.402884
0.0,4,0.403047
1.0,35,0.403935
0.0,6,0.404132
0.0,5,0.404312
0.0,4,0.404481
0.0,16,0.404902
0.0,6,0.40511
0.0,11,0.405453
0.0,46,0.406756
0.0,4,0.40691
0.0,13,0.40726
0.0,12,0.4076
0.0,59,0.408999
1.0,18,0.409563
1.0,15,0.409966
0.0,16,0.410409
0.0,5,0.410587
0.0,3,0.410722
0.0,11,0.411031
0.0,7,0.411255
0.0,9,0.411528
0.0,12,0.411856
0.0,25,0.412499
0.0,5,0.412681
0.0,22,0.413233
1.0,35,0.414096
0.0,4,0.414255
0.0,17,0.414723
0.0,9,0.414994
0.0,7,0.415216
0.0,19,0.415724
0.0,4,0.415876
1.0,23,0.416479
0.0,21,0.41702
1.0,13,0.417392
0.0,13,0.417748
0.0,21,0.418289
0.0,5,0.418471
0.0,38,0.419392
0.0,11,0.419704
0.0,1,0.419783
0.0,72,0.421462
0.0,5,0.421651
0.0,9,0.421932
0.0,23,0.42253
0.0,3,0.422665
1.0,28,0.423356
0.0,9,0.423625
1.0,10,0.423909
0.0,28,0.424611
0.0,41,0.425612
0.0,12,0.425956
0.0,1,0.42604
0.0,8,0.426282
0.0,1,0.426359
0.0,14,0.426753
0.0,7,0.426969
0.0,6,0.427161
0.0,6,0.427368
0.0,1,0.42745
0.0,11,0.427768
0.0,7,0.427985
0.0,38,0.428914
0.0,10,0.429197
0.0,24,0.429808
1.0,28,0.430516
0.0,5,0.43069
0.0,9,0.430962
0.0,5,0.431138
0.0,10,0.431466
0.0,22,0.432032
0.0,12,0.432355
0.0,9,0.432633
0.0,7,0.432858
0.0,4,0.433015
1.0,32,0.433824
0.0,23,0.434446
0.0,4,0.434611
0.0,8,0.434862
0.0,19,0.435372
0.0,1,0.435454
0.0,6,0.435657
0.0,6,0.435849
0.0,1,0.435933
0.0,16,0.436349
0.0,6,0.436552
0.0,12,0.436894
0.0,7,0.437112
0.0,7,0.437327
1.0,11,0.437642
0.0,16,0.438076
0.0,11,0.438391
0.0,5,0.438572
0.0,23,0.439163
0.0,12,0.439531
0.0,7,0.439757
0.0,4,0.439907
1.0,35,0.440773
0.0,8,0.441026
1.0,16,0.441466
0.0,12,0.441802
1.0,19,0.442304
0.0,9,0.442626
0.0,3,0.442758
0.0,6,0.44296
1.0,51,0.444178
0.0,6,0.444399
0.0,5,0.444582
0.0,4,0.44474
1.0,46,0.445845
1.0,40,0.446876
0.0,4,0.447037
0.0,12,0.447382
0.0,5,0.447567
1.0,26,0.44823
0.0,15,0.448632
0.0,40,0.449637
0.0,8,0.449888
0.0,7,0.450105
0.0,14,0.450495
0.0,8,0.450748
1.0,28,0.451463
1.0,22,0.452021
0.0,4,0.45217
1.0,38,0.453117
0.0,13,0.45349
0.0,19,0.453995
0.0,11,0.454318
0.0,6,0.454529
0.0,1,0.45461
0.0,12,0.454947
0.0,15,0.455336
1.0,8,0.45559
0.0,18,0.456071
0.0,1,0.456151
0.0,15,0.45658
0.0,17,0.457038
0.0,18,0.457523
0.0,5,0.457697
0.0,5,0.457869
0.0,16,0.458284
0.0,32,0.45909
0.0,10,0.459392
0.0,46,0.46051
0.0,5,0.460687
0.0,8,0.460932
1.0,11,0.461239
0.0,25,0.461875
0.0,9,0.462151
0.0,6,0.462346
0.0,16,0.462781
0.0,9,0.463058
0.0,4,0.463208
0.0,3,0.463334
0.0,32,0.464128
0.0,24,0.464741
0.0,14,0.465121
0.0,4,0.46527
0.0,11,0.465608
0.0,17,0.466078
0.0,10,0.4664
0.0,23,0.466987
0.0,6,0.467191
0.0,14,0.467585
1.0,15,0.467993
0.0,5,0.468173
0.0,4,0.468323
0.0,13,0.468683
0.0,7,0.468912
0.0,1,0.468997
0.0,14,0.469387
0.0,12,0.469731
0.0,7,0.469951
0.0,5,0.470124
1.0,27,0.470818
0.0,13,0.471179
0.0,73,0.472893
0.0,2,0.473007
0.0,9,0.473271
0.0,29,0.474
0.0,16,0.474442
0.0,32,0.475249
0.0,10,0.475544
0.0,7,0.475759
0.0,4,0.475917
0.0,8,0.476159
0.0,26,0.476814
0.0,4,0.476975
0.0,5,0.477157
0.0,6,0.477358
0.0,15,0.477772
0.0,4,0.477922
0.0,16,0.478354
0.0,3,0.478492
0.0,18,0.478963
0.0,10,0.479259
0.0,11,0.479592
0.0,7,0.479811
0.0,9,0.480074
0.0,5,0.480253
1.0,31,0.481013
0.0,8,0.48126
0.0,10,0.481563
0.0,31,0.482335
1.0,11,0.482659
0.0,24,0.483259
0.0,9,0.483538
1.0,11,0.483845
1.0,13,0.484203
0.0,8,0.484459
1.0,30,0.485186
0.0,28,0.485896
0.0,27,0.486582
0.0,5,0.486762
0.0,1,0.486847
0.0,15,0.487278
0.0,19,0.487854
0.0,5,0.488029
0.0,11,0.488349
0.0,4,0.488517
0.0,43,0.489557
0.0,6,0.489763
0.0,13,0.490115
0.0,14,0.490536
0.0,5,0.490717
0.0,10,0.491007
0.0,25,0.491642
0.0,20,0.492159
0.0,42,0.493178
0.0,7,0.493411
0.0,1,0.493492
0.0,24,0.494089
0.0,8,0.494335
0.0,13,0.494694
0.0,7,0.494911
0.0,6,0.495118
0.0,11,0.495444
0.0,8,0.495687
0.0,6,0.49589
0.0,8,0.496138
0.0,22,0.496718
1.0,16,0.497149
0.0,1,0.497229
1.0,29,0.497963
0.0,5,0.498144
0.0,30,0.498884
0.0,10,0.499169
0.0,16,0.499602
0.0,7,0.499832
0.0,19,0.500329
0.0,1,0.500424
0.0,3,0.500561
0.0,3,0.500695
0.0,22,0.501254
0.0,18,0.501731
1.0,25,0.502354
0.0,4,0.502521
0.0,16,0.502952
0.0,16,0.503374
0.0,16,0.503799
0.0,18,0.504264
0.0,9,0.504535
0.0,3,0.504663
0.0,27,0.505346
0.0,6,0.50555
0.0,11,0.505868
0.0,13,0.506217
0.0,17,0.506686
0.0,2,0.506804
0.0,20,0.507335
0.0,18,0.507822
0.0,6,0.508026
0.0,13,0.50839
0.0,12,0.508724
0.0,27,0.509395
0.0,6,0.509656
0.0,23,0.510257
0.0,16,0.510696
0.0,34,0.511535
0.0,31,0.512316
0.0,1,0.512407
0.0,29,0.513145
0.0,2,0.51325
0.0,20,0.513784
1.0,11,0.5141
0.0,1,0.514184
0.0,7,0.514426
1.0,30,0.515165
0.0,9,0.515449
0.0,25,0.51608
0.0,9,0.516341
1.0,28,0.51704
0.0,29,0.517774
1.0,37,0.518694
0.0,11,0.518998
0.0,10,0.519279
1.0,6,0.519497
0.0,26,0.520143
0.0,50,0.521347
0.0,9,0.521626
0.0,2,0.52173
0.0,5,0.521902
0.0,18,0.522385
0.0,6,0.522595
1.0,17,0.523037
0.0,45,0.524095
0.0,14,0.524507
0.0,20,0.525034
0.0,15,0.525449
1.0,8,0.525699
0.0,1,0.525783
0.0,15,0.526174
0.0,5,0.526352
0.0,6,0.526582
0.0,12,0.526909
1.0,29,0.52763
0.0,19,0.528126
0.0,7,0.528345
0.0,14,0.528727
0.0,7,0.528951
1.0,16,0.52938
0.0,12,0.529725
0.0,10,0.530018
0.0,23,0.530622
1.0,19,0.531116
0.0,8,0.531372
0.0,2,0.531481
0.0,1,0.531559
1.0,56,0.532892
0.0,4,0.533048
0.0,21,0.533606
0.0,18,0.534082
0.0,8,0.534334
0.0,2,0.534447
0.0,27,0.535128
0.0,7,0.535353
0.0,33,0.536145
0.0,24,0.536749
0.0,13,0.537111
1.0,39,0.538062
0.0,26,0.538728
0.0,3,0.538863
0.0,15,0.539277
0.0,8,0.539529
0.0,4,0.539688
0.0,12,0.540033
0.0,8,0.540278
0.0,1,0.540357
0.0,39,0.541333
0.0,10,0.541633
1.0,50,0.542848
0.0,4,0.543001
0.0,1,0.54308
0.0,35,0.54394
0.0,8,0.544181
0.0,7,0.54442
0.0,1,0.544501
0.0,19,0.544999
0.0,7,0.545226
0.0,13,0.545592
0.0,14,0.545979
0.0,5,0.546159
0.0,4,0.546314
0.0,4,0.546479
0.0,5,0.546658
0.0,7,0.546881
0.0,5,0.547058
0.0,11,0.547368
0.0,4,0.547518
0.0,23,0.548091
1.0,20,0.54861
0.0,17,0.549055
0.0,9,0.549328
0.0,10,0.549618
0.0,19,0.550107
0.0,13,0.550487
0.0,11,0.5508
0.0,6,0.550995
0.0,21,0.551545
0.0,5,0.551726
0.0,19,0.552227
0.0,2,0.552338
0.0,21,0.552887
0.0,7,0.553106
0.0,8,0.553352
0.0,8,0.553608
0.0,29,0.554326
0.0,11,0.554644
0.0,21,0.555185
0.0,11,0.555503
0.0,6,0.555699
0.0,5,0.555876
0.0,10,0.556158
0.0,31,0.556938
0.0,7,0.557157
0.0,28,0.557869
0.0,28,0.558601
0.0,12,0.558939
0.0,1,0.55902
1.0,8,0.559268
0.0,9,0.55954
0.0,10,0.559834
0.0,5,0.560015
0.0,11,0.560329
0.0,1,0.560424
0.0,28,0.561114
0.0,1,0.561194
0.0,1,0.561278
0.0,31,0.562039
0.0,15,0.56247
0.0,1,0.562557
0.0,6,0.562751
0.0,1,0.562829
0.0,7,0.563049
1.0,17,0.563499
0.0,9,0.563773
1.0,20,0.564271
0.0,17,0.56473
0.0,12,0.565071
0.0,16,0.565489
0.0,22,0.566046
1.0,22,0.566617
