#{"t_start": 1522144970.5979757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005589
0.0,4,0.005767
0.0,3,0.0059
0.0,3,0.006035
0.0,1,0.00612
0.0,1,0.0062
0.0,19,0.006689
0.0,10,0.006969
0.0,31,0.007689
0.0,15,0.008077
0.0,6,0.008269
0.0,27,0.008898
0.0,18,0.009339
0.0,8,0.009579
0.0,6,0.009765
0.0,19,0.010232
0.0,12,0.010562
0.0,1,0.010642
0.0,9,0.010903
0.0,4,0.011058
0.0,23,0.011664
0.0,4,0.011819
0.0,10,0.012098
0.0,5,0.012264
0.0,2,0.012364
0.0,6,0.012578
0.0,19,0.013053
0.0,3,0.013178
0.0,40,0.014099
0.0,5,0.014277
0.0,6,0.014466
0.0,6,0.014695
0.0,7,0.014918
0.0,5,0.015085
0.0,2,0.015186
0.0,15,0.015573
0.0,5,0.01575
0.0,9,0.016006
0.0,4,0.016153
0.0,8,0.01638
0.0,10,0.016663
0.0,8,0.016899
0.0,1,0.016977
0.0,6,0.017165
0.0,8,0.017401
0.0,7,0.017618
0.0,2,0.017727
0.0,9,0.017986
0.0,1,0.018064
0.0,9,0.018313
0.0,11,0.018625
0.0,5,0.0188
0.0,47,0.019844
0.0,4,0.019993
0.0,2,0.020103
0.0,10,0.020397
0.0,4,0.020554
0.0,4,0.020711
0.0,3,0.020838
0.0,1,0.020917
0.0,6,0.021115
0.0,7,0.021333
0.0,5,0.02151
0.0,6,0.021702
0.0,2,0.02181
0.0,8,0.022041
0.0,3,0.022165
0.0,10,0.022444
0.0,7,0.02267
0.0,15,0.023053
0.0,3,0.023182
0.0,6,0.023388
0.0,12,0.023712
0.0,2,0.023824
0.0,7,0.024034
0.0,4,0.024178
0.0,3,0.0243
0.0,3,0.024422
0.0,17,0.024877
0.0,2,0.024981
0.0,1,0.025062
0.0,9,0.025321
0.0,1,0.025398
0.0,14,0.025777
0.0,1,0.025857
0.0,9,0.026122
0.0,1,0.0262
0.0,8,0.026438
0.0,1,0.02653
0.0,4,0.026689
0.0,22,0.027214
0.0,29,0.027903
0.0,12,0.028225
0.0,5,0.028393
0.0,4,0.028562
0.0,7,0.028782
0.0,17,0.029205
0.0,7,0.02943
0.0,4,0.029587
0.0,10,0.029865
0.0,8,0.030108
0.0,1,0.030185
0.0,2,0.030286
0.0,24,0.030869
0.0,7,0.031079
0.0,4,0.031224
0.0,15,0.031619
0.0,10,0.0319
0.0,12,0.03222
0.0,8,0.032459
0.0,5,0.03264
0.0,3,0.032766
0.0,3,0.032889
0.0,6,0.033084
0.0,8,0.033313
0.0,6,0.033517
0.0,4,0.033669
0.0,13,0.034012
0.0,4,0.034156
0.0,17,0.034594
0.0,17,0.035023
0.0,4,0.035167
0.0,11,0.035459
0.0,11,0.035761
0.0,4,0.035905
0.0,4,0.036056
0.0,8,0.036285
0.0,2,0.036391
0.0,1,0.036471
0.0,9,0.036735
0.0,9,0.036994
0.0,19,0.037454
0.0,8,0.037703
0.0,22,0.038232
0.0,17,0.03868
0.0,7,0.038897
0.0,21,0.039401
0.0,7,0.039621
0.0,19,0.040077
0.0,14,0.040435
0.0,12,0.04078
0.0,10,0.041075
0.0,8,0.04131
0.0,5,0.041482
0.0,1,0.041572
0.0,10,0.041843
0.0,2,0.041948
0.0,6,0.042143
0.0,10,0.042423
0.0,5,0.042617
0.0,2,0.042722
0.0,6,0.042917
0.0,4,0.043068
0.0,8,0.043295
0.0,2,0.043401
0.0,8,0.043648
0.0,3,0.043777
0.0,11,0.044084
1.0,9,0.044344
0.0,5,0.044525
0.0,8,0.044763
0.0,8,0.044997
0.0,6,0.045199
0.0,5,0.045375
0.0,17,0.045818
0.0,1,0.045897
0.0,8,0.046126
0.0,10,0.046401
0.0,1,0.046483
0.0,6,0.046684
0.0,13,0.04703
0.0,3,0.04716
0.0,7,0.047378
0.0,5,0.047553
0.0,10,0.047845
0.0,1,0.047924
0.0,11,0.048222
0.0,9,0.04847
0.0,5,0.048645
0.0,1,0.048727
0.0,5,0.048893
0.0,3,0.049017
0.0,3,0.049144
0.0,3,0.049267
0.0,2,0.049366
0.0,11,0.049676
0.0,11,0.049973
0.0,4,0.050122
0.0,9,0.050382
0.0,10,0.050675
0.0,12,0.050992
0.0,3,0.051121
0.0,3,0.051246
0.0,26,0.051877
0.0,5,0.052043
0.0,1,0.052124
0.0,3,0.052248
0.0,11,0.052562
0.0,13,0.052896
0.0,39,0.053823
0.0,9,0.054082
0.0,5,0.05425
0.0,6,0.054448
0.0,3,0.054582
0.0,3,0.054712
0.0,14,0.055065
0.0,2,0.055172
0.0,15,0.05558
0.0,8,0.055812
0.0,3,0.055936
0.0,48,0.056996
0.0,1,0.057079
0.0,11,0.057374
0.0,10,0.057669
0.0,31,0.058391
0.0,6,0.058599
0.0,3,0.058729
0.0,9,0.05899
0.0,3,0.059119
0.0,2,0.059221
0.0,7,0.059437
0.0,12,0.059767
0.0,2,0.059875
0.0,30,0.060588
0.0,3,0.06072
0.0,7,0.060942
0.0,20,0.061424
0.0,1,0.061509
0.0,5,0.061685
0.0,2,0.061791
0.0,13,0.062145
0.0,1,0.062223
0.0,7,0.06244
0.0,8,0.062681
1.0,6,0.062884
0.0,4,0.063041
0.0,3,0.063182
0.0,8,0.063417
0.0,14,0.063812
0.0,1,0.063891
0.0,11,0.064191
0.0,7,0.064406
0.0,4,0.064559
0.0,11,0.064857
0.0,10,0.065137
0.0,5,0.065303
0.0,9,0.065566
0.0,2,0.065673
0.0,7,0.065881
0.0,9,0.066126
0.0,12,0.066447
0.0,3,0.066591
0.0,5,0.06676
0.0,4,0.066903
0.0,8,0.067141
0.0,9,0.0674
0.0,20,0.067905
0.0,4,0.068057
0.0,6,0.068253
0.0,14,0.068632
0.0,11,0.068929
0.0,42,0.069889
0.0,27,0.070535
0.0,12,0.070856
0.0,16,0.071259
0.0,4,0.071405
0.0,8,0.071641
0.0,2,0.071743
1.0,9,0.071988
0.0,8,0.072212
0.0,8,0.072452
0.0,9,0.072721
0.0,4,0.072875
0.0,6,0.073077
0.0,14,0.073448
0.0,1,0.073535
0.0,10,0.073815
0.0,1,0.073894
0.0,10,0.074167
0.0,22,0.074702
0.0,3,0.074838
0.0,6,0.075037
0.0,5,0.075211
0.0,1,0.075293
0.0,5,0.075466
0.0,9,0.075734
0.0,1,0.075813
0.0,6,0.076002
0.0,12,0.076324
0.0,19,0.076803
0.0,10,0.077105
0.0,7,0.077321
0.0,4,0.077471
0.0,2,0.077609
0.0,2,0.077716
0.0,14,0.078088
0.0,10,0.07837
0.0,8,0.078626
0.0,11,0.078921
0.0,10,0.079193
0.0,18,0.079656
0.0,15,0.080033
0.0,10,0.080307
0.0,17,0.080745
0.0,10,0.081018
0.0,6,0.081205
0.0,5,0.08137
0.0,1,0.081448
0.0,7,0.081666
0.0,3,0.081795
0.0,3,0.081922
0.0,8,0.082159
0.0,5,0.082331
0.0,3,0.082456
0.0,3,0.082595
0.0,7,0.082811
0.0,8,0.083052
0.0,15,0.083427
0.0,4,0.083582
0.0,19,0.084047
0.0,5,0.08422
0.0,4,0.084367
0.0,2,0.084476
0.0,13,0.084826
0.0,7,0.085044
0.0,11,0.085337
0.0,8,0.085581
0.0,4,0.085729
0.0,7,0.085936
0.0,3,0.086059
0.0,7,0.086265
0.0,3,0.086386
0.0,8,0.086628
0.0,4,0.086773
0.0,4,0.086916
0.0,18,0.087345
0.0,5,0.087522
0.0,7,0.087739
0.0,3,0.087868
0.0,1,0.087946
0.0,2,0.088052
0.0,3,0.088176
0.0,4,0.088321
0.0,8,0.088575
0.0,4,0.088724
0.0,11,0.089015
0.0,4,0.089159
0.0,27,0.089803
0.0,12,0.090112
0.0,1,0.090188
0.0,10,0.090459
0.0,7,0.090683
0.0,10,0.090962
0.0,5,0.091135
0.0,1,0.091213
