#{"t_start": 1522146256.7137866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007578
0.0,16,0.008047
0.0,12,0.008393
0.0,14,0.0088
0.0,3,0.008934
0.0,9,0.009199
0.0,12,0.009532
0.0,15,0.009951
0.0,13,0.010315
0.0,20,0.010846
0.0,7,0.011074
0.0,3,0.011209
1.0,33,0.01202
0.0,17,0.012474
0.0,7,0.012699
0.0,22,0.013254
0.0,100,0.015581
0.0,29,0.016328
0.0,6,0.016539
1.0,7,0.016771
0.0,6,0.016973
0.0,13,0.017343
0.0,42,0.018372
0.0,2,0.018486
0.0,15,0.018904
0.0,5,0.019079
0.0,11,0.019388
1.0,17,0.019846
0.0,5,0.02003
0.0,9,0.02031
0.0,12,0.020649
1.0,40,0.021626
0.0,13,0.021995
0.0,9,0.022277
0.0,14,0.022647
0.0,4,0.022806
0.0,8,0.023055
0.0,3,0.02319
0.0,11,0.023503
1.0,35,0.02435
0.0,23,0.024958
0.0,6,0.025164
0.0,7,0.025395
0.0,1,0.025474
0.0,15,0.025895
0.0,2,0.026008
1.0,21,0.026543
1.0,21,0.02709
0.0,8,0.027334
1.0,48,0.028471
0.0,10,0.028774
0.0,1,0.028861
1.0,12,0.029192
1.0,38,0.030119
0.0,21,0.030658
1.0,17,0.031115
0.0,9,0.031386
0.0,4,0.031543
0.0,6,0.031757
0.0,17,0.03221
1.0,13,0.032573
0.0,4,0.032736
1.0,13,0.033099
0.0,5,0.03328
0.0,5,0.033463
0.0,8,0.033714
0.0,15,0.034137
0.0,3,0.034266
1.0,27,0.034948
0.0,6,0.035151
0.0,1,0.035231
0.0,4,0.035388
0.0,6,0.035589
0.0,11,0.035923
0.0,16,0.03635
0.0,17,0.036808
1.0,94,0.038976
1.0,25,0.03959
0.0,5,0.039778
1.0,12,0.040117
0.0,24,0.040715
0.0,4,0.040888
0.0,14,0.041267
0.0,24,0.041885
0.0,12,0.042223
0.0,22,0.042787
1.0,27,0.043456
0.0,6,0.043649
0.0,16,0.044081
1.0,25,0.044716
0.0,18,0.045185
0.0,21,0.045718
0.0,3,0.04586
1.0,28,0.046574
0.0,35,0.047432
0.0,39,0.04838
0.0,7,0.048598
0.0,4,0.048758
1.0,21,0.049284
0.0,15,0.049692
0.0,6,0.049908
0.0,7,0.050135
1.0,14,0.05051
0.0,65,0.052081
0.0,10,0.052385
1.0,57,0.053766
1.0,14,0.05415
0.0,5,0.054324
0.0,7,0.054553
1.0,6,0.054763
0.0,4,0.054914
0.0,21,0.055454
1.0,7,0.05567
0.0,12,0.056021
1.0,30,0.056774
0.0,3,0.056903
0.0,23,0.057481
1.0,18,0.057965
0.0,10,0.058248
1.0,10,0.058536
1.0,40,0.059492
0.0,3,0.059619
0.0,8,0.059881
1.0,40,0.060845
0.0,1,0.060925
1.0,15,0.061333
0.0,10,0.061622
1.0,16,0.062061
1.0,27,0.062742
0.0,6,0.062947
1.0,22,0.06351
0.0,2,0.063614
1.0,18,0.064106
1.0,15,0.064502
0.0,5,0.064673
1.0,9,0.064944
0.0,56,0.066299
1.0,22,0.066889
1.0,24,0.067491
1.0,6,0.067686
0.0,13,0.068048
0.0,7,0.068266
0.0,4,0.068422
1.0,12,0.068771
0.0,3,0.068906
1.0,27,0.069579
0.0,10,0.069871
0.0,4,0.070029
0.0,7,0.070255
0.0,9,0.070526
0.0,11,0.070857
0.0,9,0.071131
0.0,3,0.071266
0.0,4,0.071426
0.0,4,0.071576
0.0,15,0.071996
0.0,3,0.072132
1.0,18,0.072608
1.0,14,0.072989
1.0,25,0.073609
0.0,4,0.073776
0.0,36,0.074653
0.0,8,0.074918
1.0,34,0.07577
0.0,18,0.076279
0.0,11,0.076596
0.0,30,0.077339
0.0,6,0.077541
0.0,18,0.078016
0.0,14,0.078394
0.0,2,0.078497
0.0,9,0.078778
0.0,4,0.078929
0.0,6,0.079129
1.0,7,0.079355
1.0,30,0.080112
0.0,25,0.08074
0.0,4,0.0809
0.0,9,0.081178
0.0,4,0.081336
0.0,26,0.081994
1.0,19,0.082496
1.0,64,0.084016
1.0,18,0.084501
0.0,5,0.08468
0.0,4,0.084846
0.0,6,0.085043
1.0,7,0.085268
1.0,9,0.085536
0.0,10,0.085841
0.0,27,0.086532
1.0,16,0.086968
0.0,15,0.087366
1.0,13,0.087737
0.0,3,0.087871
0.0,25,0.088487
0.0,14,0.088875
0.0,2,0.088991
1.0,24,0.089617
0.0,12,0.089974
0.0,1,0.090061
0.0,10,0.090361
0.0,5,0.090537
0.0,41,0.091578
1.0,11,0.091907
1.0,12,0.092234
0.0,22,0.092809
0.0,12,0.093215
1.0,9,0.093485
0.0,6,0.093683
0.0,20,0.09421
1.0,17,0.094656
0.0,8,0.094915
1.0,21,0.095451
0.0,6,0.095651
0.0,23,0.09625
0.0,12,0.0966
0.0,26,0.097257
0.0,10,0.097556
0.0,6,0.097773
1.0,21,0.098312
0.0,6,0.098513
0.0,8,0.098773
1.0,32,0.099561
0.0,17,0.10003
1.0,20,0.100559
1.0,16,0.100992
0.0,12,0.101329
0.0,12,0.101675
0.0,5,0.10187
0.0,8,0.10212
1.0,18,0.102605
1.0,8,0.102867
0.0,11,0.103189
0.0,9,0.103457
0.0,2,0.103562
0.0,9,0.103838
0.0,4,0.10399
0.0,6,0.104186
0.0,22,0.104759
1.0,18,0.105227
0.0,2,0.105332
0.0,8,0.105576
0.0,5,0.105761
1.0,17,0.106208
0.0,21,0.106771
0.0,19,0.107286
1.0,17,0.107741
0.0,13,0.108175
1.0,13,0.108531
1.0,23,0.109126
0.0,58,0.110517
1.0,21,0.111068
1.0,19,0.11158
1.0,64,0.113106
1.0,13,0.113455
0.0,2,0.113564
0.0,4,0.113715
0.0,1,0.113803
0.0,17,0.114249
0.0,3,0.114383
0.0,15,0.114824
0.0,24,0.115438
0.0,8,0.115682
0.0,10,0.115984
0.0,13,0.116331
0.0,9,0.116596
1.0,13,0.11697
0.0,1,0.117056
0.0,5,0.117236
0.0,16,0.117677
0.0,12,0.11803
0.0,7,0.11826
0.0,8,0.118501
0.0,8,0.118765
1.0,21,0.119303
1.0,15,0.119702
1.0,16,0.120145
0.0,9,0.120413
1.0,9,0.120683
0.0,9,0.120962
1.0,24,0.121561
0.0,22,0.122144
0.0,2,0.12225
0.0,11,0.122568
0.0,4,0.122736
0.0,13,0.123098
1.0,29,0.123827
0.0,4,0.123999
1.0,8,0.124245
0.0,27,0.124922
1.0,44,0.125989
0.0,20,0.126507
0.0,8,0.126761
0.0,3,0.1269
0.0,3,0.127034
0.0,33,0.127856
0.0,16,0.128285
0.0,9,0.128564
0.0,11,0.128883
0.0,3,0.129022
0.0,7,0.12924
1.0,26,0.129893
1.0,14,0.130274
1.0,42,0.131293
1.0,37,0.132209
0.0,1,0.132294
0.0,5,0.132474
1.0,28,0.13317
1.0,9,0.133431
1.0,9,0.133693
1.0,35,0.13455
0.0,1,0.134635
0.0,17,0.135098
0.0,7,0.135316
1.0,31,0.13608
1.0,11,0.136392
0.0,1,0.136476
1.0,9,0.136763
0.0,1,0.136842
0.0,13,0.137205
0.0,4,0.137362
0.0,12,0.137694
0.0,1,0.137787
0.0,24,0.138395
0.0,5,0.13858
1.0,9,0.138858
0.0,6,0.13906
0.0,27,0.139729
1.0,19,0.14021
0.0,13,0.140569
1.0,8,0.140819
0.0,5,0.14099
1.0,10,0.141287
1.0,45,0.142371
1.0,15,0.142783
0.0,62,0.144227
1.0,23,0.144825
1.0,32,0.145595
0.0,11,0.14591
0.0,1,0.145996
0.0,24,0.146595
0.0,13,0.146966
0.0,38,0.147916
1.0,8,0.148163
0.0,56,0.14949
0.0,4,0.149656
0.0,12,0.150002
0.0,3,0.150131
1.0,18,0.150615
1.0,18,0.151094
1.0,8,0.15134
0.0,1,0.151419
0.0,4,0.151568
0.0,4,0.151716
0.0,8,0.151974
0.0,12,0.152309
0.0,12,0.152641
0.0,15,0.15306
0.0,6,0.153255
0.0,6,0.153454
0.0,17,0.153904
1.0,10,0.154198
1.0,15,0.154588
0.0,46,0.155669
0.0,7,0.155914
0.0,9,0.156186
1.0,6,0.156383
0.0,19,0.156874
0.0,4,0.157032
0.0,8,0.157273
0.0,15,0.157677
0.0,12,0.158017
0.0,7,0.158252
0.0,16,0.158673
1.0,23,0.159274
0.0,5,0.159448
0.0,9,0.159719
0.0,11,0.16005
0.0,10,0.160354
0.0,6,0.16055
1.0,16,0.160988
0.0,3,0.161123
0.0,1,0.161208
1.0,23,0.161802
0.0,8,0.162049
0.0,2,0.162154
0.0,1,0.162234
1.0,11,0.162549
1.0,36,0.163438
1.0,19,0.163939
1.0,15,0.164347
0.0,30,0.165108
0.0,10,0.165401
0.0,3,0.165535
0.0,1,0.165613
0.0,12,0.165968
1.0,16,0.166404
0.0,9,0.166665
0.0,2,0.16678
0.0,1,0.166866
1.0,11,0.167184
1.0,38,0.168118
0.0,37,0.169031
0.0,8,0.169286
0.0,8,0.169542
0.0,7,0.16979
1.0,16,0.170216
0.0,11,0.170532
0.0,8,0.17079
0.0,38,0.171715
1.0,14,0.172103
0.0,4,0.172253
0.0,2,0.172369
0.0,8,0.172616
1.0,32,0.173425
0.0,18,0.173905
1.0,15,0.174315
0.0,56,0.175649
0.0,6,0.175857
1.0,25,0.17648
1.0,11,0.176798
0.0,26,0.177457
0.0,1,0.177538
1.0,24,0.17815
1.0,10,0.178435
1.0,27,0.179107
0.0,12,0.179447
0.0,1,0.179532
0.0,2,0.179647
0.0,4,0.17982
1.0,13,0.180174
0.0,20,0.18068
0.0,8,0.180945
0.0,2,0.181051
0.0,27,0.181718
1.0,17,0.182169
0.0,18,0.182626
1.0,13,0.18302
0.0,1,0.183101
0.0,15,0.18351
0.0,48,0.184646
1.0,16,0.185094
0.0,1,0.185174
0.0,16,0.18561
0.0,8,0.18587
0.0,4,0.186028
0.0,24,0.186624
1.0,27,0.187303
0.0,21,0.187858
0.0,2,0.187971
0.0,2,0.188076
0.0,6,0.188278
1.0,14,0.188655
1.0,9,0.188934
1.0,15,0.18935
0.0,4,0.189506
0.0,24,0.190134
0.0,1,0.190216
0.0,5,0.1904
1.0,25,0.191048
0.0,2,0.191154
0.0,10,0.191444
0.0,1,0.191527
0.0,6,0.191734
0.0,15,0.192138
0.0,17,0.192581
0.0,14,0.192974
1.0,17,0.193419
0.0,8,0.193664
0.0,26,0.194328
1.0,6,0.194535
0.0,3,0.194662
1.0,11,0.194994
0.0,1,0.195081
1.0,21,0.195619
0.0,1,0.195703
0.0,4,0.195865
1.0,21,0.196404
1.0,35,0.19725
0.0,2,0.197361
0.0,8,0.197607
1.0,11,0.197926
1.0,25,0.198556
1.0,38,0.199489
1.0,13,0.19985
0.0,4,0.2
1.0,28,0.200705
1.0,14,0.201096
1.0,11,0.201409
0.0,2,0.201513
0.0,20,0.202038
1.0,7,0.202258
1.0,9,0.202518
1.0,13,0.20288
1.0,7,0.203108
0.0,10,0.203402
0.0,10,0.203694
0.0,3,0.203838
1.0,19,0.204338
1.0,8,0.204575
0.0,6,0.204785
1.0,15,0.205191
1.0,34,0.206033
1.0,30,0.20682
0.0,25,0.207465
0.0,26,0.208135
0.0,8,0.208451
0.0,10,0.208759
0.0,36,0.209651
0.0,34,0.210494
0.0,9,0.210784
0.0,4,0.210949
0.0,20,0.211474
0.0,9,0.211757
1.0,15,0.212151
0.0,6,0.212352
0.0,2,0.212464
1.0,9,0.212734
1.0,28,0.21342
0.0,13,0.213781
0.0,6,0.21399
0.0,22,0.214537
0.0,34,0.215379
0.0,2,0.215485
0.0,5,0.215658
1.0,15,0.216074
