#{"t_start": 1522146602.8227923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.00923
0.0,1,0.009397
0.0,10,0.009917
0.0,4,0.010198
0.0,4,0.010465
0.0,7,0.010841
0.0,17,0.011576
0.0,11,0.01213
0.0,6,0.012455
0.0,6,0.012777
0.0,34,0.014169
0.0,25,0.015224
0.0,31,0.016533
0.0,12,0.01711
0.0,10,0.017593
0.0,4,0.017853
0.0,6,0.018173
0.0,4,0.018418
0.0,1,0.018545
0.0,2,0.018724
0.0,1,0.01887
0.0,11,0.019384
0.0,21,0.020279
0.0,9,0.020725
0.0,2,0.02091
0.0,25,0.021956
0.0,6,0.022286
0.0,5,0.022569
0.0,16,0.023283
0.0,8,0.023692
0.0,7,0.024068
0.0,7,0.024429
0.0,26,0.025499
0.0,3,0.025722
0.0,6,0.026063
0.0,6,0.026387
0.0,11,0.026884
0.0,6,0.027204
0.0,2,0.027375
1.0,9,0.027821
0.0,1,0.027948
0.0,13,0.028507
0.0,30,0.029682
0.0,9,0.030112
0.0,12,0.030635
0.0,6,0.03097
0.0,7,0.03131
0.0,4,0.031544
0.0,5,0.031823
0.0,15,0.032464
0.0,7,0.032825
0.0,14,0.033424
0.0,4,0.03366
0.0,10,0.034122
0.0,12,0.034633
0.0,4,0.034881
0.0,6,0.035198
0.0,2,0.035367
0.0,9,0.035774
0.0,2,0.035964
0.0,3,0.036172
0.0,3,0.036362
0.0,12,0.036875
0.0,10,0.037316
0.0,9,0.037701
0.0,3,0.037912
0.0,12,0.0384
0.0,12,0.038896
0.0,2,0.039059
0.0,15,0.039645
0.0,34,0.040883
0.0,16,0.041523
0.0,5,0.04179
0.0,1,0.041932
0.0,22,0.042747
0.0,4,0.042981
0.0,4,0.043212
0.0,9,0.043613
0.0,5,0.043885
0.0,30,0.044967
0.0,19,0.045673
0.0,3,0.045882
0.0,8,0.046236
0.0,8,0.046586
0.0,14,0.047123
0.0,7,0.04743
0.0,2,0.047588
0.0,3,0.047778
0.0,5,0.048054
0.0,2,0.048208
0.0,6,0.048486
0.0,8,0.048857
0.0,1,0.048971
0.0,2,0.049125
0.0,8,0.049465
0.0,5,0.049716
0.0,27,0.050677
0.0,20,0.051421
0.0,24,0.052294
0.0,8,0.052634
1.0,9,0.053027
0.0,17,0.053668
0.0,17,0.054316
0.0,1,0.054429
0.0,4,0.054643
0.0,6,0.054927
0.0,34,0.056089
0.0,3,0.056277
0.0,3,0.056466
0.0,7,0.056789
0.0,9,0.057176
0.0,2,0.057321
0.0,5,0.057573
0.0,16,0.058191
0.0,19,0.058894
0.0,18,0.05957
1.0,9,0.059971
0.0,16,0.060567
0.0,8,0.060917
1.0,11,0.06135
0.0,11,0.061792
0.0,9,0.062179
0.0,22,0.06298
0.0,1,0.063094
0.0,2,0.063251
0.0,17,0.0639
0.0,25,0.064775
0.0,4,0.065018
0.0,5,0.065263
0.0,7,0.065568
0.0,12,0.066058
0.0,9,0.066449
0.0,5,0.066693
0.0,4,0.066918
0.0,9,0.067296
0.0,9,0.067659
0.0,35,0.068813
0.0,5,0.069057
0.0,12,0.069509
0.0,2,0.069659
0.0,6,0.069955
0.0,5,0.070201
0.0,1,0.070315
0.0,14,0.070843
0.0,10,0.07125
0.0,6,0.071524
0.0,16,0.072119
1.0,10,0.072505
0.0,3,0.072677
0.0,7,0.073
0.0,18,0.073643
0.0,1,0.073757
0.0,12,0.074223
0.0,20,0.074933
0.0,12,0.075403
0.0,9,0.075755
0.0,20,0.076459
0.0,6,0.076725
0.0,1,0.076838
0.0,8,0.077151
0.0,4,0.077347
0.0,3,0.077519
0.0,1,0.077628
0.0,5,0.077868
0.0,1,0.077972
0.0,25,0.078778
0.0,10,0.079169
0.0,3,0.079337
0.0,6,0.079599
0.0,7,0.079895
0.0,7,0.0802
0.0,4,0.080407
0.0,3,0.080572
0.0,29,0.081506
0.0,8,0.081841
0.0,2,0.081986
0.0,11,0.08239
0.0,22,0.083131
0.0,11,0.08354
0.0,23,0.084315
0.0,3,0.084497
0.0,5,0.084733
0.0,4,0.084949
0.0,4,0.085159
0.0,6,0.085424
0.0,3,0.085598
0.0,3,0.085773
0.0,6,0.086046
0.0,5,0.086269
0.0,39,0.087452
0.0,11,0.087854
0.0,3,0.088023
0.0,5,0.088241
0.0,2,0.08838
0.0,7,0.088663
0.0,9,0.089016
0.0,1,0.089118
0.0,4,0.089308
0.0,9,0.089644
0.0,12,0.090088
0.0,9,0.090423
0.0,10,0.090798
0.0,4,0.091002
0.0,41,0.092245
0.0,17,0.092823
0.0,5,0.09306
0.0,9,0.093394
0.0,3,0.093561
0.0,9,0.093901
0.0,1,0.094002
0.0,2,0.094139
0.0,5,0.094357
0.0,34,0.095379
0.0,5,0.095604
1.0,8,0.095933
0.0,3,0.096107
0.0,2,0.096235
0.0,12,0.096634
0.0,7,0.096924
0.0,1,0.097027
0.0,12,0.097434
0.0,7,0.097704
0.0,15,0.098189
0.0,5,0.098404
0.0,6,0.098652
0.0,1,0.098753
0.0,10,0.099108
0.0,5,0.099323
0.0,17,0.099869
0.0,5,0.100088
0.0,2,0.100221
0.0,7,0.100484
0.0,19,0.101084
0.0,9,0.101411
0.0,6,0.101645
0.0,15,0.102128
0.0,14,0.102598
0.0,7,0.102886
0.0,3,0.103043
0.0,8,0.10333
0.0,6,0.103574
0.0,9,0.103907
0.0,8,0.104204
0.0,7,0.104466
1.0,17,0.105009
0.0,9,0.105331
0.0,6,0.105576
0.0,8,0.105887
0.0,2,0.106017
0.0,7,0.106293
0.0,8,0.106547
0.0,7,0.106766
0.0,2,0.106878
0.0,2,0.106981
0.0,6,0.107177
0.0,5,0.107353
0.0,3,0.107485
0.0,12,0.107818
0.0,1,0.107905
0.0,10,0.108188
0.0,3,0.108319
0.0,10,0.108592
0.0,17,0.109032
0.0,19,0.10958
0.0,11,0.10989
0.0,9,0.110145
0.0,11,0.110453
0.0,9,0.110713
0.0,12,0.111043
0.0,31,0.111746
0.0,17,0.112203
0.0,42,0.113165
0.0,7,0.113382
0.0,2,0.113484
0.0,3,0.113613
0.0,4,0.113758
1.0,28,0.114418
0.0,3,0.11455
0.0,5,0.114722
0.0,7,0.114942
0.0,2,0.115044
0.0,4,0.115194
0.0,26,0.115835
0.0,13,0.116171
0.0,12,0.11649
0.0,10,0.116773
0.0,6,0.116976
0.0,6,0.117168
0.0,11,0.117466
0.0,13,0.117835
0.0,2,0.117938
0.0,1,0.11802
0.0,6,0.11822
1.0,6,0.118411
0.0,9,0.118668
0.0,2,0.11877
0.0,5,0.11895
0.0,3,0.11908
1.0,12,0.119393
0.0,10,0.119669
0.0,19,0.120159
0.0,6,0.120355
0.0,3,0.120479
0.0,5,0.120671
0.0,15,0.121101
0.0,10,0.121411
0.0,8,0.121638
0.0,5,0.121832
0.0,3,0.121972
0.0,5,0.122148
0.0,3,0.122284
0.0,1,0.122367
0.0,18,0.122824
0.0,7,0.123037
0.0,4,0.123193
0.0,9,0.123454
1.0,11,0.123751
0.0,15,0.124162
0.0,9,0.124422
0.0,2,0.124532
0.0,13,0.124885
0.0,17,0.125309
0.0,20,0.125794
0.0,5,0.125983
0.0,1,0.126061
0.0,33,0.126833
0.0,12,0.127156
0.0,2,0.127257
0.0,8,0.127491
0.0,6,0.127679
0.0,18,0.128145
0.0,5,0.12832
0.0,1,0.128397
0.0,5,0.128564
0.0,4,0.128713
0.0,6,0.128922
0.0,10,0.129204
0.0,15,0.129606
0.0,1,0.129683
0.0,25,0.130296
0.0,7,0.130507
0.0,5,0.130681
0.0,4,0.130837
0.0,4,0.130984
0.0,22,0.13151
0.0,14,0.131879
0.0,1,0.131963
0.0,1,0.132043
0.0,7,0.132273
0.0,10,0.132555
0.0,6,0.132749
0.0,5,0.132927
0.0,13,0.13327
0.0,12,0.13359
0.0,9,0.133859
0.0,4,0.134014
0.0,2,0.134116
0.0,1,0.134193
0.0,9,0.134452
0.0,4,0.134597
0.0,4,0.134741
0.0,5,0.134927
0.0,7,0.135137
0.0,2,0.135238
0.0,2,0.135339
0.0,4,0.135482
0.0,1,0.135559
0.0,3,0.135682
0.0,4,0.135839
0.0,1,0.135923
0.0,8,0.136157
0.0,7,0.136372
0.0,3,0.1365
0.0,7,0.136716
0.0,4,0.136872
0.0,25,0.137476
0.0,10,0.137749
0.0,10,0.13804
0.0,5,0.13821
0.0,4,0.138357
0.0,8,0.138593
0.0,2,0.138701
0.0,6,0.138903
0.0,5,0.139083
0.0,7,0.139293
0.0,2,0.139394
0.0,4,0.139539
0.0,11,0.139849
0.0,3,0.139975
0.0,2,0.140076
0.0,2,0.140178
0.0,2,0.14028
0.0,1,0.140356
0.0,4,0.140502
0.0,4,0.140653
0.0,5,0.140832
0.0,5,0.140999
0.0,5,0.141167
0.0,1,0.141244
0.0,4,0.141397
0.0,4,0.141543
0.0,3,0.141665
0.0,9,0.141932
0.0,10,0.142223
0.0,14,0.142592
0.0,5,0.142766
0.0,9,0.143031
0.0,2,0.14314
0.0,1,0.143218
0.0,1,0.143301
0.0,6,0.143498
0.0,22,0.144036
0.0,5,0.144204
0.0,24,0.144778
0.0,9,0.145048
0.0,9,0.145301
0.0,3,0.145424
0.0,7,0.14564
0.0,16,0.146062
0.0,5,0.146238
0.0,2,0.146348
0.0,3,0.146474
0.0,3,0.146603
0.0,3,0.146729
0.0,17,0.147168
0.0,20,0.147671
0.0,3,0.147796
0.0,1,0.147885
0.0,2,0.147988
0.0,11,0.148286
0.0,1,0.148365
0.0,5,0.148532
0.0,22,0.149081
0.0,6,0.149271
0.0,4,0.14942
0.0,3,0.149546
0.0,16,0.149964
0.0,5,0.150133
0.0,4,0.150283
0.0,14,0.150643
0.0,12,0.150981
0.0,16,0.151378
0.0,7,0.151586
0.0,13,0.151927
0.0,5,0.152093
0.0,6,0.152279
0.0,6,0.15247
0.0,4,0.152616
0.0,9,0.15289
0.0,19,0.153363
0.0,7,0.153571
0.0,3,0.153696
0.0,7,0.153925
0.0,5,0.154095
0.0,3,0.154229
0.0,10,0.154514
0.0,4,0.154666
0.0,12,0.154996
0.0,26,0.155607
0.0,11,0.155923
0.0,5,0.156097
0.0,1,0.156176
0.0,21,0.156681
0.0,6,0.156885
0.0,2,0.156993
0.0,4,0.15714
0.0,5,0.157311
0.0,10,0.157589
0.0,9,0.157854
0.0,7,0.158065
0.0,10,0.158349
0.0,9,0.158608
0.0,2,0.158716
0.0,25,0.159333
0.0,8,0.159581
0.0,3,0.159712
0.0,5,0.159891
0.0,8,0.160136
0.0,5,0.160311
0.0,7,0.160521
0.0,2,0.160628
0.0,7,0.160849
0.0,15,0.161225
0.0,7,0.161439
0.0,3,0.161565
0.0,11,0.161877
0.0,15,0.162253
0.0,22,0.162769
0.0,8,0.163019
0.0,8,0.163264
0.0,11,0.163563
0.0,14,0.163926
0.0,2,0.164034
0.0,11,0.164341
0.0,7,0.164554
0.0,3,0.164678
0.0,3,0.164809
0.0,8,0.165043
0.0,8,0.165279
0.0,4,0.165427
0.0,3,0.165551
0.0,6,0.16574
0.0,31,0.166509
0.0,8,0.166754
0.0,6,0.166959
0.0,6,0.167149
0.0,10,0.167433
0.0,4,0.167578
0.0,1,0.167655
0.0,7,0.167876
0.0,10,0.168161
0.0,1,0.168245
0.0,7,0.168461
0.0,7,0.168677
0.0,11,0.168981
0.0,6,0.169168
0.0,9,0.169422
0.0,16,0.169825
0.0,16,0.170233
0.0,5,0.170398
0.0,5,0.170565
0.0,8,0.170791
0.0,10,0.171084
0.0,1,0.171163
0.0,20,0.171658
0.0,16,0.172084
0.0,10,0.172368
0.0,10,0.172642
0.0,1,0.172723
0.0,7,0.172942
0.0,4,0.173089
0.0,3,0.173212
0.0,6,0.173405
0.0,3,0.173528
0.0,9,0.173785
0.0,5,0.17397
0.0,1,0.174049
0.0,3,0.17418
0.0,11,0.17449
0.0,3,0.174624
0.0,3,0.17475
0.0,3,0.174889
0.0,14,0.17525
0.0,1,0.175333
0.0,31,0.176073
0.0,23,0.176618
0.0,10,0.176929
0.0,11,0.177225
0.0,8,0.177455
0.0,13,0.177827
0.0,11,0.178133
0.0,18,0.178582
0.0,6,0.178778
0.0,7,0.179011
0.0,14,0.179377
0.0,4,0.179523
0.0,5,0.179689
0.0,5,0.179868
0.0,1,0.179946
0.0,14,0.180306
0.0,7,0.180514
0.0,10,0.180789
0.0,4,0.18095
0.0,11,0.181245
0.0,21,0.181763
0.0,1,0.18185
0.0,1,0.181929
0.0,9,0.18218
0.0,3,0.182305
0.0,4,0.18245
0.0,2,0.182556
0.0,10,0.182851
0.0,8,0.183084
0.0,20,0.183568
0.0,4,0.183713
0.0,8,0.183963
0.0,12,0.184285
0.0,5,0.184456
0.0,8,0.184687
0.0,2,0.184792
0.0,13,0.185138
0.0,6,0.185324
0.0,31,0.186057
0.0,4,0.186204
0.0,9,0.18646
0.0,6,0.186648
0.0,7,0.186874
0.0,21,0.187374
0.0,3,0.187504
0.0,8,0.187748
0.0,11,0.188053
0.0,5,0.188227
0.0,2,0.18833
0.0,11,0.188642
0.0,1,0.188721
0.0,8,0.188972
1.0,14,0.189331
0.0,33,0.190115
0.0,11,0.190423
0.0,14,0.190806
0.0,1,0.190889
0.0,12,0.191206
0.0,24,0.191772
0.0,11,0.192082
0.0,13,0.192422
0.0,16,0.19284
0.0,7,0.193053
0.0,20,0.193542
0.0,8,0.193773
0.0,13,0.194122
0.0,7,0.19434
1.0,50,0.195493
0.0,22,0.196043
0.0,1,0.196124
0.0,39,0.197015
0.0,17,0.197434
0.0,5,0.19761
0.0,10,0.197904
0.0,14,0.198286
0.0,12,0.198619
0.0,5,0.198794
0.0,3,0.198935
0.0,11,0.199235
0.0,7,0.199451
0.0,4,0.199595
0.0,8,0.199837
0.0,19,0.200306
0.0,16,0.200715
0.0,5,0.2009
0.0,21,0.201414
0.0,17,0.201853
0.0,5,0.202027
0.0,20,0.202525
0.0,4,0.202671
0.0,2,0.202773
0.0,13,0.203123
0.0,12,0.203447
0.0,12,0.20378
0.0,12,0.204118
0.0,5,0.204288
0.0,4,0.204434
0.0,2,0.204535
0.0,6,0.204721
0.0,3,0.204856
0.0,5,0.205025
0.0,17,0.205474
0.0,2,0.205579
0.0,6,0.20577
0.0,3,0.205909
0.0,2,0.206014
0.0,2,0.206115
0.0,18,0.206565
0.0,4,0.206713
0.0,8,0.206963
0.0,3,0.20709
0.0,8,0.20732
0.0,5,0.207499
0.0,4,0.207649
0.0,3,0.20778
0.0,5,0.207958
0.0,7,0.208166
0.0,19,0.208632
0.0,3,0.208762
0.0,4,0.208917
0.0,7,0.209133
0.0,5,0.209366
0.0,3,0.209495
0.0,4,0.209643
0.0,3,0.209767
0.0,7,0.209987
0.0,15,0.210364
0.0,13,0.210715
0.0,1,0.210794
0.0,5,0.210974
0.0,6,0.21117
0.0,1,0.211248
0.0,14,0.211603
0.0,5,0.211775
0.0,31,0.212522
0.0,5,0.212689
0.0,22,0.21324
0.0,11,0.213542
0.0,9,0.213798
0.0,1,0.213886
0.0,7,0.214096
0.0,13,0.214441
1.0,16,0.214863
0.0,29,0.215541
0.0,6,0.215729
0.0,6,0.21593
0.0,18,0.21638
0.0,10,0.21666
0.0,25,0.217283
0.0,7,0.2175
0.0,27,0.218142
0.0,15,0.21852
0.0,2,0.218623
0.0,5,0.218791
0.0,5,0.218969
0.0,3,0.219093
0.0,23,0.219656
0.0,11,0.219966
0.0,2,0.220076
0.0,11,0.220385
0.0,14,0.220741
0.0,2,0.220856
0.0,18,0.221311
0.0,7,0.221519
0.0,6,0.221712
0.0,4,0.221875
0.0,11,0.22217
0.0,1,0.222248
0.0,3,0.222372
0.0,16,0.222775
0.0,5,0.222963
0.0,26,0.223583
0.0,19,0.22407
0.0,3,0.224195
0.0,15,0.224581
0.0,14,0.224961
0.0,6,0.22516
0.0,25,0.225749
0.0,4,0.225906
0.0,10,0.226189
0.0,10,0.226473
0.0,5,0.22664
0.0,2,0.226747
0.0,37,0.227587
0.0,32,0.228359
0.0,10,0.228648
0.0,12,0.228976
0.0,4,0.229129
0.0,5,0.229303
0.0,34,0.230107
0.0,10,0.23038
0.0,16,0.230787
0.0,8,0.231029
0.0,2,0.231129
0.0,25,0.231722
0.0,18,0.232174
0.0,16,0.232588
0.0,4,0.232733
0.0,6,0.232937
0.0,3,0.233066
0.0,2,0.233168
