#{"t_start": 1522145222.5038261, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.059361
0.0,16,0.059802
0.0,30,0.060541
0.0,10,0.060846
0.0,4,0.061005
0.0,1,0.061085
1.0,10,0.061382
0.0,1,0.061461
0.0,5,0.061641
1.0,12,0.061977
0.0,13,0.062336
0.0,18,0.062816
0.0,20,0.063328
0.0,18,0.063818
0.0,3,0.063955
0.0,26,0.064622
0.0,8,0.06488
0.0,2,0.064987
0.0,8,0.065242
0.0,17,0.06569
0.0,4,0.065847
0.0,7,0.066064
1.0,26,0.066713
1.0,10,0.066995
0.0,6,0.067187
0.0,4,0.067342
0.0,2,0.067448
0.0,12,0.067793
0.0,7,0.06802
1.0,8,0.06826
0.0,9,0.068522
0.0,9,0.068807
0.0,25,0.069448
0.0,5,0.069622
0.0,32,0.070426
0.0,10,0.070722
1.0,11,0.071036
0.0,3,0.071163
0.0,10,0.071455
0.0,5,0.071636
0.0,20,0.072158
0.0,5,0.072332
0.0,10,0.072624
0.0,16,0.073046
0.0,7,0.073266
1.0,8,0.073513
0.0,10,0.073808
0.0,6,0.074014
0.0,7,0.074231
0.0,8,0.074482
0.0,39,0.075447
0.0,1,0.075534
0.0,12,0.075892
0.0,23,0.076482
0.0,18,0.076983
0.0,14,0.07737
0.0,14,0.077764
0.0,1,0.077845
0.0,7,0.078065
0.0,16,0.078492
0.0,4,0.07865
0.0,5,0.07884
0.0,5,0.079024
0.0,14,0.079422
1.0,15,0.079831
0.0,10,0.080124
0.0,1,0.080204
1.0,14,0.080584
0.0,2,0.080696
0.0,5,0.080871
0.0,9,0.081147
0.0,1,0.081232
0.0,28,0.081966
0.0,13,0.082325
0.0,15,0.08273
0.0,13,0.083094
0.0,14,0.083477
0.0,17,0.083946
0.0,7,0.084167
0.0,6,0.084372
0.0,9,0.084635
0.0,4,0.084793
0.0,14,0.085189
0.0,18,0.085663
0.0,10,0.085965
0.0,3,0.086093
0.0,6,0.086294
0.0,5,0.086472
0.0,21,0.08703
0.0,9,0.087306
0.0,1,0.087386
0.0,2,0.087491
0.0,32,0.088289
0.0,19,0.088795
0.0,3,0.088931
0.0,8,0.089176
0.0,11,0.089494
0.0,5,0.089669
0.0,5,0.089854
0.0,17,0.090312
0.0,1,0.090394
0.0,3,0.090528
0.0,1,0.090607
0.0,1,0.090693
0.0,11,0.091017
0.0,12,0.091356
0.0,4,0.091507
0.0,4,0.091664
0.0,4,0.091825
0.0,15,0.092216
0.0,7,0.092431
0.0,21,0.09299
0.0,4,0.093147
0.0,9,0.093416
0.0,45,0.094507
0.0,41,0.095503
0.0,2,0.095615
0.0,12,0.095957
0.0,21,0.096513
0.0,16,0.09695
0.0,3,0.09708
0.0,7,0.097295
0.0,16,0.097726
0.0,5,0.097901
0.0,20,0.098424
0.0,1,0.098505
0.0,4,0.098662
0.0,7,0.09889
0.0,3,0.099026
0.0,2,0.099137
0.0,11,0.09945
0.0,30,0.100193
0.0,16,0.100617
0.0,5,0.100798
0.0,23,0.101378
0.0,30,0.102137
0.0,14,0.102536
0.0,2,0.102649
0.0,6,0.102863
0.0,21,0.103407
0.0,13,0.10379
0.0,14,0.10417
0.0,4,0.10433
0.0,1,0.104416
0.0,16,0.104854
0.0,13,0.10523
1.0,7,0.105457
0.0,22,0.106018
0.0,1,0.106158
0.0,5,0.106341
0.0,3,0.106479
0.0,23,0.107088
0.0,44,0.108186
0.0,1,0.108269
0.0,2,0.108375
0.0,8,0.108617
0.0,20,0.10914
0.0,8,0.109395
1.0,12,0.109745
0.0,1,0.109825
0.0,8,0.110075
0.0,9,0.110345
1.0,12,0.110698
0.0,16,0.11112
0.0,14,0.111509
0.0,9,0.11179
0.0,8,0.112046
0.0,11,0.112367
0.0,11,0.11269
0.0,2,0.112798
0.0,9,0.113062
0.0,38,0.114005
0.0,3,0.114141
0.0,29,0.114877
0.0,4,0.115031
0.0,8,0.115283
1.0,15,0.115701
0.0,2,0.115807
0.0,5,0.115979
0.0,4,0.116134
0.0,12,0.116468
1.0,15,0.116881
1.0,9,0.117145
0.0,4,0.117293
0.0,6,0.117485
0.0,20,0.118011
0.0,5,0.11819
0.0,19,0.118679
0.0,3,0.118881
0.0,9,0.119157
0.0,20,0.119678
0.0,10,0.119969
0.0,14,0.120368
0.0,16,0.120804
0.0,6,0.121
0.0,2,0.121105
0.0,12,0.121441
0.0,19,0.121983
0.0,9,0.122252
0.0,8,0.122492
0.0,5,0.122671
0.0,18,0.123158
0.0,3,0.123293
0.0,5,0.123466
0.0,2,0.12357
0.0,15,0.123986
0.0,2,0.1241
1.0,10,0.12439
0.0,13,0.124787
0.0,9,0.125058
0.0,9,0.125336
0.0,2,0.125446
0.0,8,0.125701
0.0,16,0.126137
0.0,14,0.126526
0.0,2,0.126631
0.0,14,0.127008
0.0,9,0.127278
0.0,3,0.12741
0.0,14,0.12781
0.0,4,0.127969
1.0,11,0.128282
0.0,3,0.128408
0.0,8,0.128653
0.0,14,0.129042
0.0,20,0.129556
0.0,4,0.129716
0.0,9,0.129993
0.0,16,0.130416
0.0,1,0.130495
0.0,10,0.130797
0.0,3,0.130933
0.0,1,0.131012
0.0,12,0.13135
0.0,31,0.132129
0.0,17,0.132571
1.0,13,0.132948
0.0,8,0.13319
0.0,1,0.13328
0.0,16,0.133775
0.0,3,0.133929
1.0,11,0.134235
0.0,19,0.134735
0.0,2,0.134843
0.0,8,0.13509
0.0,9,0.135352
0.0,5,0.135525
0.0,6,0.13573
1.0,16,0.136188
0.0,4,0.136341
0.0,9,0.13662
0.0,4,0.136816
1.0,13,0.13717
0.0,36,0.138058
0.0,5,0.138242
0.0,8,0.138491
0.0,4,0.138641
0.0,23,0.139225
0.0,7,0.13945
0.0,24,0.140094
0.0,18,0.140552
0.0,38,0.141532
0.0,7,0.141773
0.0,2,0.14188
0.0,2,0.141984
1.0,13,0.142341
0.0,2,0.142444
0.0,1,0.142523
0.0,11,0.142875
0.0,19,0.143368
0.0,8,0.143615
0.0,3,0.143757
1.0,13,0.144123
0.0,5,0.144305
0.0,1,0.144391
0.0,20,0.144914
0.0,13,0.145264
0.0,3,0.145397
0.0,14,0.145781
0.0,5,0.145963
0.0,5,0.146141
0.0,23,0.14672
0.0,4,0.146869
0.0,23,0.14746
0.0,14,0.147843
0.0,3,0.147972
0.0,11,0.148292
0.0,27,0.148957
0.0,5,0.149131
0.0,1,0.14921
0.0,6,0.149414
0.0,10,0.149731
0.0,3,0.149861
0.0,4,0.150009
0.0,5,0.15018
0.0,21,0.150713
0.0,10,0.15102
0.0,1,0.1511
0.0,2,0.151205
0.0,9,0.151475
0.0,4,0.151632
1.0,14,0.152014
0.0,41,0.153021
1.0,13,0.153374
0.0,19,0.153874
0.0,3,0.154006
0.0,20,0.154515
0.0,6,0.154727
0.0,10,0.155016
0.0,15,0.155421
0.0,22,0.156018
0.0,2,0.156126
0.0,2,0.156234
0.0,13,0.156604
0.0,24,0.15722
0.0,28,0.157931
0.0,1,0.158013
0.0,10,0.15831
0.0,7,0.158532
0.0,13,0.158904
0.0,13,0.159273
0.0,33,0.160081
0.0,24,0.160681
0.0,8,0.160929
0.0,4,0.161077
0.0,10,0.161371
0.0,24,0.161978
0.0,17,0.162417
0.0,20,0.162938
0.0,21,0.16347
0.0,28,0.16418
0.0,7,0.164407
0.0,7,0.164624
0.0,6,0.164827
0.0,26,0.165474
0.0,7,0.165702
0.0,7,0.16592
0.0,6,0.166127
0.0,14,0.166512
0.0,10,0.166806
0.0,4,0.166975
0.0,1,0.167056
0.0,2,0.167168
1.0,13,0.167534
0.0,18,0.168039
0.0,6,0.168249
0.0,13,0.168613
0.0,6,0.168828
0.0,13,0.16919
0.0,9,0.169459
0.0,7,0.169696
0.0,15,0.170094
0.0,10,0.170386
0.0,22,0.170954
0.0,3,0.171095
0.0,4,0.171247
0.0,13,0.171597
0.0,14,0.171981
0.0,21,0.172514
0.0,2,0.172624
1.0,9,0.172902
0.0,1,0.172982
0.0,7,0.173202
0.0,12,0.173527
0.0,35,0.1744
0.0,11,0.174737
0.0,26,0.175409
0.0,37,0.176313
0.0,12,0.176659
0.0,7,0.176903
0.0,26,0.177549
0.0,4,0.177718
0.0,6,0.177913
0.0,18,0.178384
0.0,3,0.178519
0.0,19,0.179026
0.0,1,0.179107
0.0,14,0.179475
0.0,2,0.179579
0.0,9,0.179851
0.0,8,0.180103
0.0,2,0.180208
0.0,5,0.180378
0.0,20,0.180904
0.0,3,0.181034
0.0,5,0.181206
0.0,7,0.181435
0.0,4,0.181593
0.0,1,0.181673
0.0,14,0.182065
0.0,3,0.182193
0.0,34,0.183023
0.0,2,0.18313
0.0,17,0.183589
0.0,8,0.183842
0.0,22,0.184387
0.0,1,0.184471
0.0,9,0.184744
0.0,7,0.184961
0.0,4,0.185124
0.0,7,0.185343
0.0,16,0.18578
0.0,2,0.185892
0.0,5,0.186077
0.0,29,0.186815
0.0,4,0.186968
0.0,17,0.187422
0.0,9,0.187706
0.0,1,0.187788
0.0,1,0.187867
1.0,18,0.188342
0.0,16,0.188785
0.0,15,0.1892
0.0,12,0.189557
0.0,6,0.189773
1.0,7,0.189993
0.0,7,0.190219
0.0,26,0.190884
0.0,2,0.190997
0.0,6,0.191192
1.0,11,0.191498
0.0,3,0.191624
0.0,11,0.191949
0.0,6,0.192155
0.0,10,0.192449
0.0,3,0.192584
0.0,12,0.192932
0.0,2,0.19304
0.0,9,0.193324
0.0,15,0.193732
0.0,1,0.193813
0.0,4,0.193971
0.0,12,0.194302
0.0,9,0.194574
0.0,7,0.194816
0.0,14,0.195202
1.0,22,0.195773
0.0,8,0.196015
0.0,7,0.196231
0.0,14,0.196608
0.0,11,0.196936
0.0,11,0.197257
0.0,3,0.197386
0.0,1,0.197465
0.0,20,0.197989
0.0,7,0.198217
0.0,4,0.198368
0.0,5,0.198545
1.0,13,0.198917
0.0,6,0.199123
0.0,3,0.199251
0.0,4,0.19941
0.0,6,0.199606
0.0,2,0.199719
0.0,15,0.200138
0.0,6,0.200346
0.0,3,0.200473
0.0,32,0.201276
0.0,2,0.201394
0.0,6,0.201596
0.0,25,0.202221
0.0,14,0.2026
0.0,15,0.203002
0.0,8,0.20324
0.0,6,0.203442
0.0,1,0.203522
0.0,4,0.203675
0.0,16,0.204113
0.0,7,0.20434
0.0,1,0.204425
0.0,27,0.205104
0.0,7,0.205332
0.0,2,0.205443
0.0,9,0.205729
0.0,27,0.206419
0.0,11,0.206806
0.0,5,0.206984
0.0,2,0.207095
0.0,1,0.207175
0.0,6,0.20738
0.0,16,0.207814
0.0,7,0.208034
0.0,8,0.208274
0.0,1,0.208352
0.0,10,0.208637
0.0,12,0.208986
0.0,11,0.209294
0.0,8,0.209542
0.0,2,0.209652
0.0,13,0.210016
1.0,35,0.21087
0.0,8,0.211124
0.0,2,0.211236
0.0,4,0.211392
0.0,2,0.211502
0.0,16,0.211945
0.0,2,0.212052
0.0,13,0.212403
0.0,4,0.212553
0.0,3,0.212679
0.0,9,0.212961
1.0,15,0.213363
0.0,14,0.213747
0.0,8,0.213989
0.0,6,0.214193
0.0,10,0.214492
0.0,24,0.215104
0.0,2,0.215209
0.0,23,0.2158
0.0,4,0.21596
0.0,9,0.216222
0.0,9,0.216497
0.0,14,0.216888
0.0,31,0.217646
0.0,11,0.217959
0.0,7,0.21819
0.0,20,0.218714
0.0,1,0.218795
0.0,6,0.218989
0.0,6,0.219191
0.0,1,0.21927
0.0,4,0.219419
0.0,9,0.219695
0.0,2,0.219802
0.0,4,0.219952
0.0,12,0.220288
0.0,1,0.220367
0.0,1,0.220445
0.0,19,0.220954
0.0,12,0.221294
0.0,15,0.221706
0.0,19,0.222186
0.0,1,0.22227
0.0,6,0.222472
0.0,12,0.222826
0.0,16,0.22326
0.0,1,0.22334
0.0,12,0.223663
0.0,8,0.223916
0.0,3,0.224051
0.0,8,0.224287
0.0,4,0.224442
0.0,18,0.224934
0.0,7,0.225165
1.0,10,0.225449
0.0,7,0.225672
0.0,2,0.225793
0.0,12,0.226135
0.0,3,0.226263
0.0,3,0.226397
1.0,12,0.226759
0.0,8,0.22701
0.0,4,0.22716
0.0,15,0.227566
0.0,4,0.227728
0.0,9,0.227989
0.0,5,0.228169
0.0,22,0.228741
0.0,4,0.228903
0.0,7,0.229118
1.0,15,0.229512
0.0,14,0.229928
0.0,2,0.230034
0.0,11,0.230357
0.0,8,0.230606
1.0,13,0.230972
0.0,3,0.231106
0.0,7,0.231333
0.0,17,0.231786
0.0,4,0.231945
0.0,26,0.232611
0.0,10,0.232912
0.0,8,0.233153
0.0,8,0.233405
0.0,15,0.233823
0.0,20,0.234345
0.0,21,0.234888
0.0,1,0.234975
0.0,40,0.23595
0.0,32,0.236759
0.0,12,0.237097
0.0,3,0.237231
1.0,6,0.237435
0.0,12,0.237788
0.0,3,0.237924
0.0,7,0.238148
0.0,14,0.238545
0.0,19,0.239053
0.0,3,0.239188
0.0,18,0.239667
0.0,10,0.239969
0.0,30,0.240723
0.0,8,0.240984
0.0,4,0.241142
0.0,17,0.241578
0.0,6,0.241783
0.0,20,0.242294
0.0,4,0.242456
0.0,7,0.242674
0.0,3,0.242812
0.0,13,0.243168
0.0,7,0.243385
0.0,1,0.243462
0.0,19,0.243976
0.0,15,0.244381
0.0,33,0.245192
0.0,5,0.245366
0.0,3,0.245499
1.0,44,0.246546
0.0,13,0.246913
0.0,6,0.247123
0.0,2,0.247233
0.0,5,0.247411
0.0,15,0.247838
0.0,5,0.248016
0.0,20,0.248544
0.0,17,0.249002
1.0,27,0.249672
1.0,8,0.249921
0.0,8,0.250158
0.0,1,0.250236
1.0,28,0.250972
0.0,17,0.251428
0.0,23,0.252015
0.0,14,0.252397
0.0,33,0.253226
0.0,7,0.253453
0.0,5,0.253632
0.0,7,0.253865
0.0,1,0.253946
0.0,4,0.254103
0.0,3,0.254231
0.0,50,0.255437
0.0,11,0.255764
0.0,4,0.255923
0.0,16,0.256351
0.0,24,0.256953
0.0,2,0.257059
0.0,32,0.257842
0.0,11,0.258161
0.0,9,0.258424
0.0,5,0.258605
0.0,38,0.259543
0.0,1,0.259625
0.0,7,0.259869
0.0,6,0.260073
0.0,2,0.260179
0.0,8,0.260428
1.0,11,0.260749
0.0,1,0.260829
0.0,6,0.261025
0.0,3,0.261159
0.0,29,0.261872
0.0,28,0.262571
0.0,8,0.262827
0.0,27,0.263509
0.0,14,0.263896
0.0,2,0.264009
0.0,3,0.264138
0.0,10,0.264425
0.0,6,0.264622
0.0,5,0.264806
0.0,4,0.26497
0.0,8,0.265219
0.0,9,0.265484
0.0,9,0.265797
0.0,1,0.265883
0.0,1,0.265962
0.0,13,0.266315
0.0,7,0.26655
0.0,8,0.266819
0.0,2,0.266932
0.0,7,0.267164
0.0,3,0.267294
0.0,8,0.267541
0.0,23,0.268129
0.0,3,0.268265
0.0,12,0.268605
0.0,12,0.268977
0.0,8,0.269223
0.0,4,0.26938
0.0,12,0.269737
0.0,5,0.26992
1.0,56,0.271264
0.0,8,0.271504
0.0,18,0.271982
0.0,45,0.27305
0.0,2,0.273164
0.0,3,0.273298
0.0,3,0.273431
0.0,10,0.273735
0.0,31,0.274503
0.0,4,0.274652
0.0,10,0.274942
0.0,36,0.275821
0.0,30,0.276552
0.0,33,0.277364
0.0,3,0.277498
0.0,7,0.277744
1.0,12,0.278083
1.0,21,0.278608
0.0,16,0.279043
0.0,8,0.279289
1.0,26,0.279948
0.0,5,0.280131
0.0,22,0.280709
0.0,19,0.281202
0.0,7,0.281427
0.0,24,0.282053
0.0,17,0.282508
0.0,18,0.282987
0.0,4,0.283138
0.0,8,0.283392
0.0,13,0.283777
0.0,4,0.283942
1.0,18,0.284421
1.0,22,0.285012
0.0,6,0.285211
0.0,6,0.285412
0.0,3,0.285546
0.0,3,0.28568
0.0,22,0.286263
0.0,4,0.28642
0.0,12,0.286758
0.0,7,0.286982
0.0,7,0.287207
0.0,28,0.287917
0.0,1,0.287998
0.0,20,0.288507
0.0,6,0.288724
0.0,13,0.289079
0.0,10,0.289373
0.0,10,0.28967
0.0,19,0.290184
0.0,6,0.290387
0.0,16,0.290829
0.0,4,0.290982
0.0,17,0.291433
0.0,2,0.291543
0.0,29,0.292274
0.0,7,0.292501
0.0,21,0.293053
0.0,1,0.293135
0.0,40,0.294094
0.0,2,0.294201
0.0,24,0.294816
0.0,22,0.295372
0.0,6,0.295576
0.0,3,0.295721
0.0,10,0.296006
0.0,9,0.296277
0.0,5,0.296451
0.0,1,0.29653
0.0,3,0.296665
0.0,11,0.296993
0.0,8,0.297232
0.0,1,0.297316
0.0,10,0.297606
0.0,13,0.297979
0.0,19,0.298467
0.0,35,0.299321
0.0,3,0.299458
0.0,13,0.29985
0.0,6,0.300047
0.0,4,0.300203
0.0,6,0.300398
1.0,7,0.300628
0.0,2,0.300748
0.0,18,0.301207
1.0,57,0.302567
0.0,3,0.302712
0.0,2,0.302826
0.0,8,0.303067
0.0,13,0.303429
0.0,18,0.303902
0.0,36,0.304804
0.0,4,0.304957
0.0,36,0.30583
0.0,10,0.306131
0.0,44,0.307193
0.0,7,0.307478
0.0,3,0.307618
0.0,13,0.307989
0.0,31,0.308754
0.0,36,0.309648
0.0,4,0.309815
0.0,4,0.30997
0.0,9,0.310242
0.0,2,0.310347
0.0,14,0.310739
0.0,10,0.311035
0.0,29,0.311762
0.0,4,0.311921
0.0,10,0.312214
0.0,1,0.312299
0.0,10,0.312582
0.0,6,0.312787
0.0,11,0.313093
0.0,4,0.313248
0.0,18,0.313723
0.0,24,0.314322
0.0,6,0.314523
0.0,23,0.31511
0.0,2,0.315222
0.0,2,0.315334
0.0,9,0.315597
0.0,7,0.315842
1.0,11,0.316152
0.0,12,0.316489
0.0,5,0.316674
0.0,3,0.316819
0.0,4,0.31697
0.0,22,0.317525
0.0,20,0.318062
0.0,1,0.318143
0.0,9,0.318407
0.0,12,0.318757
0.0,4,0.318909
0.0,22,0.319497
0.0,28,0.320199
0.0,4,0.320359
0.0,25,0.321001
0.0,16,0.321436
0.0,8,0.321703
0.0,16,0.322128
0.0,3,0.322263
0.0,15,0.322678
0.0,8,0.322929
0.0,11,0.323253
0.0,13,0.32362
0.0,2,0.323737
0.0,14,0.32411
0.0,10,0.324398
0.0,8,0.324647
0.0,19,0.325153
0.0,22,0.325723
0.0,3,0.325852
0.0,15,0.326258
0.0,2,0.326369
0.0,1,0.326448
0.0,29,0.327198
0.0,6,0.327413
0.0,3,0.327543
0.0,11,0.327876
0.0,32,0.328668
0.0,1,0.328758
0.0,3,0.328886
0.0,16,0.329317
0.0,9,0.32958
0.0,5,0.329766
0.0,6,0.329973
0.0,19,0.330456
0.0,4,0.330613
0.0,6,0.33082
0.0,12,0.331162
0.0,1,0.331242
0.0,4,0.331393
0.0,19,0.331899
0.0,14,0.332272
0.0,13,0.332621
0.0,2,0.332742
0.0,4,0.332899
0.0,8,0.333147
0.0,16,0.333584
0.0,6,0.333805
0.0,18,0.334288
0.0,3,0.334415
0.0,9,0.334689
0.0,17,0.335156
0.0,1,0.335241
0.0,5,0.335415
0.0,17,0.335864
0.0,17,0.336303
0.0,21,0.336853
0.0,7,0.337083
0.0,3,0.337217
0.0,15,0.33762
0.0,16,0.338042
1.0,11,0.33836
0.0,30,0.339122
0.0,7,0.339349
0.0,20,0.339862
0.0,26,0.340518
0.0,22,0.341087
0.0,12,0.341417
0.0,16,0.341876
1.0,15,0.342285
0.0,3,0.342414
0.0,15,0.342836
0.0,7,0.343055
0.0,9,0.343318
0.0,11,0.343643
0.0,3,0.343788
0.0,12,0.344118
0.0,4,0.344274
0.0,4,0.34443
0.0,35,0.345299
0.0,8,0.345554
0.0,5,0.345746
0.0,7,0.345979
0.0,7,0.3462
0.0,24,0.346828
0.0,13,0.347187
0.0,9,0.347446
0.0,13,0.347822
0.0,4,0.347981
0.0,26,0.348634
0.0,4,0.348803
0.0,5,0.348984
0.0,1,0.349063
0.0,24,0.34967
0.0,1,0.349764
0.0,7,0.349985
0.0,6,0.350187
0.0,2,0.350298
0.0,1,0.350382
0.0,4,0.350532
0.0,6,0.350744
0.0,16,0.351182
0.0,10,0.351469
0.0,13,0.351829
0.0,5,0.352003
0.0,9,0.352273
0.0,15,0.352677
0.0,3,0.352815
0.0,1,0.352892
0.0,41,0.353894
0.0,3,0.354034
0.0,37,0.354937
0.0,19,0.355422
0.0,1,0.355506
0.0,30,0.356284
0.0,1,0.356369
0.0,31,0.35716
0.0,5,0.357349
0.0,11,0.357657
0.0,19,0.358164
0.0,10,0.358461
0.0,14,0.358872
0.0,9,0.359142
0.0,9,0.359401
0.0,3,0.359534
0.0,34,0.360363
1.0,11,0.360692
0.0,6,0.3609
0.0,5,0.361074
0.0,13,0.361443
0.0,19,0.361948
0.0,16,0.362385
0.0,7,0.362608
0.0,14,0.362999
0.0,12,0.363337
0.0,10,0.363626
0.0,14,0.364016
0.0,40,0.364986
0.0,5,0.36516
0.0,1,0.365237
0.0,22,0.365825
0.0,7,0.366054
0.0,7,0.366283
0.0,1,0.366363
1.0,7,0.366579
0.0,4,0.366737
0.0,8,0.366995
0.0,1,0.367075
0.0,15,0.367482
0.0,12,0.367816
0.0,4,0.367972
1.0,13,0.368338
0.0,1,0.368422
0.0,15,0.368831
0.0,12,0.36918
0.0,4,0.369337
0.0,2,0.369446
0.0,20,0.369958
0.0,4,0.370108
0.0,19,0.370618
1.0,12,0.370955
0.0,31,0.37172
0.0,13,0.37208
0.0,3,0.372214
0.0,1,0.372298
0.0,9,0.372559
0.0,7,0.372807
0.0,1,0.372888
0.0,1,0.372967
0.0,27,0.373636
0.0,8,0.37389
0.0,36,0.374787
0.0,6,0.374995
0.0,9,0.375257
0.0,6,0.375449
0.0,2,0.375553
0.0,7,0.375778
0.0,10,0.376073
0.0,5,0.376259
0.0,4,0.376416
0.0,9,0.376676
0.0,8,0.376976
0.0,2,0.377082
0.0,6,0.377276
0.0,9,0.377533
0.0,5,0.377711
0.0,3,0.377838
0.0,2,0.377941
0.0,3,0.378074
0.0,6,0.378275
0.0,9,0.378541
0.0,9,0.378821
0.0,6,0.379023
0.0,5,0.379204
0.0,24,0.37982
0.0,18,0.38029
0.0,25,0.380939
0.0,8,0.381189
0.0,7,0.381413
0.0,3,0.381548
0.0,8,0.381806
1.0,38,0.382736
0.0,16,0.383167
0.0,19,0.383642
0.0,14,0.384034
0.0,20,0.384542
0.0,31,0.385316
0.0,4,0.385474
0.0,1,0.385554
0.0,19,0.386055
0.0,1,0.386142
0.0,11,0.386451
0.0,11,0.386785
0.0,2,0.386898
0.0,7,0.387116
0.0,13,0.38747
0.0,15,0.387886
0.0,10,0.388179
0.0,19,0.388666
0.0,20,0.389201
0.0,9,0.389476
0.0,23,0.390075
0.0,19,0.390562
0.0,5,0.390754
0.0,14,0.391138
0.0,9,0.391413
0.0,4,0.391564
0.0,4,0.391723
1.0,15,0.392139
0.0,1,0.392218
0.0,8,0.392464
0.0,5,0.392636
0.0,11,0.392972
0.0,1,0.393053
0.0,7,0.393278
0.0,1,0.393357
0.0,1,0.393435
0.0,3,0.393561
1.0,16,0.394005
1.0,20,0.394519
0.0,12,0.394855
0.0,7,0.395071
0.0,9,0.395328
0.0,18,0.395827
0.0,6,0.396073
0.0,7,0.396301
0.0,12,0.396644
0.0,5,0.396901
0.0,1,0.396981
0.0,11,0.397298
0.0,1,0.397377
0.0,7,0.397597
0.0,10,0.397909
0.0,4,0.39807
0.0,1,0.39815
0.0,8,0.398392
0.0,6,0.398606
0.0,2,0.398723
0.0,8,0.398967
0.0,13,0.399314
1.0,17,0.399766
0.0,14,0.400156
0.0,1,0.400236
0.0,1,0.400315
0.0,44,0.401398
0.0,18,0.401889
0.0,14,0.402281
0.0,15,0.402699
0.0,5,0.402884
0.0,31,0.403659
0.0,15,0.404065
0.0,8,0.404306
0.0,18,0.404795
0.0,16,0.405221
0.0,14,0.405593
1.0,12,0.405945
0.0,6,0.406143
1.0,7,0.406375
0.0,24,0.406992
0.0,2,0.407111
0.0,4,0.407264
0.0,31,0.40811
0.0,11,0.408424
0.0,3,0.408579
0.0,5,0.408774
0.0,11,0.409091
0.0,9,0.409354
0.0,2,0.409466
0.0,15,0.409882
0.0,5,0.410058
