#{"t_start": 1522146423.9679399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.223911
0.0,19,0.224373
1.0,76,0.226011
1.0,18,0.226447
0.0,35,0.227237
0.0,6,0.227425
0.0,27,0.22804
0.0,28,0.228693
1.0,50,0.22979
0.0,6,0.229979
0.0,9,0.230228
0.0,30,0.230909
0.0,69,0.232385
0.0,23,0.23293
1.0,11,0.233232
0.0,54,0.234408
0.0,32,0.235131
0.0,27,0.235762
0.0,21,0.236268
0.0,21,0.236772
0.0,9,0.237027
0.0,17,0.237439
0.0,22,0.237967
0.0,10,0.238249
0.0,6,0.238441
0.0,25,0.239025
0.0,27,0.239661
0.0,62,0.241026
0.0,28,0.241685
0.0,37,0.242526
1.0,97,0.244626
0.0,45,0.24563
1.0,7,0.245834
0.0,16,0.246248
0.0,56,0.247457
0.0,10,0.247731
0.0,18,0.248176
0.0,2,0.248283
0.0,39,0.249146
1.0,18,0.249582
0.0,40,0.250486
1.0,12,0.250799
0.0,17,0.251213
0.0,4,0.25136
1.0,51,0.252479
0.0,3,0.252605
1.0,21,0.253101
0.0,22,0.253631
0.0,33,0.2544
0.0,71,0.255952
0.0,5,0.256124
1.0,23,0.256661
1.0,40,0.257562
1.0,12,0.257874
0.0,13,0.258241
1.0,13,0.258574
0.0,27,0.259206
1.0,13,0.259532
0.0,55,0.260732
0.0,20,0.261224
0.0,3,0.261352
0.0,42,0.262317
0.0,6,0.262504
0.0,25,0.263092
0.0,75,0.264714
1.0,30,0.265392
0.0,17,0.265805
1.0,18,0.26625
1.0,14,0.266603
0.0,37,0.267434
0.0,49,0.268507
0.0,46,0.269526
0.0,8,0.269751
0.0,12,0.270055
1.0,24,0.270612
1.0,22,0.271125
0.0,78,0.272812
1.0,19,0.273279
1.0,29,0.273952
0.0,6,0.274141
1.0,30,0.274819
1.0,12,0.275121
0.0,65,0.276531
1.0,43,0.27749
1.0,29,0.27815
1.0,18,0.278579
0.0,25,0.279173
1.0,16,0.279579
0.0,16,0.279974
0.0,10,0.280255
0.0,9,0.280504
1.0,10,0.280775
0.0,48,0.281832
0.0,43,0.282785
0.0,54,0.28397
0.0,9,0.28423
1.0,38,0.285081
1.0,23,0.285619
0.0,12,0.285921
1.0,56,0.287128
1.0,18,0.287565
0.0,6,0.287752
1.0,29,0.28843
0.0,8,0.288656
1.0,29,0.289322
1.0,16,0.289716
1.0,27,0.290353
1.0,18,0.290798
0.0,10,0.29106
0.0,29,0.291737
0.0,5,0.291908
0.0,13,0.292249
0.0,32,0.292971
1.0,18,0.293412
1.0,20,0.293892
0.0,38,0.294749
1.0,41,0.295667
0.0,26,0.296273
0.0,83,0.298039
1.0,21,0.298553
0.0,17,0.298959
0.0,15,0.299348
0.0,9,0.299599
1.0,21,0.300083
1.0,11,0.300381
0.0,33,0.301123
0.0,5,0.301297
0.0,13,0.301631
0.0,36,0.302455
0.0,30,0.30314
0.0,25,0.303719
1.0,16,0.304124
0.0,37,0.304954
1.0,11,0.305254
0.0,31,0.305947
0.0,11,0.306247
0.0,2,0.306352
0.0,5,0.306526
0.0,2,0.306632
1.0,97,0.308706
0.0,9,0.308958
1.0,15,0.309333
0.0,31,0.310029
1.0,17,0.310518
0.0,34,0.311291
1.0,18,0.31172
0.0,100,0.313854
0.0,67,0.315318
0.0,9,0.315574
1.0,25,0.316177
1.0,12,0.316481
1.0,25,0.317049
0.0,9,0.317301
0.0,18,0.317731
0.0,22,0.318258
0.0,56,0.319483
1.0,13,0.319808
0.0,13,0.320143
1.0,46,0.321161
1.0,28,0.321788
1.0,24,0.322354
1.0,24,0.322904
0.0,13,0.323242
0.0,6,0.323431
0.0,6,0.323617
1.0,11,0.323908
0.0,8,0.324141
1.0,6,0.324326
1.0,6,0.324509
0.0,29,0.325177
0.0,17,0.325593
0.0,100,0.327735
0.0,11,0.328022
0.0,10,0.32831
0.0,14,0.328661
0.0,10,0.328934
0.0,7,0.329151
1.0,34,0.329907
1.0,23,0.330442
1.0,34,0.331202
0.0,9,0.331453
0.0,20,0.331923
1.0,68,0.33339
0.0,13,0.333725
0.0,18,0.334161
0.0,43,0.335086
0.0,16,0.335484
0.0,43,0.336441
0.0,4,0.336591
1.0,54,0.337776
0.0,17,0.338201
0.0,19,0.338653
0.0,76,0.340295
1.0,8,0.340518
0.0,37,0.341335
0.0,7,0.341547
1.0,30,0.342218
1.0,40,0.343106
0.0,15,0.343478
0.0,35,0.344267
0.0,9,0.344515
1.0,15,0.344883
0.0,59,0.346161
1.0,53,0.347302
0.0,5,0.347464
1.0,19,0.347905
1.0,19,0.3484
0.0,20,0.348869
1.0,16,0.349269
0.0,4,0.34941
0.0,3,0.349527
0.0,5,0.349694
0.0,14,0.350038
0.0,10,0.350325
0.0,31,0.351025
0.0,3,0.351154
1.0,11,0.351435
1.0,30,0.352111
0.0,30,0.352798
0.0,4,0.352947
1.0,51,0.354067
1.0,51,0.35519
1.0,41,0.356101
1.0,8,0.356339
0.0,18,0.356777
0.0,5,0.356943
0.0,34,0.357758
1.0,12,0.35807
0.0,25,0.358654
0.0,17,0.359061
0.0,32,0.359783
0.0,13,0.360112
0.0,14,0.360495
0.0,25,0.361061
0.0,62,0.362436
1.0,29,0.363091
0.0,8,0.363331
0.0,54,0.364529
0.0,5,0.364692
1.0,27,0.365322
0.0,5,0.365489
0.0,6,0.365677
1.0,13,0.366001
0.0,14,0.366363
0.0,12,0.36667
1.0,20,0.367158
0.0,67,0.368614
1.0,8,0.36884
0.0,4,0.36899
0.0,22,0.369521
0.0,25,0.370102
1.0,47,0.37116
0.0,26,0.371758
0.0,40,0.372654
1.0,10,0.37292
0.0,19,0.373374
0.0,7,0.373582
0.0,15,0.37396
1.0,30,0.374656
0.0,15,0.37503
1.0,33,0.375774
1.0,49,0.376862
1.0,55,0.378051
0.0,5,0.378229
0.0,23,0.378765
0.0,37,0.379629
1.0,20,0.380116
0.0,5,0.380292
0.0,12,0.380609
1.0,38,0.381473
0.0,4,0.381625
0.0,64,0.383003
0.0,10,0.383285
0.0,26,0.383886
0.0,44,0.384864
0.0,18,0.385311
0.0,23,0.385854
0.0,43,0.38681
0.0,16,0.38722
1.0,6,0.387409
0.0,15,0.387774
0.0,16,0.388164
1.0,6,0.388352
1.0,73,0.389907
0.0,8,0.390131
1.0,96,0.39216
0.0,4,0.392308
1.0,33,0.393043
0.0,45,0.394033
0.0,5,0.394205
0.0,8,0.394437
0.0,92,0.396409
1.0,59,0.397709
0.0,24,0.398271
0.0,30,0.39896
0.0,33,0.3997
0.0,9,0.39995
0.0,91,0.401887
0.0,92,0.403855
1.0,10,0.404126
0.0,25,0.404712
0.0,25,0.405298
0.0,18,0.40574
0.0,22,0.406268
1.0,29,0.406938
0.0,19,0.407413
0.0,20,0.407886
1.0,16,0.408284
0.0,5,0.408478
1.0,82,0.410237
0.0,25,0.41087
0.0,45,0.411887
0.0,12,0.412221
0.0,7,0.412428
1.0,9,0.412679
0.0,64,0.414083
1.0,27,0.414707
0.0,23,0.41526
0.0,37,0.416091
0.0,16,0.416487
0.0,20,0.416969
1.0,23,0.417512
0.0,25,0.418097
0.0,64,0.419541
1.0,62,0.420892
0.0,100,0.42305
0.0,63,0.424426
0.0,21,0.424923
0.0,19,0.425392
0.0,21,0.425894
0.0,6,0.426081
0.0,54,0.42729
0.0,49,0.428364
0.0,12,0.428674
0.0,13,0.429007
1.0,35,0.429802
0.0,3,0.429923
0.0,8,0.43016
0.0,100,0.432284
0.0,31,0.432979
0.0,16,0.433385
0.0,37,0.434217
0.0,10,0.434484
0.0,18,0.434911
0.0,19,0.435372
0.0,10,0.435645
1.0,81,0.437397
0.0,42,0.438344
1.0,13,0.438678
0.0,60,0.44004
0.0,3,0.440178
0.0,46,0.441195
0.0,18,0.441628
0.0,8,0.441859
0.0,31,0.44256
0.0,9,0.442812
1.0,81,0.444535
0.0,7,0.444746
0.0,22,0.445269
0.0,10,0.445542
0.0,67,0.446995
1.0,20,0.447496
0.0,21,0.448021
0.0,23,0.448565
0.0,2,0.448668
0.0,40,0.449568
0.0,7,0.44978
0.0,7,0.449999
0.0,32,0.450724
0.0,28,0.451379
0.0,5,0.45155
0.0,9,0.451799
0.0,15,0.452178
0.0,27,0.452797
0.0,8,0.453026
0.0,11,0.453326
0.0,27,0.453945
1.0,16,0.454345
0.0,26,0.454947
1.0,16,0.455355
1.0,90,0.457282
0.0,58,0.458539
1.0,21,0.459024
1.0,20,0.459511
1.0,6,0.459699
0.0,10,0.459966
0.0,17,0.460393
1.0,59,0.461671
1.0,22,0.462188
1.0,9,0.46243
0.0,27,0.463039
0.0,9,0.463299
0.0,5,0.463468
0.0,17,0.46388
0.0,50,0.464986
0.0,17,0.465411
0.0,69,0.466895
0.0,9,0.467156
0.0,28,0.467816
0.0,20,0.468309
0.0,9,0.468557
0.0,10,0.468818
0.0,6,0.468999
1.0,22,0.469519
1.0,27,0.470131
0.0,7,0.47034
0.0,84,0.472117
1.0,24,0.472682
0.0,42,0.47362
0.0,82,0.475409
0.0,23,0.475943
0.0,20,0.476437
0.0,15,0.47681
0.0,8,0.477031
0.0,13,0.477366
0.0,18,0.477805
1.0,34,0.478584
0.0,13,0.478921
0.0,58,0.480191
0.0,24,0.480748
0.0,49,0.481822
0.0,9,0.482082
0.0,22,0.482618
0.0,65,0.484018
1.0,44,0.485011
1.0,79,0.486839
0.0,75,0.488492
1.0,73,0.490096
1.0,21,0.490619
0.0,27,0.491263
0.0,16,0.491666
0.0,23,0.492207
0.0,100,0.494336
0.0,18,0.49479
0.0,85,0.496619
0.0,27,0.49725
0.0,23,0.497789
1.0,24,0.498351
0.0,9,0.498605
0.0,15,0.498986
1.0,24,0.499553
0.0,11,0.499844
0.0,8,0.500068
1.0,14,0.500429
1.0,22,0.500944
0.0,3,0.50107
0.0,29,0.501744
0.0,24,0.502318
1.0,12,0.502631
0.0,7,0.502837
0.0,84,0.504627
0.0,47,0.50567
0.0,56,0.506896
0.0,4,0.50704
0.0,77,0.508704
0.0,42,0.509644
0.0,5,0.50981
0.0,5,0.509972
0.0,19,0.510447
0.0,2,0.510607
0.0,25,0.511206
1.0,46,0.512217
1.0,32,0.512935
1.0,32,0.513664
1.0,31,0.51438
1.0,20,0.514851
0.0,36,0.515681
0.0,9,0.515938
0.0,6,0.516128
0.0,14,0.516492
0.0,22,0.517009
0.0,21,0.517509
1.0,36,0.518317
0.0,24,0.518868
1.0,28,0.519518
0.0,38,0.520375
0.0,100,0.522481
0.0,13,0.522814
0.0,24,0.523377
1.0,44,0.524353
1.0,55,0.525569
1.0,44,0.526556
1.0,27,0.527177
0.0,37,0.528005
1.0,20,0.528492
1.0,67,0.529932
0.0,8,0.53017
1.0,28,0.530822
0.0,6,0.531001
0.0,12,0.531318
1.0,39,0.532195
1.0,11,0.532482
0.0,30,0.533175
0.0,7,0.53339
0.0,62,0.534753
1.0,13,0.535088
1.0,19,0.535557
0.0,17,0.535971
0.0,13,0.536316
0.0,36,0.537119
1.0,11,0.537418
0.0,31,0.538121
0.0,4,0.538278
0.0,5,0.538441
0.0,22,0.538956
0.0,100,0.541079
0.0,27,0.541711
1.0,6,0.541894
0.0,6,0.542074
0.0,25,0.542653
1.0,34,0.543439
0.0,18,0.543875
0.0,3,0.544003
0.0,6,0.544202
1.0,94,0.546211
0.0,10,0.546485
0.0,12,0.546794
0.0,46,0.547793
0.0,62,0.549117
0.0,70,0.550629
0.0,5,0.550796
0.0,27,0.551427
0.0,55,0.552619
1.0,38,0.553465
1.0,30,0.554149
0.0,39,0.555008
0.0,15,0.555387
1.0,36,0.556195
0.0,9,0.556525
0.0,27,0.557242
0.0,32,0.557959
0.0,6,0.558152
1.0,55,0.559376
0.0,100,0.561494
0.0,32,0.562233
0.0,55,0.563417
0.0,21,0.563916
1.0,96,0.565942
1.0,8,0.56618
1.0,29,0.566827
0.0,5,0.566992
0.0,35,0.567781
0.0,18,0.568223
0.0,28,0.568854
1.0,57,0.570076
0.0,41,0.571012
1.0,69,0.572507
1.0,55,0.573697
1.0,16,0.574089
1.0,16,0.574483
0.0,6,0.574668
1.0,16,0.575057
0.0,18,0.5755
0.0,8,0.575735
1.0,6,0.575917
0.0,73,0.577498
0.0,23,0.578034
1.0,7,0.578258
0.0,4,0.578409
0.0,13,0.578732
1.0,11,0.57902
0.0,71,0.580558
1.0,31,0.581272
0.0,20,0.581753
0.0,8,0.581977
0.0,10,0.582262
0.0,14,0.582609
1.0,16,0.583003
1.0,21,0.583507
0.0,24,0.58407
0.0,22,0.584595
1.0,28,0.585242
0.0,29,0.585889
0.0,40,0.586795
1.0,27,0.587431
1.0,9,0.587682
0.0,8,0.58791
0.0,8,0.588144
0.0,6,0.588338
0.0,6,0.588523
0.0,48,0.589586
0.0,80,0.59131
0.0,11,0.591602
0.0,82,0.593365
1.0,6,0.593561
1.0,9,0.593806
0.0,37,0.594642
0.0,86,0.5965
0.0,17,0.596922
0.0,21,0.597433
0.0,3,0.597561
0.0,3,0.597681
0.0,37,0.598508
0.0,5,0.598675
0.0,4,0.59882
0.0,12,0.599128
0.0,7,0.59934
0.0,36,0.600149
0.0,75,0.601772
0.0,20,0.602262
0.0,16,0.602658
0.0,6,0.602852
0.0,24,0.603417
0.0,13,0.603749
0.0,22,0.60428
0.0,16,0.604674
1.0,44,0.605662
1.0,40,0.60655
0.0,9,0.606806
0.0,21,0.607315
1.0,38,0.608172
1.0,20,0.608644
0.0,8,0.608876
0.0,100,0.611004
0.0,9,0.611331
0.0,16,0.61172
1.0,8,0.611943
1.0,14,0.612311
0.0,9,0.612561
0.0,31,0.613268
1.0,30,0.613962
0.0,95,0.616072
0.0,16,0.616486
0.0,20,0.616967
0.0,23,0.617514
0.0,30,0.6182
1.0,33,0.618947
0.0,71,0.620488
1.0,8,0.620714
0.0,39,0.621588
0.0,71,0.623108
1.0,24,0.623678
0.0,6,0.62386
0.0,14,0.624225
0.0,6,0.624413
0.0,64,0.625787
1.0,36,0.626596
1.0,15,0.62696
0.0,9,0.627222
0.0,14,0.62758
0.0,52,0.628713
1.0,21,0.629218
0.0,20,0.629694
1.0,9,0.629938
0.0,3,0.630056
1.0,19,0.630514
0.0,6,0.630703
0.0,18,0.631145
0.0,36,0.631954
1.0,14,0.632309
1.0,48,0.633356
0.0,18,0.63379
0.0,50,0.6349
1.0,37,0.635739
0.0,27,0.636373
0.0,30,0.637051
1.0,11,0.637347
0.0,25,0.637924
0.0,5,0.638091
0.0,40,0.638987
1.0,22,0.639542
1.0,48,0.640589
1.0,89,0.642504
0.0,12,0.642817
1.0,49,0.643891
0.0,17,0.644314
0.0,100,0.646522
1.0,34,0.647299
0.0,17,0.647712
0.0,10,0.647981
1.0,13,0.648315
0.0,21,0.648808
0.0,73,0.650378
0.0,3,0.6505
1.0,35,0.65129
0.0,27,0.651916
0.0,14,0.652285
1.0,8,0.652524
0.0,8,0.652753
0.0,6,0.652944
1.0,34,0.653716
0.0,13,0.654049
1.0,53,0.655222
0.0,5,0.655391
0.0,6,0.655578
0.0,7,0.655787
0.0,4,0.655937
0.0,11,0.656242
0.0,57,0.657496
1.0,39,0.658379
0.0,13,0.658722
0.0,12,0.659037
0.0,17,0.659463
0.0,24,0.660026
1.0,42,0.660981
0.0,25,0.661574
0.0,23,0.662115
0.0,25,0.6627
0.0,99,0.664817
1.0,16,0.665229
0.0,3,0.665355
0.0,32,0.666083
1.0,14,0.666479
0.0,65,0.667885
1.0,78,0.669581
0.0,30,0.670266
0.0,38,0.671115
0.0,68,0.672609
0.0,3,0.672731
0.0,9,0.672982
0.0,29,0.673662
0.0,33,0.674404
1.0,7,0.674608
0.0,13,0.674939
0.0,10,0.675235
1.0,39,0.676109
0.0,100,0.678255
1.0,29,0.678906
1.0,12,0.679226
0.0,10,0.679501
0.0,19,0.679954
0.0,32,0.680688
0.0,35,0.681488
0.0,3,0.681613
0.0,7,0.681822
0.0,56,0.683044
1.0,7,0.68327
0.0,36,0.684086
0.0,11,0.684388
0.0,20,0.684871
0.0,36,0.685691
0.0,2,0.685796
0.0,13,0.68614
0.0,15,0.68652
1.0,6,0.686712
1.0,23,0.687291
1.0,13,0.687621
0.0,10,0.687892
1.0,24,0.688472
0.0,39,0.689356
1.0,31,0.690061
0.0,40,0.690944
0.0,4,0.69109
0.0,49,0.692184
1.0,19,0.692635
0.0,31,0.693335
0.0,11,0.693636
0.0,17,0.694047
0.0,11,0.69435
0.0,20,0.694829
1.0,21,0.695328
1.0,16,0.695721
0.0,30,0.696415
1.0,20,0.696886
1.0,8,0.697116
0.0,5,0.697294
0.0,5,0.697457
1.0,56,0.698662
1.0,11,0.698959
0.0,11,0.699252
0.0,11,0.699544
1.0,13,0.69987
0.0,28,0.700521
1.0,14,0.700876
0.0,6,0.701062
1.0,17,0.701479
1.0,10,0.701741
0.0,19,0.7022
0.0,31,0.702914
1.0,14,0.703286
0.0,47,0.704326
1.0,35,0.705112
0.0,23,0.705681
1.0,8,0.705909
1.0,29,0.706578
1.0,8,0.706801
1.0,12,0.707106
0.0,82,0.708892
0.0,28,0.709541
0.0,8,0.709767
1.0,18,0.71021
0.0,25,0.71078
1.0,34,0.711547
0.0,2,0.711725
0.0,13,0.712075
0.0,19,0.712546
1.0,18,0.712992
0.0,2,0.713092
0.0,2,0.7132
0.0,25,0.713782
1.0,38,0.714636
0.0,23,0.715182
0.0,22,0.715701
0.0,2,0.715804
0.0,9,0.716052
0.0,25,0.716644
1.0,31,0.717393
1.0,32,0.718107
0.0,16,0.718506
1.0,32,0.719243
1.0,16,0.719632
1.0,18,0.720052
0.0,47,0.721178
1.0,9,0.72143
0.0,25,0.722003
0.0,19,0.72246
0.0,16,0.72285
0.0,25,0.723428
1.0,60,0.724726
1.0,14,0.72507
1.0,39,0.725945
0.0,5,0.726112
1.0,42,0.727047
1.0,30,0.727742
1.0,12,0.728046
1.0,9,0.728299
1.0,15,0.728661
1.0,13,0.728995
0.0,6,0.72919
0.0,8,0.729419
0.0,44,0.730377
1.0,29,0.731037
0.0,24,0.731611
0.0,43,0.732569
1.0,16,0.732956
0.0,62,0.734307
0.0,12,0.734624
0.0,15,0.734989
0.0,6,0.735187
0.0,46,0.736194
1.0,75,0.737789
0.0,50,0.738881
0.0,26,0.739495
1.0,40,0.740393
1.0,38,0.74124
1.0,27,0.741856
0.0,11,0.742163
1.0,20,0.74264
1.0,41,0.743556
0.0,17,0.743964
0.0,100,0.746083
0.0,32,0.746811
0.0,58,0.748073
1.0,27,0.74871
0.0,12,0.749021
1.0,10,0.7493
1.0,29,0.749966
0.0,9,0.750226
0.0,4,0.750367
0.0,15,0.750741
0.0,77,0.752381
0.0,67,0.753825
0.0,17,0.754254
0.0,5,0.754418
0.0,72,0.755966
0.0,6,0.75616
0.0,14,0.75651
1.0,27,0.75713
1.0,34,0.757899
1.0,14,0.758262
0.0,13,0.758593
1.0,34,0.759394
0.0,18,0.759829
1.0,26,0.760445
1.0,13,0.760777
0.0,77,0.762432
1.0,42,0.763361
1.0,22,0.76388
1.0,68,0.765356
0.0,32,0.766081
1.0,33,0.766818
0.0,100,0.768919
0.0,31,0.769633
0.0,43,0.770594
0.0,14,0.770946
0.0,36,0.771757
0.0,7,0.771961
0.0,34,0.772729
0.0,10,0.773001
0.0,47,0.774033
0.0,9,0.774288
0.0,3,0.774415
0.0,13,0.774756
0.0,11,0.775046
0.0,23,0.7756
0.0,39,0.776474
0.0,94,0.778497
0.0,4,0.77864
1.0,26,0.779246
1.0,56,0.78045
0.0,61,0.781767
1.0,47,0.782808
0.0,25,0.783401
0.0,29,0.784064
0.0,48,0.785131
0.0,4,0.785289
0.0,54,0.786504
0.0,16,0.786895
0.0,9,0.787146
0.0,4,0.787287
1.0,42,0.788222
1.0,53,0.789362
0.0,77,0.791011
0.0,50,0.792113
1.0,18,0.792547
0.0,25,0.793108
0.0,63,0.794476
0.0,13,0.794803
0.0,45,0.795793
0.0,14,0.796158
1.0,26,0.79675
0.0,10,0.797025
1.0,9,0.79728
1.0,24,0.797835
0.0,16,0.798236
1.0,20,0.798714
1.0,30,0.799398
1.0,9,0.799641
1.0,55,0.800836
1.0,25,0.801418
1.0,30,0.802098
0.0,22,0.802624
0.0,34,0.803399
0.0,9,0.803648
0.0,22,0.804171
0.0,12,0.804475
1.0,45,0.805473
0.0,21,0.805975
0.0,57,0.807239
1.0,57,0.808488
0.0,9,0.808739
0.0,96,0.810778
1.0,17,0.811198
0.0,18,0.811632
0.0,6,0.811876
1.0,73,0.813473
0.0,4,0.813629
0.0,29,0.814311
0.0,36,0.815129
0.0,17,0.815543
1.0,20,0.816017
1.0,18,0.816457
0.0,12,0.81676
1.0,33,0.817511
1.0,24,0.818073
0.0,15,0.818449
0.0,47,0.819493
0.0,36,0.820307
0.0,36,0.821123
0.0,5,0.821301
1.0,17,0.821713
0.0,46,0.822723
1.0,29,0.823399
1.0,32,0.824117
0.0,3,0.824249
0.0,9,0.824493
0.0,28,0.825131
1.0,57,0.826402
1.0,48,0.82747
1.0,52,0.828599
0.0,17,0.829008
0.0,47,0.830045
0.0,62,0.831408
0.0,6,0.831599
0.0,3,0.831724
1.0,29,0.83241
1.0,11,0.832695
0.0,31,0.833424
1.0,6,0.833606
1.0,56,0.834831
0.0,19,0.835302
0.0,59,0.83661
0.0,77,0.838325
0.0,8,0.838552
0.0,18,0.838995
1.0,28,0.839633
0.0,16,0.840015
1.0,15,0.840396
0.0,3,0.840518
0.0,6,0.840702
1.0,63,0.842053
1.0,16,0.842457
0.0,34,0.843237
0.0,20,0.84371
0.0,31,0.844418
0.0,20,0.84489
0.0,16,0.845301
0.0,5,0.845469
0.0,25,0.84606
0.0,13,0.846406
0.0,23,0.846937
0.0,64,0.848356
0.0,10,0.848628
0.0,7,0.848838
0.0,18,0.849286
1.0,9,0.849531
0.0,32,0.850265
1.0,10,0.85054
0.0,100,0.852648
0.0,32,0.853377
1.0,48,0.854448
0.0,19,0.854903
0.0,21,0.85541
0.0,30,0.85609
1.0,50,0.857208
1.0,9,0.857466
1.0,46,0.858484
0.0,45,0.859484
0.0,31,0.860186
0.0,27,0.860804
1.0,38,0.861651
1.0,35,0.862456
