#{"t_start": 1522145011.124195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.052713
0.0,1,0.052795
0.0,2,0.052898
0.0,16,0.0533
0.0,5,0.053481
0.0,4,0.053628
0.0,3,0.053753
0.0,2,0.053858
0.0,6,0.054054
0.0,16,0.054472
0.0,4,0.054618
0.0,1,0.054698
0.0,3,0.054823
0.0,1,0.054899
0.0,5,0.055064
0.0,4,0.055213
0.0,8,0.055454
0.0,5,0.055628
0.0,7,0.055842
0.0,10,0.056112
0.0,15,0.056517
0.0,4,0.056664
0.0,6,0.056856
0.0,7,0.057063
0.0,38,0.057942
0.0,27,0.058587
0.0,11,0.058897
0.0,7,0.059107
0.0,4,0.05925
0.0,11,0.059549
0.0,20,0.060047
0.0,1,0.060128
0.0,20,0.06064
0.0,13,0.060991
0.0,1,0.061073
0.0,13,0.061425
0.0,5,0.0616
0.0,14,0.061957
0.0,5,0.062122
0.0,5,0.062288
0.0,5,0.062463
0.0,5,0.062634
0.0,5,0.062798
0.0,17,0.063213
0.0,10,0.063494
0.0,40,0.064474
0.0,1,0.064596
0.0,11,0.064895
0.0,9,0.065146
0.0,8,0.065385
0.0,13,0.065773
0.0,31,0.066553
0.0,7,0.066773
0.0,5,0.066941
0.0,7,0.067151
0.0,14,0.067534
0.0,11,0.067829
0.0,1,0.067906
0.0,2,0.068013
0.0,3,0.068146
0.0,12,0.068486
0.0,7,0.068695
0.0,5,0.068859
0.0,4,0.069012
0.0,13,0.069352
0.0,6,0.069555
0.0,3,0.06968
0.0,4,0.069829
0.0,22,0.070366
0.0,12,0.070696
0.0,13,0.071039
0.0,11,0.071335
0.0,3,0.071475
0.0,5,0.071644
0.0,4,0.071804
0.0,3,0.071934
0.0,12,0.072253
0.0,5,0.072435
0.0,9,0.0727
1.0,6,0.072887
0.0,12,0.073203
0.0,13,0.073545
0.0,9,0.073796
0.0,18,0.074244
0.0,12,0.074603
0.0,9,0.074867
0.0,22,0.075403
0.0,1,0.075493
0.0,2,0.075604
0.0,3,0.075734
0.0,18,0.076177
0.0,21,0.07671
0.0,3,0.07684
0.0,3,0.076965
0.0,3,0.077087
0.0,1,0.07717
0.0,10,0.077454
0.0,7,0.077661
0.0,17,0.078084
0.0,3,0.078214
0.0,18,0.078664
0.0,3,0.078786
0.0,29,0.079457
0.0,22,0.080002
0.0,8,0.080231
0.0,10,0.080509
0.0,5,0.080681
0.0,5,0.080845
0.0,3,0.080966
0.0,9,0.081214
0.0,8,0.081466
0.0,18,0.081905
0.0,3,0.082028
0.0,2,0.082128
0.0,11,0.082448
0.0,1,0.082527
0.0,5,0.0827
0.0,5,0.082866
0.0,1,0.082947
0.0,12,0.083266
0.0,15,0.083649
0.0,2,0.083756
0.0,21,0.084272
0.0,19,0.084739
0.0,4,0.084891
0.0,7,0.085099
0.0,6,0.085283
0.0,15,0.085675
0.0,23,0.08622
0.0,31,0.086967
0.0,13,0.087306
0.0,8,0.087564
0.0,1,0.087644
0.0,7,0.087859
0.0,12,0.088179
0.0,21,0.088699
0.0,2,0.088806
0.0,17,0.089231
0.0,3,0.089355
0.0,20,0.089855
0.0,11,0.09016
0.0,4,0.090307
0.0,10,0.090591
0.0,9,0.090841
0.0,7,0.091054
0.0,1,0.091131
0.0,1,0.091208
0.0,2,0.091314
0.0,12,0.091647
0.0,6,0.091843
0.0,8,0.092076
0.0,5,0.092249
0.0,31,0.092975
0.0,3,0.093107
0.0,5,0.093274
0.0,6,0.093472
0.0,1,0.093554
0.0,7,0.093773
0.0,2,0.093875
0.0,2,0.093976
0.0,22,0.094528
0.0,9,0.094784
0.0,1,0.094862
0.0,6,0.095051
0.0,6,0.095238
0.0,13,0.095587
0.0,9,0.095841
0.0,18,0.096282
0.0,6,0.096482
0.0,4,0.096632
0.0,9,0.096894
0.0,5,0.097069
0.0,3,0.097199
0.0,5,0.097366
0.0,11,0.097667
0.0,11,0.097958
0.0,1,0.098034
0.0,1,0.098111
0.0,7,0.098319
0.0,1,0.098407
0.0,3,0.098542
0.0,23,0.099088
0.0,3,0.099217
0.0,10,0.09951
0.0,13,0.099846
0.0,6,0.100031
0.0,7,0.100235
0.0,3,0.100363
0.0,3,0.100497
0.0,3,0.100619
0.0,3,0.100741
0.0,4,0.100883
0.0,2,0.100983
0.0,2,0.101082
0.0,10,0.10135
0.0,9,0.101608
0.0,8,0.101836
0.0,4,0.101979
0.0,3,0.102099
0.0,3,0.102221
0.0,12,0.102556
0.0,4,0.102703
0.0,20,0.103199
0.0,5,0.103363
0.0,10,0.103644
0.0,2,0.103751
0.0,1,0.103832
0.0,3,0.103957
0.0,5,0.104127
0.0,3,0.104256
0.0,7,0.104486
0.0,2,0.104588
0.0,2,0.104693
0.0,5,0.10486
0.0,4,0.105013
0.0,10,0.105285
0.0,9,0.105557
0.0,11,0.105863
1.0,8,0.106174
0.0,11,0.106483
0.0,1,0.106562
0.0,5,0.106729
0.0,4,0.106872
0.0,2,0.106972
0.0,3,0.107094
0.0,2,0.107193
0.0,2,0.107292
0.0,8,0.107531
0.0,35,0.108338
0.0,11,0.108639
0.0,5,0.108804
0.0,13,0.109146
0.0,3,0.109267
0.0,6,0.109473
0.0,7,0.109683
0.0,6,0.109875
0.0,3,0.109998
0.0,5,0.110172
0.0,16,0.11058
0.0,2,0.110683
0.0,7,0.110897
0.0,12,0.111207
0.0,23,0.111795
0.0,16,0.112201
0.0,2,0.112302
0.0,4,0.112456
0.0,1,0.112532
0.0,3,0.112654
0.0,6,0.11284
0.0,4,0.112988
0.0,5,0.113158
0.0,6,0.113345
0.0,11,0.113655
0.0,9,0.113915
0.0,18,0.114365
0.0,5,0.114566
0.0,7,0.114774
0.0,14,0.115129
0.0,10,0.115406
0.0,5,0.115574
0.0,1,0.11565
0.0,2,0.115756
0.0,10,0.116036
0.0,23,0.116631
0.0,20,0.11713
0.0,8,0.117371
0.0,9,0.117642
0.0,13,0.117984
0.0,1,0.118061
0.0,8,0.118289
0.0,8,0.118533
0.0,19,0.119005
0.0,6,0.119203
0.0,19,0.119691
0.0,7,0.119906
0.0,17,0.120329
0.0,24,0.120924
0.0,13,0.121274
0.0,10,0.121558
0.0,2,0.121665
0.0,8,0.121902
0.0,10,0.122179
0.0,10,0.122472
0.0,10,0.122749
0.0,3,0.122879
0.0,6,0.123071
0.0,4,0.123214
0.0,2,0.123313
0.0,3,0.123446
0.0,2,0.123551
0.0,12,0.123873
0.0,2,0.123974
0.0,5,0.124139
0.0,22,0.124685
0.0,11,0.124975
0.0,20,0.125456
1.0,13,0.125797
0.0,6,0.125986
0.0,35,0.126813
0.0,6,0.127001
0.0,10,0.127283
0.0,16,0.127693
0.0,1,0.127774
0.0,8,0.128008
0.0,14,0.128366
0.0,15,0.128765
0.0,3,0.128893
0.0,5,0.129064
0.0,1,0.129144
0.0,6,0.129339
0.0,6,0.129576
0.0,1,0.129658
0.0,7,0.129878
0.0,3,0.130001
0.0,11,0.130295
0.0,11,0.130609
0.0,7,0.13082
0.0,11,0.131117
0.0,9,0.131373
0.0,5,0.131572
0.0,5,0.131738
0.0,1,0.131812
0.0,5,0.131976
0.0,2,0.132075
0.0,11,0.132375
0.0,17,0.132844
0.0,5,0.133011
0.0,2,0.133116
0.0,3,0.13324
0.0,6,0.133444
0.0,4,0.13359
0.0,2,0.133694
0.0,4,0.13384
0.0,17,0.134275
0.0,7,0.134493
0.0,6,0.13468
0.0,2,0.134781
0.0,7,0.134996
0.0,9,0.135253
0.0,9,0.135515
0.0,9,0.135773
0.0,6,0.13596
0.0,3,0.136082
0.0,3,0.136203
0.0,19,0.136681
0.0,13,0.137029
0.0,9,0.13728
0.0,17,0.137722
0.0,2,0.137825
0.0,11,0.138118
0.0,7,0.138328
0.0,3,0.138462
0.0,2,0.138574
0.0,3,0.1387
0.0,23,0.139254
1.0,18,0.139719
0.0,9,0.139972
0.0,5,0.140139
0.0,3,0.140268
0.0,7,0.140496
0.0,3,0.140621
0.0,17,0.141037
1.0,7,0.141245
0.0,21,0.141772
0.0,19,0.142238
0.0,5,0.142412
0.0,4,0.142557
0.0,17,0.142981
0.0,6,0.143167
0.0,12,0.143519
0.0,13,0.143865
0.0,5,0.144031
0.0,6,0.144223
0.0,1,0.1443
0.0,5,0.144491
0.0,8,0.144728
0.0,6,0.144918
0.0,9,0.145175
0.0,1,0.145253
0.0,13,0.145608
0.0,7,0.145819
0.0,9,0.14608
0.0,8,0.146316
0.0,12,0.146652
0.0,2,0.146755
0.0,6,0.146946
0.0,5,0.147114
0.0,6,0.14731
0.0,17,0.147739
0.0,8,0.147969
0.0,4,0.148118
0.0,2,0.148225
0.0,3,0.14835
0.0,4,0.148503
0.0,2,0.148613
0.0,9,0.148881
0.0,4,0.149027
0.0,18,0.149486
0.0,2,0.149595
0.0,6,0.149789
0.0,6,0.149983
0.0,3,0.15011
0.0,6,0.150303
0.0,9,0.150583
0.0,3,0.15071
0.0,3,0.15084
0.0,9,0.151093
0.0,5,0.151267
0.0,4,0.15142
0.0,5,0.151588
0.0,4,0.151731
0.0,1,0.151811
0.0,8,0.152051
0.0,7,0.152269
0.0,6,0.152474
0.0,8,0.152703
0.0,3,0.152825
0.0,3,0.152947
0.0,17,0.15337
0.0,3,0.15351
0.0,10,0.153795
0.0,18,0.154232
0.0,6,0.154433
0.0,4,0.15458
0.0,21,0.155107
0.0,10,0.155388
0.0,5,0.155571
0.0,14,0.155944
0.0,1,0.156026
0.0,4,0.156172
0.0,6,0.156357
0.0,2,0.156466
0.0,2,0.156569
0.0,4,0.156712
0.0,5,0.156875
0.0,3,0.156995
0.0,2,0.157095
0.0,12,0.157436
0.0,13,0.157794
0.0,3,0.157923
0.0,5,0.158096
0.0,5,0.158262
0.0,1,0.158338
0.0,3,0.158473
0.0,4,0.158626
0.0,2,0.158727
0.0,3,0.158851
0.0,16,0.159256
0.0,3,0.15938
0.0,2,0.159496
0.0,11,0.159797
0.0,11,0.160099
0.0,11,0.160395
0.0,14,0.16077
0.0,24,0.161356
0.0,15,0.16175
0.0,11,0.16205
0.0,3,0.162198
0.0,4,0.162344
0.0,1,0.162436
0.0,3,0.16257
0.0,6,0.162768
0.0,19,0.163227
0.0,5,0.163404
0.0,7,0.163629
0.0,2,0.163732
0.0,2,0.163833
0.0,11,0.164136
0.0,4,0.164282
0.0,10,0.164593
0.0,13,0.164936
0.0,1,0.165019
0.0,11,0.165317
0.0,1,0.165394
0.0,7,0.165622
0.0,3,0.165752
0.0,3,0.165881
0.0,3,0.166009
0.0,7,0.166217
0.0,4,0.166359
0.0,17,0.166798
0.0,6,0.166997
0.0,1,0.167074
0.0,7,0.167283
0.0,4,0.167438
0.0,7,0.167653
0.0,3,0.167782
0.0,14,0.168148
0.0,11,0.168454
0.0,27,0.169099
0.0,7,0.169318
0.0,19,0.169803
0.0,13,0.170145
0.0,17,0.170587
0.0,8,0.170826
0.0,5,0.170993
0.0,16,0.171417
0.0,5,0.171585
0.0,24,0.172145
0.0,2,0.172253
0.0,20,0.172757
0.0,3,0.172881
0.0,7,0.173087
0.0,12,0.173405
0.0,14,0.173772
0.0,23,0.174308
0.0,6,0.174536
0.0,7,0.174754
0.0,16,0.175151
0.0,4,0.175306
0.0,6,0.175505
0.0,2,0.175612
0.0,16,0.176003
0.0,7,0.17622
0.0,4,0.176372
0.0,6,0.176575
0.0,8,0.176805
0.0,7,0.177017
0.0,9,0.177271
0.0,13,0.177619
0.0,2,0.177726
0.0,3,0.177853
0.0,11,0.178151
0.0,7,0.178359
0.0,18,0.178814
0.0,18,0.179275
0.0,3,0.179411
0.0,16,0.179827
0.0,5,0.179996
0.0,4,0.18014
0.0,14,0.180516
0.0,7,0.180733
0.0,7,0.180946
0.0,13,0.181287
0.0,21,0.181802
0.0,14,0.18216
0.0,6,0.182345
1.0,14,0.182718
0.0,2,0.18282
1.0,9,0.183071
0.0,5,0.183237
0.0,1,0.183312
0.0,11,0.183618
0.0,12,0.183935
0.0,13,0.184269
0.0,10,0.184561
0.0,4,0.184709
0.0,11,0.185
0.0,3,0.185123
0.0,7,0.185331
0.0,3,0.185463
0.0,17,0.185885
0.0,12,0.186214
0.0,4,0.18637
0.0,3,0.186505
0.0,33,0.187261
0.0,29,0.187964
0.0,11,0.188255
0.0,4,0.188406
0.0,1,0.188486
0.0,15,0.188879
0.0,11,0.189177
0.0,5,0.189343
0.0,2,0.189454
0.0,33,0.190215
0.0,11,0.190528
0.0,5,0.190696
0.0,4,0.190844
0.0,7,0.191069
0.0,7,0.191277
0.0,4,0.191429
0.0,4,0.191575
0.0,10,0.19185
0.0,4,0.191993
0.0,10,0.192262
0.0,5,0.192436
0.0,9,0.192693
0.0,6,0.192885
0.0,3,0.193019
0.0,13,0.193364
0.0,27,0.194015
0.0,14,0.194379
0.0,5,0.194558
0.0,6,0.194745
0.0,4,0.194888
0.0,9,0.195152
0.0,2,0.195253
0.0,5,0.195435
0.0,7,0.195643
0.0,9,0.195901
0.0,4,0.196047
0.0,4,0.196189
0.0,6,0.196384
0.0,3,0.196517
0.0,8,0.196746
0.0,6,0.196932
0.0,23,0.197483
0.0,21,0.197998
0.0,9,0.198252
0.0,14,0.19864
0.0,21,0.199152
0.0,3,0.199275
0.0,9,0.199572
0.0,6,0.199773
0.0,15,0.200145
0.0,37,0.201012
0.0,3,0.201136
0.0,9,0.201406
0.0,19,0.201869
0.0,5,0.202037
0.0,8,0.202266
0.0,3,0.202389
0.0,2,0.202497
0.0,3,0.202629
0.0,2,0.20273
0.0,1,0.202805
0.0,1,0.202881
0.0,7,0.203088
0.0,19,0.203573
1.0,19,0.204028
0.0,3,0.204149
0.0,13,0.204502
0.0,3,0.204627
0.0,1,0.204708
0.0,6,0.204905
0.0,4,0.205048
0.0,3,0.20517
0.0,17,0.20561
0.0,2,0.205713
0.0,4,0.205858
0.0,3,0.20598
0.0,8,0.206271
0.0,9,0.206533
0.0,3,0.206657
0.0,2,0.206769
0.0,13,0.207103
0.0,21,0.207622
0.0,6,0.20781
0.0,19,0.20827
0.0,27,0.208922
0.0,9,0.209171
1.0,20,0.209656
0.0,5,0.209829
0.0,17,0.210267
0.0,16,0.210683
0.0,4,0.210834
0.0,4,0.210978
0.0,2,0.211076
0.0,6,0.211267
0.0,8,0.211511
0.0,34,0.212301
0.0,6,0.212503
0.0,21,0.213014
0.0,12,0.213331
0.0,9,0.213602
0.0,3,0.213725
0.0,15,0.214102
0.0,9,0.214358
0.0,5,0.214532
0.0,1,0.214608
0.0,1,0.214688
0.0,14,0.215053
0.0,5,0.215217
0.0,5,0.215387
0.0,2,0.215521
0.0,6,0.215706
0.0,25,0.216276
0.0,17,0.216744
0.0,5,0.216921
0.0,18,0.217368
0.0,3,0.217509
0.0,2,0.217612
0.0,1,0.217687
0.0,11,0.217984
0.0,35,0.218799
0.0,3,0.218923
0.0,2,0.219023
0.0,7,0.219235
0.0,5,0.219414
0.0,6,0.219609
0.0,5,0.219781
0.0,5,0.219946
0.0,6,0.220137
0.0,7,0.220343
0.0,4,0.220502
0.0,9,0.220751
0.0,1,0.220831
0.0,2,0.220932
0.0,28,0.221596
0.0,9,0.221847
0.0,4,0.221992
0.0,9,0.222248
0.0,1,0.222324
0.0,32,0.223058
0.0,3,0.223188
0.0,2,0.223295
0.0,9,0.22356
0.0,14,0.22391
0.0,9,0.224156
0.0,4,0.224298
0.0,7,0.224524
0.0,10,0.224804
0.0,6,0.224998
0.0,2,0.225099
0.0,5,0.225263
0.0,1,0.225342
0.0,7,0.225559
0.0,14,0.22592
0.0,7,0.226131
0.0,2,0.226232
0.0,4,0.226374
0.0,4,0.226529
0.0,4,0.226673
0.0,10,0.226943
0.0,6,0.227137
0.0,1,0.227213
0.0,17,0.227642
0.0,2,0.227744
0.0,1,0.227819
0.0,4,0.227967
0.0,7,0.228178
0.0,4,0.228322
0.0,2,0.22843
1.0,12,0.228752
0.0,4,0.228895
0.0,11,0.229198
0.0,3,0.229325
0.0,5,0.229499
0.0,14,0.22986
0.0,14,0.230217
0.0,4,0.230359
0.0,7,0.230573
0.0,2,0.230679
0.0,4,0.23083
0.0,10,0.231106
0.0,5,0.231275
0.0,9,0.231535
0.0,13,0.231864
0.0,23,0.232421
0.0,4,0.232574
0.0,8,0.232808
0.0,6,0.232999
0.0,9,0.233253
0.0,1,0.233329
1.0,10,0.233617
0.0,5,0.233782
0.0,3,0.23391
0.0,10,0.234188
0.0,7,0.234421
0.0,1,0.234501
0.0,28,0.235159
0.0,9,0.235416
0.0,1,0.235493
0.0,3,0.235614
0.0,4,0.235761
0.0,7,0.23598
0.0,22,0.23651
0.0,18,0.236952
0.0,5,0.237118
0.0,8,0.237356
0.0,3,0.237489
0.0,1,0.237566
0.0,14,0.237935
0.0,16,0.238328
0.0,9,0.238593
0.0,7,0.238799
0.0,19,0.239257
0.0,3,0.239381
0.0,5,0.239556
0.0,11,0.239844
0.0,6,0.240027
0.0,17,0.240453
0.0,47,0.24151
0.0,6,0.241706
0.0,9,0.241956
0.0,1,0.24203
0.0,5,0.242196
0.0,14,0.242559
0.0,5,0.24273
0.0,5,0.242895
0.0,8,0.243132
0.0,2,0.243237
0.0,8,0.243484
0.0,5,0.243665
0.0,10,0.243935
0.0,3,0.244062
0.0,7,0.244269
0.0,8,0.244514
0.0,13,0.244852
0.0,14,0.24522
0.0,8,0.245457
0.0,3,0.245578
0.0,3,0.245698
0.0,16,0.246105
0.0,6,0.246289
0.0,3,0.246419
0.0,4,0.24657
0.0,2,0.246676
0.0,16,0.247065
0.0,13,0.247408
0.0,5,0.247573
0.0,7,0.247787
0.0,2,0.247888
0.0,15,0.248266
0.0,5,0.248445
0.0,5,0.248615
0.0,23,0.249161
0.0,18,0.249607
0.0,4,0.249758
0.0,5,0.249926
0.0,6,0.250112
0.0,2,0.25021
0.0,3,0.250335
0.0,11,0.250638
0.0,6,0.250823
0.0,3,0.25095
0.0,5,0.251125
0.0,4,0.251274
0.0,1,0.251354
0.0,6,0.251557
0.0,3,0.25168
0.0,5,0.251849
0.0,4,0.251993
0.0,2,0.252096
0.0,7,0.252302
0.0,2,0.25241
0.0,12,0.252728
0.0,1,0.252805
0.0,10,0.253081
0.0,2,0.253182
0.0,3,0.253309
0.0,1,0.253389
0.0,27,0.254044
0.0,7,0.254261
0.0,4,0.25442
0.0,3,0.254546
0.0,2,0.254645
0.0,7,0.254852
0.0,7,0.255066
0.0,3,0.255194
0.0,7,0.255409
0.0,3,0.255535
0.0,11,0.255832
0.0,5,0.256007
0.0,20,0.256505
0.0,4,0.256658
0.0,22,0.257193
0.0,69,0.258705
0.0,4,0.258857
0.0,14,0.259213
0.0,4,0.259357
0.0,2,0.259466
0.0,24,0.260047
0.0,10,0.260327
0.0,5,0.260504
0.0,9,0.260761
0.0,9,0.26101
0.0,18,0.261456
0.0,5,0.261624
0.0,4,0.26177
0.0,18,0.262203
0.0,15,0.262585
0.0,6,0.262771
0.0,8,0.262996
0.0,8,0.263233
0.0,2,0.26334
0.0,6,0.263537
0.0,10,0.263805
0.0,1,0.263881
0.0,8,0.264109
0.0,4,0.264251
0.0,1,0.264332
0.0,1,0.264424
0.0,7,0.264639
0.0,10,0.26492
0.0,3,0.265049
0.0,19,0.265566
1.0,12,0.265889
0.0,7,0.266096
0.0,5,0.26626
0.0,10,0.266572
0.0,6,0.26676
0.0,17,0.267172
0.0,7,0.267378
0.0,1,0.267463
0.0,47,0.268539
0.0,5,0.268715
0.0,8,0.26895
0.0,1,0.269028
0.0,2,0.269131
0.0,6,0.269331
0.0,3,0.269466
0.0,6,0.269663
0.0,8,0.2699
0.0,2,0.270006
0.0,3,0.27013
0.0,12,0.270453
0.0,10,0.270735
0.0,5,0.270901
0.0,23,0.271465
0.0,10,0.271754
0.0,2,0.27186
0.0,15,0.272243
0.0,3,0.272365
0.0,11,0.272676
0.0,12,0.273006
0.0,10,0.273279
0.0,27,0.273932
0.0,19,0.274393
0.0,12,0.274724
0.0,2,0.274832
0.0,4,0.274982
0.0,20,0.275478
0.0,5,0.275645
0.0,5,0.275823
0.0,10,0.276099
0.0,17,0.276534
0.0,5,0.276706
0.0,4,0.27685
0.0,13,0.277196
0.0,5,0.277363
0.0,7,0.277583
0.0,4,0.27773
0.0,10,0.278014
0.0,11,0.27831
0.0,5,0.278497
0.0,10,0.278784
0.0,2,0.278893
0.0,6,0.279081
0.0,9,0.279341
0.0,26,0.279964
0.0,2,0.280072
0.0,7,0.280288
0.0,4,0.280445
0.0,8,0.280682
0.0,4,0.280825
0.0,4,0.280967
0.0,17,0.281392
0.0,5,0.281568
0.0,3,0.28169
0.0,14,0.282056
0.0,28,0.282721
0.0,5,0.282893
0.0,28,0.283559
0.0,7,0.283776
0.0,6,0.283972
0.0,7,0.284183
0.0,3,0.284312
0.0,8,0.284559
0.0,6,0.284754
0.0,1,0.284831
0.0,5,0.285003
0.0,7,0.285218
0.0,10,0.285511
0.0,4,0.285657
0.0,3,0.285784
0.0,37,0.286629
0.0,1,0.286712
0.0,5,0.28688
0.0,5,0.287052
0.0,2,0.287154
0.0,12,0.287477
0.0,7,0.287694
0.0,11,0.287987
0.0,2,0.288093
0.0,6,0.288286
0.0,6,0.288492
0.0,22,0.289011
0.0,18,0.289474
0.0,6,0.289661
0.0,2,0.289768
0.0,6,0.289961
0.0,6,0.29015
0.0,7,0.290355
0.0,7,0.29057
0.0,7,0.290779
0.0,5,0.290943
0.0,28,0.29162
0.0,5,0.291786
0.0,7,0.291999
0.0,8,0.292233
0.0,9,0.292504
0.0,1,0.292583
0.0,6,0.292768
0.0,7,0.29298
0.0,1,0.293057
0.0,7,0.293266
0.0,11,0.293584
0.0,8,0.29382
0.0,4,0.293964
0.0,16,0.294363
0.0,8,0.294601
0.0,5,0.294777
0.0,2,0.294884
0.0,3,0.295008
0.0,3,0.295135
0.0,1,0.295217
0.0,4,0.295362
0.0,6,0.295558
0.0,14,0.29591
0.0,3,0.296042
0.0,3,0.296173
0.0,3,0.296297
0.0,6,0.2965
0.0,5,0.296667
0.0,9,0.296914
0.0,7,0.297129
0.0,4,0.297274
0.0,4,0.297441
0.0,8,0.297707
0.0,7,0.297915
0.0,4,0.298069
0.0,1,0.298146
0.0,5,0.298317
0.0,7,0.298537
0.0,23,0.299083
0.0,5,0.299254
0.0,16,0.299668
0.0,5,0.29984
0.0,9,0.300103
0.0,5,0.300275
0.0,3,0.300413
0.0,1,0.300493
0.0,9,0.300742
0.0,16,0.301139
0.0,6,0.301325
0.0,10,0.301606
0.0,31,0.302324
0.0,1,0.302409
0.0,28,0.303052
0.0,17,0.303479
0.0,11,0.303777
0.0,4,0.303921
0.0,1,0.304003
0.0,4,0.304149
0.0,6,0.304336
0.0,11,0.304651
0.0,8,0.304891
0.0,9,0.305147
0.0,14,0.30551
1.0,12,0.305826
0.0,8,0.306053
0.0,19,0.306605
0.0,9,0.306874
0.0,10,0.307151
0.0,8,0.307377
0.0,4,0.307529
0.0,9,0.307787
0.0,22,0.308307
0.0,9,0.308579
0.0,3,0.308705
0.0,9,0.308953
0.0,7,0.309165
0.0,15,0.309549
0.0,14,0.309907
0.0,6,0.310103
0.0,7,0.310323
0.0,12,0.310647
0.0,3,0.310777
0.0,4,0.310921
0.0,8,0.311154
0.0,10,0.311455
0.0,1,0.311534
0.0,3,0.311661
0.0,15,0.312035
0.0,4,0.312183
0.0,11,0.312498
0.0,7,0.312713
0.0,3,0.312841
0.0,4,0.312984
0.0,9,0.313239
0.0,6,0.313435
0.0,3,0.313558
0.0,4,0.313703
0.0,5,0.313877
0.0,1,0.313953
0.0,5,0.314119
0.0,5,0.314281
0.0,10,0.31457
0.0,2,0.314672
0.0,3,0.314794
0.0,2,0.314897
0.0,3,0.315026
0.0,3,0.315149
0.0,8,0.315388
0.0,5,0.315599
0.0,7,0.315808
0.0,20,0.316285
0.0,11,0.316593
0.0,13,0.316938
