#{"t_start": 1522146647.1963484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.012806
0.0,1,0.013029
0.0,46,0.015795
0.0,25,0.017328
0.0,100,0.022677
0.0,7,0.023196
0.0,24,0.02461
0.0,5,0.02501
0.0,36,0.027034
0.0,30,0.028769
0.0,10,0.029435
0.0,11,0.03014
0.0,47,0.032712
0.0,29,0.034373
0.0,2,0.034603
0.0,4,0.034932
0.0,10,0.035586
0.0,5,0.035973
0.0,13,0.036798
0.0,25,0.038166
0.0,10,0.038777
0.0,8,0.039311
0.0,8,0.039818
1.0,14,0.04066
0.0,42,0.042856
0.0,13,0.043625
0.0,23,0.044869
0.0,49,0.04731
0.0,27,0.048703
0.0,20,0.049783
0.0,14,0.050566
0.0,14,0.051347
0.0,17,0.052258
0.0,4,0.052554
0.0,10,0.053139
0.0,27,0.054532
0.0,8,0.055033
0.0,4,0.055341
0.0,1,0.055491
0.0,13,0.056258
0.0,1,0.056404
0.0,4,0.056702
0.0,3,0.056949
0.0,4,0.057243
0.0,15,0.057995
0.0,18,0.058904
0.0,15,0.059684
0.0,22,0.060776
0.0,6,0.061168
0.0,12,0.061802
0.0,47,0.063969
0.0,4,0.064272
0.0,13,0.064957
0.0,19,0.0659
0.0,19,0.06686
0.0,37,0.068513
0.0,6,0.068866
0.0,29,0.070213
0.0,7,0.070624
0.0,12,0.071248
0.0,42,0.07311
0.0,17,0.073931
0.0,23,0.075006
0.0,15,0.07575
0.0,17,0.076564
0.0,39,0.078232
0.0,2,0.078418
0.0,1,0.078556
0.0,3,0.078781
0.0,32,0.080166
0.0,13,0.0808
0.0,11,0.081354
0.0,16,0.082103
0.0,2,0.082294
0.0,8,0.082723
0.0,21,0.083654
0.0,2,0.083831
0.0,1,0.08396
0.0,8,0.084398
0.0,5,0.084696
0.0,5,0.085002
0.0,7,0.085398
0.0,24,0.086466
0.0,3,0.086679
0.0,59,0.088998
0.0,8,0.089412
0.0,6,0.089739
0.0,31,0.091026
0.0,24,0.092034
0.0,9,0.092478
0.0,15,0.093148
0.0,1,0.093282
0.0,3,0.093498
0.0,8,0.093892
0.0,14,0.094526
0.0,17,0.095303
0.0,38,0.096833
0.0,23,0.097764
0.0,20,0.098585
0.0,15,0.099238
0.0,21,0.100077
0.0,5,0.100363
0.0,2,0.100532
0.0,19,0.101338
0.0,38,0.102806
0.0,10,0.103286
0.0,4,0.103527
0.0,100,0.107174
0.0,4,0.107404
0.0,1,0.10752
0.0,22,0.108373
0.0,2,0.108532
0.0,13,0.109085
0.0,4,0.109413
0.0,2,0.109575
0.0,36,0.11093
0.0,6,0.111257
0.0,28,0.112345
0.0,54,0.114309
0.0,50,0.11614
0.0,14,0.116717
0.0,10,0.117144
0.0,50,0.118905
0.0,27,0.119911
0.0,14,0.120478
0.0,7,0.120814
0.0,3,0.121002
0.0,19,0.121737
0.0,19,0.12248
0.0,97,0.125763
1.0,23,0.126633
0.0,5,0.126834
0.0,100,0.129552
0.0,3,0.129706
0.0,7,0.129959
0.0,6,0.130203
0.0,5,0.130404
0.0,20,0.130989
0.0,1,0.13108
0.0,38,0.132148
0.0,26,0.13291
0.0,9,0.133227
0.0,6,0.133466
0.0,8,0.133747
0.0,10,0.134081
0.0,12,0.134483
0.0,36,0.135505
0.0,18,0.136189
0.0,5,0.136433
0.0,7,0.136694
0.0,5,0.136895
0.0,8,0.137196
0.0,5,0.137407
0.0,11,0.137775
0.0,5,0.137978
0.0,5,0.1382
0.0,6,0.138437
0.0,59,0.140068
0.0,11,0.140447
0.0,17,0.140976
0.0,52,0.142431
0.0,6,0.142664
0.0,42,0.143876
0.0,31,0.144769
1.0,50,0.146199
0.0,18,0.146747
0.0,78,0.148868
0.0,3,0.149024
0.0,62,0.150747
0.0,1,0.150846
0.0,11,0.151226
0.0,26,0.151993
0.0,40,0.153146
0.0,86,0.155502
1.0,36,0.156574
0.0,4,0.156763
0.0,19,0.157375
0.0,6,0.157612
0.0,6,0.157848
0.0,2,0.157974
0.0,24,0.158706
0.0,4,0.158881
0.0,14,0.159325
0.0,3,0.159472
0.0,8,0.159749
0.0,13,0.160174
0.0,23,0.160856
0.0,10,0.1612
1.0,20,0.161789
0.0,5,0.161988
0.0,9,0.162311
0.0,27,0.163088
0.0,17,0.16362
1.0,20,0.164222
0.0,23,0.164911
0.0,4,0.165087
0.0,19,0.16567
0.0,11,0.166029
0.0,8,0.166325
0.0,23,0.167007
0.0,13,0.167431
0.0,5,0.167633
0.0,47,0.168965
0.0,8,0.169258
0.0,1,0.169349
0.0,2,0.16947
0.0,46,0.170774
0.0,12,0.171189
0.0,3,0.171345
0.0,7,0.171598
0.0,5,0.171798
0.0,10,0.172137
0.0,23,0.172822
0.0,2,0.172951
0.0,1,0.173043
0.0,31,0.173932
0.0,21,0.17458
0.0,7,0.174834
0.0,3,0.174981
0.0,17,0.175519
1.0,21,0.176166
0.0,7,0.17642
0.0,21,0.177038
1.0,37,0.178089
0.0,7,0.178358
0.0,34,0.179332
0.0,37,0.180394
0.0,5,0.180597
0.0,8,0.180887
0.0,28,0.181707
0.0,18,0.182271
0.0,24,0.182981
