#{"t_start": 1522145261.057353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.134216
0.0,15,0.134601
0.0,25,0.135212
0.0,31,0.135956
0.0,3,0.136089
0.0,10,0.136366
0.0,2,0.13647
0.0,12,0.136808
0.0,2,0.136913
0.0,5,0.137081
0.0,4,0.137233
0.0,7,0.137444
0.0,4,0.137597
0.0,2,0.137707
0.0,11,0.138023
0.0,4,0.138179
0.0,7,0.1384
0.0,10,0.138676
0.0,40,0.139609
0.0,24,0.140203
0.0,3,0.14033
0.0,4,0.140476
0.0,6,0.140672
0.0,5,0.14085
0.0,12,0.141177
0.0,3,0.141303
0.0,13,0.141642
0.0,11,0.141947
0.0,22,0.142495
0.0,8,0.142754
0.0,5,0.142938
0.0,5,0.143115
0.0,2,0.143218
0.0,6,0.143413
0.0,8,0.143647
0.0,12,0.143976
0.0,23,0.144537
0.0,22,0.145088
0.0,13,0.145436
0.0,4,0.145585
0.0,7,0.145814
0.0,5,0.145993
0.0,9,0.146253
0.0,16,0.146663
0.0,6,0.146871
0.0,12,0.147197
0.0,44,0.148235
0.0,6,0.148427
0.0,4,0.148574
0.0,20,0.149089
0.0,20,0.149591
0.0,10,0.14988
0.0,16,0.150294
0.0,12,0.150615
0.0,6,0.15082
0.0,15,0.151212
0.0,14,0.151583
0.0,20,0.152095
0.0,5,0.152267
1.0,8,0.152511
1.0,18,0.152985
0.0,2,0.153089
0.0,15,0.153478
0.0,5,0.153654
0.0,20,0.154165
0.0,7,0.154393
0.0,2,0.154498
0.0,5,0.154669
0.0,13,0.15502
0.0,12,0.15534
0.0,2,0.155447
0.0,11,0.155766
0.0,6,0.155964
0.0,2,0.156068
0.0,6,0.156257
0.0,8,0.156488
0.0,6,0.156677
0.0,2,0.156787
0.0,8,0.15703
0.0,3,0.157159
0.0,59,0.158513
0.0,9,0.15879
0.0,14,0.159168
0.0,27,0.159825
0.0,2,0.159937
0.0,2,0.160046
0.0,22,0.160579
0.0,8,0.160826
0.0,17,0.161263
0.0,25,0.16188
0.0,8,0.162116
0.0,3,0.162241
0.0,2,0.162349
0.0,21,0.162878
0.0,9,0.163134
0.0,4,0.16328
0.0,7,0.163491
0.0,2,0.163594
0.0,36,0.164443
0.0,26,0.16509
0.0,11,0.165393
0.0,8,0.165632
0.0,13,0.165996
1.0,16,0.166408
0.0,11,0.16673
0.0,3,0.16686
0.0,31,0.167586
0.0,32,0.168353
0.0,53,0.16958
0.0,11,0.169897
0.0,53,0.171118
0.0,7,0.171341
0.0,8,0.171582
0.0,10,0.17188
0.0,7,0.172097
0.0,21,0.172625
0.0,15,0.173023
0.0,15,0.173417
0.0,10,0.173701
0.0,24,0.174289
0.0,9,0.17455
0.0,2,0.174654
0.0,12,0.174988
1.0,27,0.175635
0.0,4,0.175798
0.0,18,0.176249
0.0,7,0.176472
0.0,2,0.176576
0.0,32,0.177349
0.0,6,0.177551
0.0,38,0.178449
0.0,5,0.178627
0.0,7,0.178862
0.0,11,0.179168
0.0,4,0.179318
0.0,2,0.179426
0.0,12,0.179759
0.0,56,0.181049
0.0,25,0.181661
0.0,24,0.182256
0.0,3,0.182384
0.0,9,0.182649
0.0,4,0.182817
0.0,10,0.183105
0.0,17,0.183538
0.0,5,0.183714
0.0,5,0.183908
0.0,9,0.184171
0.0,8,0.184406
0.0,9,0.184673
0.0,12,0.185014
0.0,15,0.185401
0.0,26,0.186076
0.0,12,0.186402
0.0,8,0.186642
0.0,51,0.187828
0.0,8,0.188071
0.0,28,0.188753
0.0,7,0.188969
0.0,21,0.189496
0.0,16,0.18992
0.0,2,0.190032
0.0,2,0.190136
0.0,4,0.190284
0.0,6,0.190475
0.0,19,0.190958
0.0,14,0.191333
0.0,4,0.19148
0.0,21,0.192004
0.0,16,0.19241
0.0,4,0.192564
0.0,15,0.192964
0.0,18,0.193424
0.0,12,0.193758
0.0,4,0.193906
0.0,9,0.194168
0.0,5,0.194344
0.0,14,0.194716
0.0,5,0.194895
0.0,23,0.195464
0.0,5,0.195635
0.0,4,0.195798
0.0,6,0.195996
0.0,39,0.196918
0.0,10,0.197205
0.0,2,0.197315
0.0,3,0.197445
0.0,14,0.197825
0.0,9,0.198084
0.0,13,0.198422
0.0,11,0.19873
0.0,7,0.198955
0.0,11,0.199256
0.0,14,0.199626
0.0,6,0.199836
0.0,8,0.200078
0.0,5,0.200249
0.0,14,0.200625
0.0,66,0.202169
0.0,16,0.202587
0.0,10,0.202887
0.0,2,0.202994
0.0,2,0.203099
0.0,5,0.203277
0.0,9,0.20354
0.0,7,0.203838
0.0,11,0.204155
0.0,7,0.204371
0.0,22,0.204938
0.0,7,0.205162
0.0,5,0.205342
0.0,8,0.205585
0.0,5,0.205774
0.0,9,0.206044
0.0,18,0.206504
0.0,2,0.206611
0.0,13,0.20697
0.0,33,0.207768
0.0,7,0.207988
0.0,8,0.208233
0.0,17,0.208667
0.0,23,0.209248
0.0,37,0.210133
0.0,25,0.210758
1.0,28,0.211433
0.0,22,0.211993
0.0,22,0.212547
0.0,13,0.212904
0.0,16,0.213318
0.0,14,0.213689
1.0,22,0.214242
0.0,15,0.214637
0.0,35,0.21547
0.0,28,0.216166
0.0,11,0.216473
0.0,27,0.217131
1.0,9,0.217387
0.0,13,0.217747
0.0,2,0.217857
0.0,11,0.218168
0.0,10,0.21845
0.0,2,0.218553
0.0,7,0.218776
0.0,6,0.218966
0.0,2,0.219069
0.0,19,0.219541
0.0,32,0.220306
0.0,5,0.220482
0.0,4,0.220635
0.0,6,0.220843
0.0,33,0.221627
0.0,4,0.221797
0.0,7,0.222016
0.0,6,0.222206
0.0,19,0.222689
0.0,10,0.222976
0.0,11,0.223275
0.0,19,0.223762
0.0,9,0.224025
0.0,11,0.224331
0.0,18,0.224802
0.0,13,0.225163
0.0,6,0.225362
0.0,5,0.225532
0.0,6,0.225733
0.0,7,0.22595
0.0,8,0.22619
0.0,7,0.226408
0.0,49,0.227563
0.0,5,0.227754
0.0,21,0.228279
0.0,8,0.228515
1.0,35,0.22936
0.0,6,0.229552
0.0,3,0.229676
0.0,2,0.229788
0.0,17,0.230224
0.0,22,0.230783
0.0,7,0.231007
0.0,13,0.231351
0.0,32,0.232127
0.0,7,0.23235
0.0,5,0.23252
0.0,17,0.233008
1.0,9,0.233281
0.0,5,0.23345
1.0,9,0.233707
0.0,31,0.234479
0.0,7,0.234702
0.0,15,0.235107
0.0,5,0.235284
0.0,13,0.235635
0.0,10,0.235935
0.0,2,0.236044
0.0,7,0.236256
0.0,3,0.236382
0.0,8,0.236624
0.0,21,0.237154
0.0,7,0.237373
0.0,7,0.237583
0.0,39,0.238495
0.0,4,0.238647
0.0,4,0.238806
0.0,10,0.239096
0.0,3,0.239223
0.0,2,0.239326
0.0,4,0.239479
0.0,11,0.239786
0.0,13,0.240129
0.0,43,0.241138
1.0,9,0.241395
0.0,7,0.241607
0.0,17,0.24207
0.0,8,0.242314
0.0,4,0.242464
1.0,13,0.24283
0.0,5,0.243008
0.0,8,0.243253
0.0,10,0.243529
0.0,7,0.243762
0.0,18,0.244214
0.0,14,0.244589
0.0,18,0.245049
0.0,7,0.245264
0.0,6,0.245464
0.0,11,0.245781
0.0,6,0.245975
0.0,10,0.246262
0.0,19,0.246757
0.0,8,0.246991
0.0,5,0.247157
0.0,24,0.247752
0.0,17,0.248191
0.0,5,0.24837
0.0,16,0.248796
0.0,10,0.249087
0.0,6,0.249281
0.0,4,0.249432
0.0,17,0.249881
0.0,29,0.250586
0.0,10,0.250876
0.0,27,0.251534
0.0,3,0.251659
0.0,5,0.251838
0.0,2,0.251941
0.0,8,0.252174
0.0,6,0.252367
0.0,29,0.253066
0.0,11,0.253372
0.0,41,0.254352
1.0,18,0.254819
0.0,3,0.254946
0.0,3,0.255071
0.0,5,0.255238
0.0,20,0.255763
1.0,56,0.257064
0.0,5,0.257262
0.0,4,0.257413
1.0,18,0.257886
0.0,4,0.25804
0.0,11,0.258348
0.0,4,0.258496
0.0,9,0.258767
0.0,2,0.258873
0.0,8,0.259117
0.0,13,0.259459
0.0,3,0.259584
0.0,4,0.259748
0.0,2,0.259853
0.0,7,0.26007
0.0,8,0.260304
0.0,10,0.260586
0.0,5,0.260767
0.0,9,0.261024
0.0,5,0.261192
0.0,7,0.26142
0.0,12,0.261765
0.0,16,0.262174
0.0,18,0.262635
0.0,7,0.262882
0.0,6,0.263086
0.0,8,0.263334
0.0,11,0.263632
0.0,2,0.263745
0.0,3,0.263872
0.0,3,0.264003
0.0,4,0.264151
0.0,6,0.264349
0.0,11,0.26466
0.0,12,0.264996
0.0,6,0.26519
0.0,17,0.265628
0.0,13,0.265991
0.0,2,0.266097
0.0,3,0.266226
0.0,11,0.266533
0.0,4,0.266686
0.0,2,0.2668
0.0,7,0.267023
0.0,17,0.26745
0.0,38,0.26836
0.0,10,0.268645
0.0,3,0.268787
0.0,24,0.269372
0.0,6,0.269563
0.0,6,0.269771
0.0,20,0.270267
0.0,11,0.270567
0.0,6,0.270767
0.0,10,0.271057
0.0,2,0.271166
0.0,2,0.271276
0.0,3,0.271411
0.0,6,0.27161
0.0,4,0.271779
0.0,13,0.272135
0.0,4,0.272287
0.0,16,0.272696
0.0,33,0.273499
0.0,40,0.274455
0.0,4,0.274605
0.0,11,0.274921
0.0,14,0.275295
0.0,4,0.27545
0.0,9,0.275703
0.0,13,0.276052
0.0,37,0.276926
0.0,3,0.277062
0.0,10,0.277347
0.0,6,0.277545
0.0,9,0.277822
0.0,3,0.277951
0.0,40,0.278903
0.0,19,0.279387
0.0,25,0.280021
0.0,9,0.280289
0.0,8,0.280531
0.0,37,0.281411
0.0,31,0.282165
0.0,51,0.28335
0.0,18,0.28383
0.0,7,0.284059
1.0,23,0.284628
0.0,22,0.285188
0.0,12,0.285509
0.0,11,0.285825
0.0,15,0.28623
0.0,8,0.286464
0.0,2,0.286574
0.0,11,0.286885
0.0,32,0.287647
0.0,32,0.288423
0.0,4,0.288584
0.0,7,0.288809
0.0,15,0.289203
0.0,12,0.289534
0.0,29,0.290239
0.0,9,0.290498
0.0,5,0.290666
0.0,5,0.290843
0.0,15,0.291234
0.0,6,0.291433
0.0,9,0.291696
0.0,13,0.292054
0.0,8,0.29229
0.0,26,0.29294
0.0,42,0.293945
0.0,7,0.294166
0.0,9,0.29443
0.0,4,0.294584
0.0,3,0.29471
0.0,24,0.295306
0.0,8,0.295548
0.0,9,0.295823
0.0,3,0.295956
0.0,18,0.296412
0.0,10,0.296689
0.0,11,0.297
1.0,11,0.2973
1.0,14,0.29766
0.0,3,0.297794
0.0,14,0.298167
0.0,3,0.298299
0.0,4,0.298455
0.0,3,0.298581
0.0,4,0.298745
0.0,9,0.29901
0.0,3,0.299138
0.0,6,0.299328
0.0,2,0.299435
0.0,5,0.299611
0.0,8,0.299857
0.0,5,0.300035
0.0,9,0.300292
0.0,6,0.300483
0.0,6,0.300673
0.0,10,0.300966
0.0,3,0.301099
0.0,4,0.301246
0.0,12,0.301573
1.0,15,0.301976
0.0,4,0.302125
0.0,11,0.30243
0.0,8,0.302665
0.0,17,0.303111
0.0,9,0.303373
0.0,31,0.304133
0.0,22,0.304771
1.0,12,0.305098
0.0,8,0.30533
0.0,7,0.305541
0.0,4,0.305687
0.0,17,0.306126
0.0,3,0.306259
0.0,15,0.306653
0.0,6,0.306858
0.0,9,0.307113
0.0,17,0.307541
0.0,3,0.307672
0.0,6,0.307883
0.0,8,0.308123
0.0,5,0.308295
0.0,12,0.308621
0.0,11,0.308933
0.0,9,0.309194
0.0,15,0.309581
0.0,24,0.310175
0.0,10,0.310462
0.0,3,0.310587
0.0,7,0.310824
0.0,34,0.311623
0.0,12,0.311961
0.0,5,0.312136
0.0,21,0.312641
0.0,6,0.312846
0.0,16,0.313265
0.0,10,0.31355
0.0,6,0.313758
0.0,2,0.313863
0.0,20,0.314365
0.0,11,0.314659
0.0,4,0.314821
0.0,6,0.315011
0.0,36,0.315866
0.0,16,0.316277
0.0,27,0.316931
0.0,12,0.317256
0.0,7,0.317466
0.0,17,0.317923
0.0,17,0.318358
0.0,33,0.319136
0.0,4,0.319283
0.0,8,0.319514
0.0,2,0.319615
0.0,14,0.319993
0.0,8,0.320233
0.0,4,0.320378
0.0,9,0.32063
0.0,5,0.320807
0.0,16,0.32122
0.0,12,0.321537
0.0,4,0.321683
0.0,11,0.321991
1.0,20,0.322499
0.0,12,0.322838
0.0,4,0.322994
0.0,6,0.323189
0.0,32,0.323973
0.0,22,0.32452
0.0,21,0.325053
0.0,10,0.325335
0.0,12,0.325665
0.0,13,0.32603
0.0,9,0.326288
0.0,8,0.326519
0.0,8,0.326762
0.0,47,0.327852
0.0,6,0.328048
1.0,11,0.328357
0.0,4,0.328506
0.0,11,0.328823
0.0,19,0.329304
0.0,25,0.329913
0.0,11,0.330223
0.0,6,0.330424
0.0,23,0.331009
0.0,6,0.3312
0.0,10,0.331481
0.0,6,0.331671
0.0,6,0.331875
0.0,14,0.332241
0.0,4,0.332387
1.0,12,0.332711
0.0,8,0.332954
0.0,28,0.333633
0.0,14,0.334007
0.0,13,0.334357
0.0,5,0.334525
0.0,4,0.334679
0.0,2,0.334797
0.0,2,0.334902
0.0,8,0.33514
0.0,6,0.335335
0.0,10,0.335717
0.0,3,0.335871
0.0,15,0.33627
0.0,6,0.336462
0.0,14,0.336843
0.0,4,0.336992
0.0,15,0.337455
0.0,7,0.337674
0.0,9,0.337947
0.0,5,0.338131
0.0,7,0.338344
0.0,15,0.338733
1.0,42,0.339702
0.0,8,0.339947
0.0,14,0.340316
0.0,9,0.340577
0.0,38,0.341479
0.0,10,0.341776
0.0,10,0.342053
0.0,14,0.342413
0.0,13,0.342766
1.0,28,0.343441
1.0,16,0.34386
0.0,7,0.344079
0.0,5,0.344249
0.0,3,0.344373
0.0,4,0.344527
1.0,14,0.344906
0.0,2,0.34501
0.0,10,0.345285
0.0,4,0.345431
0.0,8,0.345674
0.0,2,0.345786
0.0,13,0.346123
0.0,2,0.346225
0.0,7,0.346434
0.0,13,0.346796
0.0,4,0.346946
0.0,2,0.347048
0.0,25,0.347648
0.0,5,0.347831
0.0,10,0.34811
0.0,5,0.348278
0.0,3,0.348408
0.0,2,0.348516
0.0,22,0.349066
0.0,22,0.349608
0.0,14,0.349988
0.0,19,0.350461
0.0,2,0.350569
0.0,62,0.352
1.0,24,0.352593
0.0,3,0.352718
0.0,5,0.352903
0.0,20,0.353402
0.0,11,0.353706
0.0,5,0.353885
1.0,8,0.354133
0.0,24,0.354713
0.0,3,0.35485
0.0,16,0.355272
0.0,36,0.356114
0.0,9,0.356383
0.0,8,0.356621
0.0,18,0.357079
0.0,11,0.357375
1.0,16,0.357795
0.0,6,0.358012
0.0,3,0.358142
0.0,5,0.358309
0.0,7,0.358526
0.0,15,0.358932
0.0,12,0.359251
0.0,36,0.3601
0.0,13,0.360463
0.0,7,0.360674
0.0,6,0.360872
0.0,39,0.361788
0.0,11,0.362094
0.0,28,0.362777
0.0,4,0.362925
0.0,17,0.363364
0.0,5,0.36354
0.0,9,0.36381
0.0,11,0.364117
0.0,8,0.364355
0.0,24,0.364958
0.0,12,0.365286
0.0,22,0.365838
0.0,13,0.366184
0.0,13,0.366529
0.0,22,0.367081
0.0,12,0.367398
0.0,36,0.368254
0.0,8,0.368488
0.0,10,0.368775
0.0,13,0.369123
0.0,15,0.369514
0.0,6,0.369709
0.0,15,0.370106
0.0,3,0.370231
0.0,4,0.370378
0.0,18,0.370833
0.0,3,0.370959
0.0,3,0.371083
1.0,12,0.371412
0.0,15,0.371816
0.0,14,0.372179
0.0,4,0.372333
0.0,7,0.37255
0.0,18,0.373021
0.0,8,0.373255
0.0,2,0.373358
0.0,9,0.373611
0.0,6,0.373814
0.0,2,0.373917
0.0,5,0.374085
0.0,7,0.374296
0.0,24,0.374896
0.0,5,0.375074
0.0,6,0.375272
0.0,2,0.375374
0.0,4,0.37552
0.0,4,0.375666
0.0,6,0.375871
0.0,17,0.376309
0.0,27,0.376976
0.0,5,0.377148
0.0,8,0.377379
0.0,8,0.37761
0.0,2,0.377712
0.0,3,0.377847
0.0,8,0.37808
0.0,2,0.378182
0.0,4,0.378334
0.0,25,0.378955
0.0,16,0.379367
0.0,9,0.379628
0.0,10,0.379922
0.0,9,0.380187
0.0,2,0.380291
0.0,22,0.380849
0.0,18,0.381307
0.0,8,0.38154
0.0,11,0.38186
0.0,7,0.38208
0.0,18,0.382533
0.0,24,0.383127
0.0,3,0.383255
0.0,10,0.383532
0.0,2,0.383636
0.0,9,0.383911
0.0,5,0.384081
1.0,12,0.384405
0.0,14,0.384795
0.0,10,0.385074
0.0,4,0.385228
0.0,9,0.385483
0.0,8,0.385713
1.0,14,0.386081
0.0,5,0.386258
0.0,20,0.386764
0.0,14,0.387128
0.0,6,0.387316
0.0,6,0.387512
0.0,2,0.387615
0.0,5,0.387798
0.0,2,0.387903
0.0,13,0.388242
0.0,2,0.388344
0.0,3,0.388468
0.0,7,0.388683
0.0,26,0.38933
0.0,6,0.389529
0.0,2,0.389637
0.0,23,0.390199
0.0,7,0.390416
0.0,16,0.390848
0.0,10,0.391136
0.0,4,0.391289
1.0,24,0.391893
0.0,4,0.392041
0.0,9,0.392306
0.0,3,0.392436
0.0,2,0.39254
0.0,10,0.392833
0.0,5,0.393003
0.0,13,0.39335
0.0,14,0.39373
0.0,5,0.393903
0.0,2,0.394006
0.0,7,0.394223
0.0,9,0.394482
0.0,14,0.394865
0.0,11,0.395169
0.0,13,0.395511
0.0,40,0.396457
0.0,15,0.396869
0.0,18,0.397322
0.0,2,0.39743
0.0,7,0.397655
0.0,4,0.397814
0.0,7,0.398026
0.0,4,0.398171
0.0,4,0.398316
0.0,11,0.398613
0.0,9,0.398884
0.0,8,0.399126
0.0,9,0.39938
0.0,18,0.399849
0.0,4,0.399999
0.0,3,0.400124
0.0,4,0.400276
0.0,8,0.400515
0.0,7,0.400735
0.0,8,0.40097
0.0,2,0.401079
0.0,2,0.401183
0.0,10,0.40147
0.0,23,0.402058
0.0,12,0.402378
0.0,5,0.402552
0.0,7,0.40278
0.0,8,0.403015
0.0,8,0.403258
0.0,13,0.403598
0.0,2,0.403704
0.0,25,0.404323
0.0,18,0.404862
0.0,4,0.405015
0.0,10,0.405299
0.0,10,0.405583
0.0,19,0.406071
0.0,26,0.406699
0.0,15,0.407095
0.0,16,0.407512
0.0,9,0.407783
0.0,13,0.408132
0.0,5,0.408305
0.0,9,0.408566
0.0,14,0.408953
0.0,14,0.40933
0.0,26,0.409975
0.0,35,0.410817
0.0,5,0.410986
0.0,9,0.411253
0.0,3,0.411388
0.0,8,0.411624
0.0,3,0.411763
0.0,14,0.412128
0.0,9,0.41239
0.0,8,0.412631
0.0,4,0.412806
0.0,3,0.41294
0.0,7,0.413153
0.0,5,0.413321
0.0,6,0.413511
0.0,12,0.413858
0.0,8,0.414095
0.0,8,0.414328
0.0,3,0.414458
0.0,4,0.414612
0.0,17,0.415072
0.0,4,0.41523
0.0,28,0.415926
1.0,14,0.416301
0.0,4,0.416457
0.0,3,0.416588
0.0,25,0.417212
