#{"t_start": 1522146198.2686105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.008234
0.0,8,0.008502
0.0,1,0.008589
0.0,1,0.008677
0.0,2,0.008786
0.0,4,0.008965
0.0,5,0.009164
0.0,32,0.009961
0.0,26,0.010619
0.0,22,0.011193
0.0,8,0.011435
0.0,6,0.011638
0.0,20,0.012189
0.0,10,0.012479
0.0,9,0.012749
0.0,12,0.013105
0.0,15,0.013515
0.0,2,0.013628
0.0,7,0.013862
0.0,5,0.014052
0.0,9,0.014319
0.0,7,0.014541
0.0,4,0.014691
1.0,27,0.015401
0.0,7,0.015636
0.0,12,0.015978
0.0,28,0.016663
0.0,7,0.016892
0.0,6,0.0171
0.0,7,0.017326
0.0,11,0.017644
0.0,5,0.017836
0.0,4,0.018051
0.0,7,0.018274
0.0,6,0.018469
0.0,7,0.018687
0.0,22,0.01926
0.0,8,0.019502
0.0,27,0.02019
0.0,2,0.020296
0.0,47,0.021473
0.0,12,0.021804
0.0,10,0.022107
0.0,4,0.022259
0.0,32,0.023059
0.0,8,0.023308
0.0,14,0.023699
0.0,3,0.023829
0.0,60,0.025292
0.0,10,0.025591
0.0,1,0.025677
0.0,10,0.025977
0.0,4,0.026137
0.0,19,0.02662
0.0,22,0.02721
0.0,6,0.027407
0.0,13,0.027765
0.0,27,0.028447
0.0,7,0.028677
0.0,29,0.029416
0.0,20,0.02999
0.0,14,0.030402
0.0,5,0.030576
0.0,12,0.030913
0.0,3,0.031054
0.0,4,0.031212
0.0,14,0.031597
0.0,15,0.032021
0.0,21,0.032572
0.0,18,0.033092
0.0,2,0.0332
0.0,7,0.033426
1.0,12,0.033767
0.0,16,0.03421
0.0,25,0.034847
0.0,7,0.035088
0.0,7,0.035318
0.0,1,0.035413
0.0,1,0.035506
0.0,12,0.035847
0.0,5,0.036057
0.0,6,0.036252
0.0,5,0.036422
0.0,24,0.037048
0.0,12,0.03739
0.0,2,0.037503
0.0,16,0.037946
0.0,1,0.038027
0.0,5,0.0382
0.0,1,0.03828
0.0,3,0.038408
0.0,15,0.038815
0.0,20,0.039372
0.0,27,0.040056
0.0,15,0.040454
0.0,10,0.040751
1.0,8,0.041004
0.0,16,0.041417
0.0,14,0.041802
0.0,4,0.041998
0.0,2,0.042134
0.0,2,0.042245
0.0,8,0.042495
0.0,5,0.042675
0.0,29,0.043412
0.0,5,0.043595
0.0,11,0.043923
0.0,28,0.044626
0.0,8,0.044866
0.0,30,0.045652
0.0,13,0.046032
0.0,13,0.046398
0.0,32,0.047199
0.0,12,0.047544
0.0,7,0.047762
0.0,16,0.048217
0.0,29,0.048959
