#{"t_start": 1522145366.677012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.109121
0.0,12,0.109506
0.0,6,0.109743
0.0,3,0.109889
0.0,6,0.110119
1.0,11,0.110469
0.0,44,0.111698
0.0,3,0.111845
0.0,9,0.112149
0.0,19,0.112743
0.0,16,0.113223
0.0,28,0.114026
1.0,33,0.114962
0.0,8,0.115243
0.0,5,0.115448
0.0,19,0.116029
0.0,14,0.116464
0.0,15,0.116938
0.0,9,0.117248
0.0,27,0.118043
0.0,5,0.118241
0.0,11,0.118614
0.0,5,0.118812
0.0,1,0.118899
0.0,1,0.118986
0.0,17,0.119514
0.0,10,0.119867
0.0,3,0.120012
0.0,5,0.120207
0.0,8,0.120477
0.0,15,0.120963
0.0,15,0.121427
0.0,9,0.121751
0.0,2,0.12187
0.0,3,0.122014
0.0,6,0.122236
0.0,5,0.122431
0.0,12,0.12282
0.0,27,0.12359
0.0,2,0.12371
0.0,6,0.123932
0.0,4,0.1241
0.0,1,0.124187
0.0,7,0.124434
0.0,11,0.124794
0.0,10,0.125131
0.0,13,0.125541
0.0,19,0.126123
0.0,29,0.126966
1.0,13,0.127375
0.0,1,0.127462
0.0,1,0.127551
0.0,2,0.127682
0.0,13,0.128107
0.0,4,0.128278
0.0,7,0.128533
0.0,11,0.12891
0.0,16,0.129396
0.0,18,0.129963
0.0,4,0.130139
0.0,2,0.130257
0.0,8,0.130548
0.0,12,0.130952
0.0,9,0.131271
0.0,8,0.131559
0.0,6,0.131799
0.0,2,0.131917
0.0,11,0.132277
0.0,11,0.132664
0.0,28,0.133481
0.0,4,0.133669
0.0,7,0.133919
0.0,1,0.134006
0.0,1,0.134093
0.0,5,0.134299
0.0,2,0.134422
0.0,3,0.134567
0.0,10,0.13491
0.0,14,0.135352
0.0,3,0.135497
0.0,31,0.136395
0.0,2,0.136515
0.0,2,0.136644
0.0,8,0.136919
0.0,6,0.137142
0.0,8,0.137423
0.0,4,0.1376
0.0,7,0.137857
0.0,7,0.138115
0.0,23,0.138804
0.0,1,0.138895
0.0,26,0.139645
0.0,25,0.140381
0.0,8,0.140676
0.0,22,0.141309
0.0,25,0.142036
0.0,5,0.142235
0.0,16,0.142726
0.0,14,0.143164
0.0,29,0.143991
0.0,11,0.144342
0.0,7,0.144619
0.0,5,0.144817
0.0,4,0.144988
0.0,14,0.145441
0.0,8,0.145735
0.0,12,0.146122
0.0,8,0.146415
0.0,16,0.146909
0.0,1,0.147
0.0,19,0.147557
0.0,5,0.147768
0.0,11,0.148118
0.0,9,0.148416
0.0,11,0.148786
0.0,1,0.148876
0.0,23,0.149554
0.0,7,0.149811
0.0,6,0.150039
0.0,31,0.150935
1.0,10,0.151262
0.0,5,0.151459
0.0,1,0.151552
0.0,29,0.152399
0.0,22,0.153054
0.0,3,0.153211
0.0,1,0.1533
0.0,5,0.153504
0.0,5,0.15372
0.0,3,0.153868
0.0,17,0.154389
0.0,3,0.154539
0.0,2,0.154672
0.0,22,0.155315
0.0,37,0.15637
0.0,7,0.156637
0.0,12,0.157029
0.0,4,0.157201
0.0,8,0.157489
0.0,11,0.157858
0.0,4,0.158032
0.0,2,0.158155
0.0,7,0.158412
0.0,5,0.158621
0.0,2,0.158746
0.0,16,0.159239
0.0,4,0.15941
0.0,1,0.159497
0.0,14,0.159937
0.0,20,0.160518
0.0,24,0.161214
0.0,16,0.161733
0.0,7,0.161995
0.0,20,0.162596
0.0,8,0.16288
0.0,23,0.163545
0.0,4,0.163723
0.0,13,0.164125
0.0,16,0.164621
0.0,2,0.164746
0.0,28,0.165561
0.0,9,0.165873
0.0,1,0.165967
0.0,2,0.166085
0.0,16,0.166569
0.0,11,0.166932
0.0,14,0.167365
0.0,6,0.167607
0.0,3,0.167755
0.0,2,0.167873
0.0,10,0.168198
0.0,6,0.168429
0.0,9,0.168752
0.0,5,0.168951
0.0,6,0.169186
0.0,5,0.169382
0.0,11,0.169753
0.0,2,0.169877
0.0,8,0.170155
0.0,4,0.170331
0.0,12,0.170727
0.0,4,0.170905
0.0,7,0.171159
0.0,2,0.171276
0.0,6,0.171496
0.0,1,0.171592
0.0,1,0.171682
0.0,18,0.172231
0.0,16,0.172726
0.0,24,0.173416
0.0,10,0.173752
0.0,39,0.174848
0.0,15,0.175328
0.0,8,0.175612
0.0,5,0.17581
0.0,2,0.175929
0.0,6,0.176155
0.0,40,0.177299
0.0,36,0.178327
0.0,5,0.178526
0.0,14,0.178972
0.0,12,0.17935
0.0,15,0.179828
0.0,9,0.180141
0.0,7,0.180397
0.0,15,0.18088
0.0,2,0.181008
0.0,11,0.181362
0.0,11,0.181732
0.0,4,0.181904
0.0,23,0.18257
0.0,7,0.182825
0.0,2,0.182941
0.0,3,0.18309
0.0,14,0.183525
0.0,1,0.183628
0.0,6,0.183854
0.0,8,0.184131
0.0,46,0.185401
0.0,8,0.185692
0.0,30,0.186535
0.0,13,0.186946
0.0,10,0.187278
0.0,10,0.187616
0.0,9,0.187917
0.0,9,0.188212
0.0,10,0.188534
0.0,6,0.188764
0.0,10,0.189087
0.0,15,0.189549
0.0,21,0.190188
0.0,5,0.190387
0.0,12,0.190777
0.0,10,0.191117
0.0,8,0.191396
0.0,1,0.191484
0.0,7,0.191742
0.0,5,0.191936
0.0,14,0.192375
0.0,14,0.192835
0.0,12,0.19322
0.0,21,0.193847
0.0,2,0.193965
0.0,1,0.194053
0.0,5,0.194256
0.0,10,0.1946
0.0,19,0.195162
0.0,11,0.195528
0.0,17,0.196049
0.0,2,0.196175
0.0,9,0.196476
0.0,8,0.196772
0.0,10,0.1971
0.0,14,0.197538
0.0,9,0.197845
0.0,7,0.198092
0.0,3,0.198235
0.0,1,0.198328
0.0,4,0.19851
0.0,7,0.198775
0.0,27,0.199545
0.0,12,0.199935
0.0,9,0.200255
0.0,1,0.200344
0.0,1,0.200437
0.0,3,0.2006
0.0,6,0.200828
0.0,6,0.201056
0.0,8,0.201333
0.0,12,0.20173
0.0,12,0.202108
0.0,3,0.202252
0.0,5,0.202456
0.0,2,0.202587
0.0,9,0.2029
0.0,15,0.203363
0.0,25,0.204089
0.0,16,0.204576
0.0,6,0.204822
0.0,11,0.205184
0.0,5,0.20538
0.0,6,0.205612
0.0,3,0.205758
0.0,13,0.206257
0.0,4,0.206434
1.0,19,0.20701
0.0,1,0.2071
0.0,1,0.207189
0.0,5,0.207391
0.0,15,0.207869
0.0,13,0.208279
0.0,5,0.208489
0.0,7,0.208758
0.0,14,0.209199
0.0,7,0.209455
0.0,6,0.209694
0.0,1,0.209788
0.0,5,0.209993
0.0,15,0.210454
0.0,8,0.210752
0.0,2,0.210871
0.0,17,0.2114
0.0,14,0.211854
0.0,6,0.212077
0.0,4,0.212246
0.0,21,0.212874
0.0,8,0.213158
0.0,4,0.213327
0.0,14,0.213774
0.0,1,0.213868
0.0,22,0.214519
0.0,13,0.214942
0.0,10,0.215284
0.0,15,0.215761
0.0,5,0.215964
0.0,20,0.216558
1.0,9,0.216878
0.0,14,0.217307
0.0,4,0.217484
0.0,1,0.217571
0.0,14,0.218027
0.0,6,0.218258
0.0,6,0.218486
0.0,11,0.21886
0.0,16,0.219354
0.0,5,0.219561
0.0,14,0.220009
0.0,23,0.220689
0.0,24,0.22139
0.0,5,0.221605
0.0,6,0.221828
0.0,6,0.222049
0.0,19,0.222619
0.0,14,0.223058
0.0,3,0.223208
0.0,5,0.223417
0.0,3,0.223561
1.0,17,0.224081
0.0,29,0.224924
0.0,16,0.225407
0.0,2,0.225529
0.0,1,0.22563
0.0,8,0.225908
0.0,34,0.226871
0.0,15,0.227336
0.0,5,0.227531
0.0,29,0.228373
0.0,1,0.228467
0.0,16,0.228978
0.0,9,0.22929
0.0,13,0.229714
0.0,3,0.229865
0.0,5,0.230061
1.0,10,0.230393
0.0,18,0.230942
0.0,31,0.23182
0.0,3,0.231971
0.0,19,0.232539
0.0,6,0.23277
1.0,23,0.233442
0.0,13,0.233854
0.0,8,0.234128
0.0,7,0.234377
0.0,25,0.235141
0.0,7,0.235389
0.0,7,0.235649
0.0,2,0.235767
0.0,4,0.235937
0.0,14,0.236383
0.0,3,0.236526
0.0,10,0.236863
0.0,11,0.237223
0.0,14,0.237677
0.0,8,0.23796
0.0,23,0.238637
0.0,11,0.239001
0.0,4,0.239172
0.0,23,0.239841
0.0,20,0.240439
0.0,28,0.241244
0.0,6,0.241477
0.0,2,0.241605
0.0,10,0.241946
0.0,6,0.242168
0.0,8,0.242442
0.0,23,0.243131
0.0,21,0.243776
0.0,1,0.243866
0.0,6,0.244096
0.0,1,0.244189
0.0,19,0.244759
0.0,9,0.245068
0.0,10,0.245408
0.0,14,0.245849
0.0,2,0.245966
0.0,20,0.246557
0.0,16,0.247064
0.0,22,0.247718
0.0,19,0.248287
0.0,11,0.248664
0.0,3,0.24881
0.0,9,0.249121
0.0,3,0.249265
0.0,10,0.249599
0.0,25,0.250315
0.0,14,0.250754
0.0,6,0.250978
0.0,1,0.25107
0.0,30,0.251941
0.0,19,0.252495
0.0,6,0.252738
0.0,24,0.25343
0.0,10,0.253772
0.0,6,0.254011
0.0,15,0.254477
0.0,7,0.254743
0.0,14,0.255186
0.0,2,0.255302
0.0,7,0.255561
0.0,3,0.255723
0.0,1,0.255811
0.0,35,0.256802
0.0,7,0.257063
0.0,8,0.257343
0.0,2,0.257464
0.0,9,0.257784
0.0,1,0.257872
0.0,7,0.258127
0.0,9,0.258436
1.0,12,0.258829
0.0,5,0.25903
0.0,2,0.259147
0.0,4,0.259326
0.0,25,0.260058
0.0,15,0.260509
0.0,6,0.260743
0.0,33,0.261679
0.0,6,0.261909
0.0,2,0.262027
0.0,10,0.26236
0.0,31,0.263243
0.0,4,0.263422
0.0,4,0.263608
0.0,6,0.263851
0.0,21,0.26446
0.0,6,0.264705
0.0,12,0.265095
0.0,3,0.265246
0.0,2,0.265368
0.0,19,0.265946
0.0,22,0.266607
0.0,3,0.26676
0.0,6,0.266996
0.0,8,0.267279
0.0,16,0.267798
0.0,21,0.268438
0.0,11,0.26882
0.0,5,0.269026
0.0,8,0.269311
0.0,10,0.269655
0.0,10,0.269984
0.0,16,0.270475
0.0,13,0.270906
0.0,13,0.271323
0.0,17,0.271838
0.0,17,0.27234
0.0,6,0.272561
0.0,11,0.272939
0.0,76,0.274971
0.0,8,0.275249
1.0,20,0.275861
0.0,4,0.276039
0.0,5,0.276242
0.0,16,0.276737
0.0,5,0.276939
0.0,32,0.277845
0.0,4,0.278025
0.0,4,0.278197
0.0,18,0.278754
0.0,7,0.279017
0.0,7,0.279268
0.0,2,0.27939
0.0,6,0.279626
0.0,13,0.280038
0.0,22,0.280709
0.0,6,0.280936
0.0,7,0.281184
0.0,10,0.281509
0.0,28,0.28233
0.0,3,0.282482
0.0,22,0.283139
0.0,9,0.283445
0.0,17,0.283981
0.0,13,0.284394
0.0,3,0.284545
0.0,1,0.284648
0.0,18,0.28519
0.0,6,0.285416
0.0,17,0.285945
0.0,7,0.286205
0.0,10,0.286537
0.0,15,0.287015
0.0,2,0.287133
0.0,28,0.287937
0.0,6,0.288161
0.0,12,0.288537
1.0,27,0.289324
0.0,35,0.29034
0.0,27,0.291128
0.0,8,0.291413
0.0,31,0.292304
0.0,6,0.292536
0.0,12,0.292933
0.0,3,0.293084
0.0,38,0.29416
0.0,14,0.294596
0.0,4,0.294768
0.0,4,0.294942
0.0,15,0.295401
0.0,6,0.295638
0.0,9,0.295953
0.0,38,0.297024
0.0,2,0.297149
0.0,22,0.297817
0.0,10,0.298145
0.0,4,0.298326
0.0,17,0.298858
0.0,4,0.299029
0.0,13,0.29944
1.0,11,0.299816
0.0,1,0.29991
0.0,11,0.300272
0.0,6,0.300501
0.0,14,0.300941
0.0,7,0.301194
0.0,12,0.301594
0.0,6,0.301825
0.0,15,0.302297
0.0,10,0.302648
0.0,6,0.302877
0.0,3,0.303022
0.0,9,0.30332
0.0,3,0.303464
0.0,15,0.303944
0.0,2,0.304065
0.0,2,0.304188
0.0,10,0.304514
0.0,3,0.304675
1.0,21,0.305301
0.0,7,0.305566
0.0,9,0.305887
0.0,8,0.306229
0.0,5,0.30644
0.0,17,0.306982
0.0,8,0.307273
0.0,7,0.307528
0.0,5,0.307734
1.0,16,0.308223
0.0,9,0.308524
0.0,11,0.308886
0.0,1,0.308979
0.0,4,0.309158
0.0,22,0.309813
0.0,23,0.310483
0.0,9,0.310801
0.0,5,0.311003
0.0,19,0.311568
0.0,8,0.311862
0.0,24,0.312561
0.0,17,0.313097
0.0,15,0.313548
0.0,6,0.313786
0.0,9,0.314086
0.0,1,0.314173
0.0,8,0.314454
0.0,16,0.314954
0.0,9,0.315255
0.0,10,0.315578
0.0,8,0.31586
0.0,7,0.316126
0.0,29,0.316964
0.0,8,0.317246
0.0,12,0.317659
0.0,3,0.317807
0.0,9,0.318113
0.0,2,0.318229
0.0,18,0.31878
0.0,6,0.319007
1.0,12,0.319383
0.0,29,0.32022
0.0,28,0.321029
0.0,8,0.321326
0.0,9,0.32164
0.0,22,0.322292
0.0,11,0.322666
0.0,11,0.323019
0.0,9,0.323317
0.0,6,0.323543
0.0,19,0.324114
0.0,11,0.324466
0.0,5,0.324676
0.0,33,0.325601
0.0,6,0.325824
0.0,4,0.325994
0.0,8,0.326273
0.0,4,0.326442
0.0,11,0.326805
0.0,5,0.327013
0.0,4,0.327189
0.0,18,0.327738
1.0,17,0.328252
0.0,12,0.32864
0.0,19,0.329203
0.0,12,0.329601
0.0,17,0.330114
0.0,18,0.330666
0.0,1,0.33076
0.0,11,0.331124
0.0,19,0.331726
0.0,8,0.332007
0.0,12,0.332381
0.0,6,0.332611
0.0,9,0.332911
0.0,11,0.333275
1.0,7,0.33352
0.0,2,0.333646
0.0,1,0.333734
0.0,3,0.333889
0.0,11,0.334249
0.0,3,0.334392
0.0,7,0.334656
0.0,16,0.335141
0.0,18,0.335689
0.0,2,0.335807
0.0,17,0.336311
0.0,12,0.336721
0.0,7,0.336971
0.0,16,0.337454
1.0,12,0.337854
0.0,4,0.338031
0.0,21,0.338672
0.0,7,0.338927
0.0,9,0.339234
0.0,6,0.339454
0.0,17,0.33998
0.0,2,0.340103
0.0,8,0.340376
1.0,18,0.340929
0.0,8,0.341211
0.0,25,0.341947
0.0,6,0.342169
0.0,14,0.342617
0.0,12,0.343039
0.0,16,0.343535
0.0,5,0.343803
0.0,9,0.34411
0.0,3,0.344254
0.0,3,0.344398
0.0,4,0.344567
0.0,5,0.344797
0.0,7,0.34505
0.0,18,0.345612
0.0,7,0.345906
0.0,30,0.346775
0.0,11,0.34713
0.0,7,0.347379
0.0,18,0.347922
0.0,15,0.348381
0.0,31,0.349267
0.0,6,0.349493
0.0,4,0.349679
0.0,7,0.34993
0.0,9,0.350234
0.0,3,0.350379
0.0,16,0.350869
0.0,15,0.351337
0.0,2,0.351456
0.0,3,0.35161
0.0,2,0.351728
0.0,1,0.35182
0.0,7,0.352077
1.0,20,0.352681
0.0,16,0.353159
0.0,2,0.353285
0.0,7,0.353542
1.0,42,0.354716
0.0,12,0.355099
0.0,26,0.355859
0.0,47,0.357182
0.0,24,0.357881
0.0,4,0.358052
0.0,12,0.358433
0.0,15,0.358918
0.0,18,0.359477
0.0,5,0.359691
0.0,10,0.360034
0.0,1,0.360122
0.0,5,0.360325
0.0,3,0.360473
0.0,30,0.361345
0.0,26,0.362105
0.0,6,0.362339
0.0,8,0.362623
0.0,1,0.362712
0.0,25,0.363418
0.0,27,0.364192
0.0,30,0.365043
0.0,17,0.36555
1.0,26,0.366297
0.0,7,0.36655
0.0,6,0.366792
0.0,7,0.367038
0.0,5,0.367233
0.0,4,0.367413
0.0,2,0.367535
0.0,10,0.367872
0.0,15,0.368351
0.0,1,0.368439
1.0,14,0.368883
0.0,2,0.368999
0.0,3,0.369142
0.0,24,0.369869
0.0,1,0.369958
0.0,12,0.370346
0.0,7,0.370614
0.0,13,0.371027
0.0,2,0.371149
0.0,7,0.371397
0.0,12,0.37179
0.0,14,0.372231
0.0,3,0.372383
0.0,3,0.372531
0.0,16,0.373022
0.0,3,0.373166
0.0,6,0.373393
0.0,4,0.373573
0.0,8,0.373856
0.0,4,0.374026
1.0,10,0.374358
0.0,30,0.375215
0.0,4,0.375392
0.0,15,0.375872
0.0,15,0.376334
0.0,8,0.376621
0.0,14,0.377048
0.0,17,0.377556
0.0,4,0.377733
0.0,9,0.378045
1.0,17,0.378566
0.0,7,0.378833
0.0,1,0.378927
0.0,1,0.379021
0.0,4,0.3792
0.0,1,0.379288
0.0,23,0.379986
0.0,3,0.380133
0.0,9,0.380431
0.0,17,0.380956
1.0,13,0.381367
0.0,4,0.381544
0.0,4,0.381729
0.0,2,0.381848
0.0,8,0.382118
0.0,17,0.382639
0.0,5,0.382836
0.0,3,0.382985
0.0,9,0.383285
0.0,20,0.383885
0.0,6,0.384117
0.0,26,0.384885
0.0,3,0.385037
0.0,32,0.385959
0.0,9,0.386261
0.0,11,0.386642
0.0,23,0.38731
0.0,11,0.387682
0.0,7,0.387931
0.0,10,0.388275
0.0,2,0.388394
0.0,17,0.388925
0.0,12,0.389311
1.0,17,0.389837
0.0,7,0.390084
0.0,1,0.390172
0.0,9,0.390485
0.0,15,0.390955
0.0,6,0.391187
0.0,8,0.391469
0.0,12,0.391865
0.0,11,0.392232
0.0,5,0.392429
0.0,1,0.392521
0.0,7,0.392792
0.0,5,0.392991
0.0,2,0.393113
0.0,17,0.393647
0.0,15,0.394117
0.0,12,0.39451
0.0,40,0.395637
0.0,20,0.39624
0.0,4,0.396412
0.0,6,0.396654
0.0,4,0.396826
0.0,9,0.397144
0.0,23,0.397826
0.0,2,0.397949
0.0,6,0.398171
0.0,5,0.398376
0.0,12,0.398766
0.0,18,0.399308
0.0,5,0.399512
0.0,14,0.39996
0.0,4,0.400133
0.0,1,0.400227
0.0,6,0.400449
0.0,5,0.400664
0.0,2,0.400789
0.0,2,0.400913
0.0,3,0.401057
0.0,10,0.401381
0.0,3,0.40153
0.0,7,0.401797
0.0,4,0.40197
0.0,8,0.402245
0.0,4,0.402421
0.0,28,0.403248
0.0,24,0.403954
0.0,4,0.404134
0.0,1,0.404222
0.0,8,0.404497
0.0,5,0.404717
0.0,20,0.40533
0.0,6,0.405555
0.0,2,0.405682
0.0,10,0.406025
0.0,5,0.406288
0.0,1,0.406381
0.0,10,0.406744
0.0,5,0.406948
0.0,9,0.407255
0.0,6,0.407476
0.0,2,0.407602
0.0,19,0.408173
0.0,7,0.408427
0.0,1,0.408514
0.0,11,0.408888
0.0,3,0.409038
0.0,7,0.409286
0.0,16,0.409792
0.0,5,0.409995
0.0,6,0.41023
0.0,53,0.411685
0.0,8,0.411958
0.0,18,0.412485
0.0,12,0.412881
0.0,8,0.413158
0.0,1,0.41325
0.0,13,0.413676
0.0,2,0.4138
0.0,7,0.414054
0.0,5,0.414259
0.0,6,0.414483
0.0,3,0.414637
0.0,10,0.414974
0.0,41,0.416128
0.0,21,0.416752
0.0,11,0.417123
0.0,21,0.417738
0.0,20,0.418333
0.0,4,0.418508
0.0,26,0.419263
0.0,13,0.419694
0.0,3,0.419838
0.0,15,0.4203
0.0,3,0.42045
0.0,7,0.420707
0.0,4,0.420876
0.0,4,0.421044
0.0,5,0.421239
0.0,15,0.421717
0.0,10,0.422053
0.0,11,0.422407
0.0,8,0.422698
0.0,11,0.423056
0.0,1,0.423144
0.0,14,0.423577
0.0,4,0.423758
0.0,15,0.424229
0.0,8,0.424512
0.0,4,0.4247
0.0,6,0.424926
0.0,2,0.425042
0.0,1,0.425129
0.0,6,0.425352
1.0,9,0.425663
0.0,5,0.425858
0.0,4,0.426027
0.0,23,0.426698
0.0,2,0.426817
0.0,25,0.427533
0.0,1,0.427636
0.0,18,0.428192
0.0,13,0.428608
0.0,4,0.428786
0.0,6,0.429008
0.0,13,0.429407
0.0,5,0.42961
0.0,21,0.430232
0.0,14,0.430672
0.0,7,0.430924
0.0,24,0.431627
0.0,31,0.432515
0.0,5,0.43272
0.0,11,0.433077
0.0,11,0.433426
0.0,2,0.433541
0.0,21,0.434177
0.0,11,0.43454
0.0,7,0.434809
0.0,9,0.435114
0.0,14,0.435559
0.0,16,0.436058
0.0,1,0.436152
0.0,2,0.436276
0.0,3,0.436419
0.0,10,0.43676
0.0,5,0.436956
0.0,4,0.437125
0.0,4,0.437299
0.0,13,0.437719
0.0,25,0.438447
0.0,1,0.438536
0.0,4,0.43872
0.0,28,0.43952
0.0,5,0.439729
0.0,3,0.439873
0.0,12,0.440258
0.0,14,0.440711
0.0,11,0.441076
0.0,5,0.441272
0.0,7,0.441524
0.0,5,0.441734
0.0,14,0.442165
0.0,4,0.442345
0.0,9,0.442673
0.0,10,0.443025
0.0,4,0.443198
0.0,4,0.443373
1.0,6,0.443606
0.0,4,0.443777
0.0,2,0.443892
1.0,29,0.444708
0.0,67,0.446514
0.0,12,0.446911
0.0,1,0.447005
1.0,29,0.44784
0.0,14,0.44828
