#{"t_start": 1522145626.3549266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.458865
0.0,26,0.459499
0.0,3,0.459645
0.0,14,0.460009
1.0,7,0.460238
0.0,16,0.460651
1.0,26,0.461279
0.0,4,0.461424
1.0,59,0.462803
0.0,30,0.463527
0.0,52,0.464729
0.0,23,0.465299
1.0,27,0.465968
1.0,49,0.467136
1.0,15,0.467524
1.0,25,0.468141
0.0,24,0.468755
1.0,42,0.469777
0.0,23,0.470344
1.0,36,0.471187
0.0,5,0.471362
0.0,8,0.47161
0.0,6,0.47181
0.0,40,0.472759
1.0,22,0.473306
0.0,30,0.474027
0.0,8,0.474279
0.0,20,0.474799
1.0,24,0.475398
0.0,35,0.476237
1.0,36,0.477104
0.0,57,0.478414
1.0,14,0.478808
1.0,21,0.479328
0.0,11,0.47964
0.0,25,0.480247
1.0,11,0.480549
1.0,32,0.481311
0.0,100,0.483616
0.0,7,0.483834
0.0,18,0.484297
0.0,11,0.484613
0.0,5,0.484792
1.0,12,0.485125
1.0,44,0.486155
1.0,26,0.486794
0.0,13,0.487141
0.0,16,0.487566
0.0,8,0.487835
1.0,13,0.488187
1.0,11,0.488489
0.0,49,0.489747
0.0,20,0.490252
1.0,12,0.490647
0.0,16,0.49108
1.0,43,0.492079
1.0,19,0.492575
1.0,9,0.492852
0.0,4,0.492999
0.0,12,0.493333
0.0,89,0.495318
0.0,12,0.495656
0.0,36,0.49649
0.0,29,0.497201
0.0,4,0.497353
1.0,10,0.497638
1.0,27,0.498293
0.0,45,0.499357
1.0,14,0.49974
0.0,48,0.500852
1.0,25,0.501466
0.0,22,0.50203
1.0,6,0.502231
0.0,10,0.502513
0.0,32,0.50329
0.0,56,0.504571
0.0,9,0.504854
0.0,7,0.505069
0.0,10,0.505344
0.0,24,0.50596
0.0,6,0.506161
1.0,31,0.506912
0.0,22,0.507466
0.0,14,0.507856
0.0,11,0.508165
0.0,4,0.508319
0.0,46,0.509403
0.0,15,0.509804
0.0,5,0.509975
0.0,12,0.510301
1.0,20,0.510807
1.0,41,0.511781
0.0,29,0.51247
1.0,13,0.512829
0.0,21,0.513422
1.0,11,0.513758
1.0,26,0.514395
0.0,17,0.51484
1.0,24,0.51543
0.0,13,0.515796
1.0,24,0.516387
1.0,10,0.516674
0.0,19,0.51715
1.0,30,0.517861
0.0,64,0.519355
0.0,24,0.519945
0.0,3,0.52008
0.0,24,0.520676
1.0,22,0.52123
1.0,19,0.521715
0.0,52,0.522917
0.0,20,0.523423
0.0,24,0.524028
0.0,75,0.525755
0.0,7,0.525971
0.0,9,0.526236
0.0,10,0.526511
0.0,18,0.527007
0.0,15,0.52741
0.0,71,0.529039
0.0,12,0.529374
0.0,62,0.530813
0.0,7,0.531035
0.0,4,0.531182
0.0,6,0.531379
0.0,24,0.531997
0.0,5,0.532169
1.0,12,0.532488
0.0,11,0.532814
0.0,22,0.533365
0.0,18,0.533844
0.0,5,0.534028
1.0,29,0.534738
1.0,19,0.535223
0.0,4,0.535371
1.0,25,0.535981
0.0,19,0.536472
1.0,23,0.537052
0.0,5,0.537235
0.0,11,0.537532
0.0,7,0.537754
1.0,20,0.538251
0.0,12,0.538593
1.0,16,0.539016
0.0,5,0.539188
1.0,14,0.539563
0.0,5,0.539757
1.0,26,0.540385
1.0,69,0.541963
0.0,19,0.542436
0.0,17,0.54288
0.0,17,0.54331
0.0,16,0.543736
0.0,4,0.543884
0.0,2,0.543987
1.0,36,0.544858
0.0,100,0.547096
0.0,61,0.548537
0.0,7,0.548768
0.0,21,0.549328
1.0,23,0.549894
0.0,13,0.550242
1.0,18,0.550706
1.0,40,0.551652
0.0,19,0.552128
1.0,14,0.552499
1.0,18,0.552977
0.0,41,0.553972
0.0,48,0.555116
1.0,23,0.555699
0.0,6,0.555897
0.0,22,0.556453
1.0,13,0.556818
0.0,10,0.557099
1.0,45,0.558156
0.0,37,0.559047
1.0,26,0.559692
0.0,23,0.560263
1.0,20,0.560781
1.0,21,0.561313
0.0,17,0.561774
0.0,20,0.562276
1.0,28,0.562954
1.0,18,0.563428
0.0,46,0.564502
0.0,4,0.564664
0.0,33,0.565458
1.0,47,0.566554
0.0,8,0.566824
0.0,35,0.567664
0.0,5,0.567836
1.0,31,0.568594
0.0,14,0.568965
0.0,46,0.570038
1.0,32,0.570816
1.0,19,0.571287
1.0,13,0.571632
1.0,24,0.572223
0.0,54,0.57346
1.0,26,0.574101
1.0,17,0.574535
0.0,6,0.574733
0.0,16,0.575145
0.0,31,0.575879
0.0,19,0.576354
0.0,8,0.576596
1.0,16,0.57701
0.0,9,0.577284
0.0,29,0.578018
0.0,6,0.578225
1.0,22,0.578786
0.0,11,0.579084
0.0,12,0.579411
0.0,20,0.579933
1.0,35,0.580766
0.0,48,0.581866
0.0,19,0.582352
0.0,8,0.582601
0.0,5,0.58278
0.0,14,0.583156
0.0,20,0.58367
0.0,15,0.584075
0.0,18,0.584532
1.0,26,0.585165
0.0,100,0.587423
1.0,59,0.588866
1.0,23,0.589443
0.0,14,0.589818
0.0,3,0.589957
0.0,12,0.590292
1.0,9,0.590555
0.0,5,0.59073
0.0,12,0.591068
1.0,40,0.592051
0.0,3,0.592181
0.0,48,0.593317
0.0,12,0.593656
1.0,23,0.594214
0.0,6,0.594411
1.0,36,0.595245
1.0,15,0.595655
0.0,60,0.59705
1.0,44,0.598082
1.0,24,0.598674
0.0,10,0.598967
0.0,28,0.599663
0.0,17,0.600111
0.0,37,0.601006
0.0,9,0.601266
1.0,59,0.602643
0.0,15,0.603031
0.0,25,0.603639
0.0,20,0.60413
1.0,24,0.604738
1.0,17,0.605173
0.0,14,0.605547
0.0,23,0.606122
0.0,20,0.606633
0.0,33,0.607413
0.0,9,0.607693
0.0,13,0.608041
0.0,7,0.608253
0.0,40,0.609194
0.0,9,0.60946
0.0,21,0.610001
1.0,87,0.611971
1.0,13,0.612329
0.0,18,0.612792
1.0,25,0.613396
1.0,13,0.613822
0.0,23,0.614403
1.0,16,0.614827
0.0,13,0.615186
1.0,23,0.615769
0.0,37,0.616659
0.0,17,0.617114
0.0,2,0.617229
1.0,80,0.61906
0.0,19,0.619534
1.0,10,0.619824
0.0,21,0.620351
0.0,29,0.621056
0.0,19,0.621538
1.0,44,0.622565
0.0,53,0.623802
0.0,15,0.624191
0.0,15,0.624575
0.0,12,0.624907
0.0,5,0.62509
1.0,57,0.626395
0.0,29,0.627095
1.0,49,0.628217
1.0,47,0.629293
1.0,24,0.629888
0.0,26,0.630495
0.0,57,0.631794
1.0,40,0.632727
1.0,19,0.633198
1.0,33,0.633988
1.0,31,0.634724
0.0,10,0.635019
0.0,19,0.635491
1.0,48,0.63663
1.0,9,0.636884
0.0,32,0.637646
0.0,32,0.63842
1.0,17,0.63886
0.0,65,0.640341
0.0,45,0.641397
1.0,41,0.642359
1.0,20,0.642871
0.0,16,0.643284
1.0,22,0.643839
0.0,9,0.644102
1.0,21,0.644626
1.0,20,0.645125
0.0,2,0.645227
0.0,41,0.646185
0.0,9,0.646439
0.0,16,0.646852
1.0,20,0.647359
0.0,23,0.647914
0.0,14,0.648283
0.0,13,0.648654
1.0,24,0.649231
0.0,19,0.649721
0.0,22,0.650279
0.0,11,0.650591
0.0,17,0.651031
1.0,56,0.652322
0.0,2,0.652427
1.0,26,0.653075
1.0,38,0.653978
0.0,13,0.654322
1.0,37,0.655197
0.0,13,0.655548
0.0,5,0.655734
1.0,58,0.65706
0.0,48,0.658207
1.0,21,0.65873
1.0,10,0.659006
0.0,12,0.659327
0.0,76,0.66107
0.0,15,0.661468
1.0,10,0.661758
0.0,2,0.661861
0.0,25,0.662484
0.0,24,0.663072
0.0,27,0.663732
0.0,4,0.663881
1.0,50,0.665055
0.0,13,0.665395
0.0,7,0.665624
1.0,45,0.666686
0.0,6,0.666877
1.0,11,0.66718
1.0,29,0.667879
0.0,10,0.668164
0.0,5,0.668337
0.0,2,0.668447
0.0,58,0.669827
0.0,35,0.670676
1.0,67,0.672261
0.0,30,0.673
0.0,9,0.673259
0.0,42,0.674244
1.0,18,0.674702
1.0,20,0.675185
1.0,10,0.675472
1.0,33,0.676275
1.0,58,0.677611
1.0,28,0.678286
0.0,18,0.678747
0.0,12,0.679078
0.0,45,0.680139
0.0,11,0.680438
0.0,32,0.681195
0.0,8,0.681427
0.0,10,0.681721
1.0,12,0.682046
1.0,21,0.682555
1.0,23,0.68313
0.0,19,0.683621
1.0,18,0.684087
0.0,7,0.684313
0.0,47,0.685416
1.0,28,0.686081
1.0,30,0.686822
1.0,35,0.687671
0.0,25,0.688288
0.0,24,0.688884
0.0,31,0.689642
1.0,45,0.690705
0.0,11,0.691019
0.0,7,0.691241
0.0,13,0.691591
0.0,61,0.692995
1.0,37,0.69386
0.0,3,0.693993
1.0,21,0.694517
0.0,19,0.69501
1.0,24,0.695606
1.0,42,0.696571
0.0,27,0.697214
0.0,42,0.698196
0.0,23,0.698774
0.0,10,0.699056
0.0,66,0.700588
0.0,32,0.701345
0.0,8,0.701596
0.0,11,0.701894
0.0,23,0.702454
0.0,3,0.70258
0.0,36,0.703445
0.0,2,0.703549
0.0,7,0.70377
1.0,33,0.704553
0.0,13,0.704914
0.0,7,0.705128
0.0,10,0.70541
0.0,54,0.706659
0.0,2,0.706766
0.0,28,0.707435
1.0,45,0.708496
0.0,2,0.708612
0.0,10,0.708901
1.0,9,0.709165
1.0,32,0.709947
0.0,46,0.711016
0.0,24,0.711621
1.0,67,0.713143
0.0,33,0.713934
0.0,12,0.714341
0.0,5,0.714517
0.0,9,0.7148
0.0,7,0.715015
0.0,41,0.715973
1.0,9,0.71623
0.0,41,0.717193
1.0,33,0.71799
0.0,8,0.718231
0.0,10,0.718515
1.0,62,0.719959
1.0,24,0.720542
0.0,22,0.721104
0.0,8,0.721346
0.0,18,0.721836
0.0,23,0.722402
1.0,8,0.72265
1.0,8,0.722892
0.0,38,0.723814
1.0,9,0.724084
0.0,48,0.725184
0.0,7,0.725399
0.0,8,0.72567
0.0,16,0.726105
0.0,8,0.726338
0.0,15,0.726739
0.0,8,0.726983
0.0,63,0.728402
0.0,14,0.728782
1.0,12,0.729114
1.0,13,0.729471
1.0,16,0.729883
0.0,5,0.730051
0.0,3,0.730187
0.0,14,0.730552
0.0,29,0.731255
0.0,9,0.731529
0.0,2,0.731647
1.0,12,0.731977
0.0,13,0.732339
1.0,21,0.732877
1.0,12,0.733196
0.0,24,0.733786
1.0,29,0.734483
0.0,26,0.735135
0.0,26,0.735767
0.0,31,0.736501
0.0,12,0.736843
0.0,12,0.737174
0.0,5,0.737344
0.0,7,0.737553
0.0,19,0.738043
0.0,35,0.738887
0.0,19,0.739362
0.0,16,0.739788
0.0,32,0.740558
1.0,31,0.741301
0.0,9,0.741569
0.0,4,0.741726
0.0,8,0.741966
0.0,2,0.74208
0.0,4,0.742229
0.0,14,0.74262
0.0,13,0.74296
0.0,5,0.743142
1.0,16,0.743553
0.0,13,0.743908
0.0,19,0.744414
0.0,3,0.744547
0.0,18,0.745011
0.0,9,0.745272
1.0,18,0.74575
0.0,25,0.74636
1.0,21,0.746917
0.0,27,0.747596
0.0,77,0.74933
0.0,32,0.750112
1.0,35,0.750934
1.0,30,0.751656
1.0,54,0.752882
0.0,49,0.754019
0.0,16,0.754437
1.0,38,0.755351
0.0,3,0.755478
1.0,9,0.755766
0.0,31,0.756491
1.0,43,0.757497
0.0,3,0.757635
1.0,12,0.757964
0.0,14,0.758337
0.0,3,0.758465
0.0,4,0.758621
