#{"t_start": 1522144945.4591792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005688
0.0,1,0.005804
0.0,1,0.005908
0.0,8,0.006252
0.0,6,0.006521
0.0,6,0.006781
0.0,2,0.006917
0.0,9,0.007267
0.0,12,0.007692
0.0,2,0.00782
0.0,21,0.008483
0.0,14,0.00894
0.0,35,0.010001
0.0,9,0.010323
0.0,20,0.010972
1.0,15,0.011477
0.0,40,0.012678
0.0,17,0.013224
1.0,13,0.013684
0.0,34,0.014722
0.0,18,0.015314
0.0,48,0.016747
0.0,4,0.01693
1.0,22,0.017627
0.0,11,0.018
0.0,5,0.018215
0.0,11,0.018617
0.0,9,0.018944
0.0,2,0.019071
0.0,18,0.019662
0.0,1,0.019756
0.0,16,0.020287
0.0,1,0.020393
0.0,8,0.020695
0.0,7,0.020959
0.0,31,0.021891
1.0,30,0.022967
0.0,28,0.023863
0.0,4,0.024051
0.0,2,0.024179
0.0,9,0.024518
0.0,14,0.024972
0.0,30,0.025912
0.0,18,0.026515
0.0,13,0.026949
0.0,4,0.027133
0.0,4,0.027312
0.0,13,0.027744
0.0,6,0.027986
0.0,15,0.028497
0.0,7,0.028773
0.0,15,0.029249
0.0,9,0.029585
0.0,15,0.03007
0.0,11,0.03046
0.0,23,0.031173
0.0,3,0.031326
0.0,42,0.032597
0.0,8,0.032888
0.0,1,0.032985
0.0,41,0.0342
0.0,5,0.034427
0.0,2,0.034556
0.0,9,0.034872
0.0,4,0.03505
0.0,16,0.035591
0.0,4,0.035776
0.0,5,0.035981
0.0,14,0.036462
0.0,3,0.036612
0.0,5,0.036823
0.0,1,0.036918
0.0,1,0.037014
0.0,45,0.038343
0.0,7,0.038627
0.0,9,0.038954
0.0,1,0.039044
0.0,5,0.039251
0.0,6,0.039493
0.0,4,0.03968
0.0,13,0.040124
0.0,46,0.041509
0.0,18,0.042093
0.0,7,0.042373
0.0,16,0.042894
0.0,6,0.043141
0.0,3,0.043292
0.0,30,0.044195
0.0,45,0.045513
0.0,6,0.045759
0.0,35,0.04682
0.0,7,0.047089
0.0,7,0.047367
0.0,5,0.047583
0.0,6,0.047817
0.0,42,0.049064
0.0,1,0.049158
0.0,16,0.04969
0.0,50,0.051148
1.0,21,0.051811
0.0,56,0.053438
0.0,20,0.054081
0.0,2,0.054204
0.0,57,0.05589
0.0,23,0.0566
0.0,1,0.056693
0.0,2,0.05682
0.0,1,0.056921
0.0,46,0.058281
0.0,7,0.058561
0.0,12,0.058966
0.0,24,0.059736
0.0,24,0.06048
0.0,5,0.060693
0.0,19,0.061296
0.0,6,0.061549
1.0,25,0.062322
0.0,51,0.063813
1.0,24,0.06457
0.0,7,0.064843
0.0,13,0.065276
0.0,14,0.065757
0.0,2,0.065885
0.0,12,0.066298
0.0,6,0.066542
0.0,3,0.066698
0.0,1,0.066794
0.0,15,0.067288
0.0,17,0.067846
0.0,7,0.068113
0.0,9,0.068442
0.0,10,0.068794
0.0,3,0.068951
0.0,22,0.069651
0.0,22,0.070333
0.0,35,0.071391
0.0,21,0.072062
0.0,3,0.07222
0.0,5,0.072469
0.0,2,0.072598
0.0,1,0.072694
0.0,30,0.073624
0.0,2,0.073755
0.0,1,0.073852
0.0,11,0.074232
0.0,1,0.074323
0.0,8,0.074629
0.0,11,0.075002
0.0,2,0.07513
0.0,1,0.075224
0.0,8,0.075526
0.0,16,0.076051
0.0,3,0.076208
0.0,2,0.07633
0.0,14,0.076798
0.0,8,0.077095
0.0,4,0.07728
0.0,11,0.077676
0.0,5,0.077891
0.0,5,0.0781
0.0,8,0.078411
0.0,2,0.078534
0.0,3,0.078691
0.0,4,0.078869
0.0,7,0.079129
0.0,12,0.079542
0.0,43,0.080818
0.0,1,0.080917
0.0,14,0.081382
0.0,3,0.081534
0.0,45,0.082862
0.0,1,0.08296
0.0,9,0.083279
1.0,38,0.084435
0.0,13,0.084867
0.0,7,0.085136
0.0,6,0.08539
0.0,2,0.08552
0.0,6,0.085758
0.0,10,0.08611
0.0,15,0.086614
0.0,10,0.086966
0.0,3,0.087122
0.0,5,0.087335
0.0,9,0.087709
0.0,7,0.087981
0.0,45,0.089455
0.0,2,0.089612
0.0,21,0.090287
0.0,2,0.090459
0.0,6,0.090693
0.0,10,0.091051
0.0,13,0.091499
0.0,1,0.09159
0.0,4,0.091774
0.0,13,0.092201
0.0,8,0.092509
0.0,18,0.09309
0.0,6,0.093328
0.0,7,0.0936
0.0,18,0.094195
0.0,13,0.094651
0.0,1,0.094752
0.0,7,0.095035
0.0,1,0.095132
0.0,2,0.095261
0.0,3,0.095422
0.0,21,0.096084
0.0,4,0.096268
0.0,9,0.096646
0.0,3,0.096798
0.0,6,0.09703
0.0,2,0.097156
0.0,7,0.097439
0.0,29,0.098312
0.0,14,0.098793
0.0,11,0.099171
0.0,3,0.099321
0.0,12,0.099734
0.0,23,0.100466
0.0,10,0.100811
0.0,9,0.101133
0.0,6,0.101377
0.0,17,0.101923
0.0,3,0.102073
0.0,7,0.102332
0.0,31,0.103281
0.0,5,0.103499
0.0,39,0.104671
0.0,2,0.104794
0.0,14,0.105262
0.0,9,0.105598
0.0,1,0.105754
0.0,6,0.105998
0.0,29,0.106881
0.0,9,0.1072
0.0,3,0.107364
0.0,14,0.107821
0.0,15,0.108293
0.0,28,0.109124
0.0,11,0.109519
0.0,24,0.110285
0.0,9,0.110611
0.0,9,0.110928
0.0,6,0.111175
0.0,19,0.111793
0.0,4,0.111979
0.0,5,0.112185
0.0,8,0.112502
0.0,11,0.112883
0.0,2,0.113005
0.0,6,0.11325
0.0,3,0.113412
0.0,24,0.114158
0.0,15,0.114649
0.0,7,0.114916
0.0,7,0.115185
0.0,26,0.115983
0.0,7,0.116255
0.0,5,0.116474
0.0,7,0.116735
0.0,18,0.117322
0.0,1,0.117428
0.0,4,0.117609
0.0,6,0.117841
0.0,9,0.118165
0.0,5,0.118383
0.0,3,0.118535
0.0,5,0.11874
0.0,11,0.119115
0.0,2,0.119248
0.0,7,0.119531
0.0,31,0.120493
0.0,15,0.120981
0.0,12,0.121409
0.0,9,0.121742
0.0,6,0.121983
0.0,3,0.122138
0.0,2,0.122258
1.0,20,0.122901
0.0,7,0.12317
0.0,10,0.123523
0.0,4,0.123708
0.0,20,0.124365
0.0,2,0.12449
0.0,4,0.124667
0.0,2,0.124793
0.0,18,0.125374
0.0,7,0.125652
0.0,4,0.12583
0.0,5,0.12604
0.0,12,0.126453
0.0,5,0.126661
0.0,6,0.126894
0.0,26,0.127704
0.0,11,0.128086
0.0,15,0.1286
0.0,17,0.129134
0.0,4,0.129311
0.0,15,0.129794
0.0,17,0.13032
0.0,13,0.130766
1.0,8,0.131076
0.0,4,0.131266
0.0,12,0.131673
0.0,9,0.131989
0.0,7,0.132247
0.0,40,0.133445
0.0,1,0.133543
0.0,26,0.134359
0.0,11,0.13474
0.0,6,0.134972
0.0,17,0.135529
0.0,12,0.135929
0.0,20,0.136584
0.0,7,0.136859
0.0,7,0.137123
0.0,7,0.137402
0.0,1,0.137499
0.0,5,0.137708
0.0,2,0.137828
0.0,12,0.138242
0.0,23,0.138957
0.0,11,0.139336
0.0,5,0.139552
0.0,13,0.139975
0.0,16,0.140497
0.0,2,0.140619
0.0,2,0.14074
0.0,13,0.141175
0.0,3,0.141326
0.0,5,0.14154
0.0,1,0.14163
0.0,7,0.141899
0.0,1,0.141989
0.0,10,0.142339
0.0,21,0.143004
0.0,23,0.143732
0.0,2,0.143857
0.0,6,0.144101
0.0,14,0.144579
0.0,24,0.145325
0.0,5,0.145541
0.0,3,0.145698
0.0,18,0.146273
0.0,9,0.146616
0.0,28,0.147484
0.0,1,0.147582
0.0,10,0.147933
0.0,7,0.148196
0.0,5,0.148422
0.0,16,0.148931
0.0,6,0.149165
0.0,7,0.149456
0.0,63,0.151307
0.0,11,0.151695
0.0,7,0.151956
0.0,9,0.152285
0.0,16,0.152826
0.0,16,0.153333
0.0,15,0.153819
0.0,10,0.15416
0.0,5,0.154373
0.0,8,0.154668
0.0,5,0.154887
0.0,8,0.155186
0.0,1,0.155277
0.0,5,0.155511
0.0,5,0.155729
0.0,8,0.156023
0.0,3,0.156172
0.0,8,0.156485
1.0,7,0.156748
0.0,4,0.156924
0.0,14,0.157407
0.0,1,0.1575
0.0,8,0.157797
0.0,15,0.158283
0.0,1,0.158387
0.0,13,0.158829
0.0,17,0.159372
0.0,12,0.159775
0.0,13,0.160211
0.0,38,0.161391
0.0,39,0.162548
0.0,3,0.1627
0.0,4,0.162885
0.0,2,0.163006
0.0,8,0.163305
0.0,1,0.163406
0.0,8,0.163704
0.0,18,0.164282
0.0,4,0.164482
0.0,5,0.164691
0.0,17,0.165235
1.0,9,0.16557
0.0,9,0.165901
0.0,5,0.166107
0.0,18,0.16669
0.0,23,0.167419
0.0,7,0.167695
0.0,9,0.168022
0.0,10,0.168382
0.0,8,0.168687
0.0,13,0.169111
0.0,25,0.169886
0.0,11,0.170284
0.0,1,0.170386
0.0,6,0.170622
0.0,16,0.171127
0.0,2,0.171254
0.0,3,0.171414
0.0,11,0.171796
0.0,10,0.172148
0.0,3,0.172297
0.0,1,0.172403
0.0,12,0.172816
0.0,6,0.17305
0.0,8,0.173367
0.0,7,0.173639
0.0,9,0.173963
0.0,19,0.174567
0.0,5,0.174773
0.0,6,0.175017
0.0,19,0.175641
0.0,15,0.176143
1.0,6,0.176403
0.0,7,0.176674
0.0,3,0.176824
0.0,11,0.177209
0.0,2,0.177331
0.0,2,0.177467
0.0,5,0.177673
1.0,12,0.178069
0.0,12,0.178488
0.0,2,0.178611
0.0,5,0.178814
0.0,1,0.178909
0.0,14,0.179384
0.0,12,0.179795
0.0,16,0.180308
0.0,3,0.180473
0.0,15,0.180963
0.0,17,0.18152
0.0,5,0.181727
0.0,11,0.182118
0.0,7,0.182396
0.0,22,0.183079
0.0,9,0.183413
0.0,1,0.183505
0.0,7,0.183765
0.0,29,0.184639
0.0,4,0.184827
1.0,14,0.185294
0.0,9,0.185634
0.0,7,0.185903
0.0,16,0.186429
0.0,14,0.18689
0.0,25,0.187654
0.0,2,0.187783
0.0,31,0.188731
0.0,17,0.189267
0.0,41,0.190478
0.0,26,0.191272
0.0,13,0.191713
0.0,15,0.192199
0.0,19,0.192811
0.0,6,0.193046
0.0,7,0.193305
0.0,3,0.193463
0.0,11,0.193831
0.0,15,0.194308
0.0,23,0.195021
0.0,15,0.195529
0.0,7,0.195792
0.0,21,0.196448
0.0,1,0.196546
0.0,14,0.197007
0.0,10,0.197357
0.0,1,0.197456
0.0,5,0.197663
0.0,12,0.198069
0.0,12,0.198486
0.0,10,0.19884
0.0,3,0.198991
0.0,7,0.199252
0.0,4,0.199441
0.0,12,0.199857
0.0,16,0.200402
0.0,3,0.200555
0.0,15,0.201049
0.0,1,0.201141
0.0,2,0.201261
0.0,6,0.201504
0.0,12,0.201899
0.0,9,0.20222
0.0,12,0.202631
0.0,8,0.202934
0.0,25,0.203721
0.0,12,0.204124
0.0,4,0.204302
0.0,12,0.204716
0.0,8,0.205014
0.0,5,0.205222
0.0,10,0.205592
0.0,1,0.20569
0.0,5,0.205962
0.0,13,0.206416
0.0,2,0.206551
0.0,1,0.206643
0.0,24,0.207403
0.0,3,0.207562
0.0,9,0.207888
0.0,21,0.208556
0.0,33,0.20955
0.0,10,0.209895
0.0,4,0.210078
0.0,14,0.210551
0.0,7,0.210826
1.0,7,0.211087
0.0,19,0.211721
0.0,25,0.212492
0.0,11,0.212876
0.0,30,0.213782
0.0,41,0.215011
0.0,7,0.215279
0.0,15,0.21578
0.0,5,0.215997
0.0,2,0.216124
0.0,9,0.216472
0.0,9,0.216794
0.0,16,0.217303
0.0,22,0.217993
0.0,5,0.218207
0.0,18,0.218791
1.0,16,0.219334
0.0,1,0.219433
0.0,5,0.219645
0.0,6,0.219893
0.0,7,0.220156
0.0,7,0.220437
0.0,6,0.220674
0.0,59,0.222405
0.0,10,0.222754
0.0,26,0.223567
0.0,3,0.22372
1.0,25,0.224498
0.0,19,0.225108
0.0,5,0.22533
0.0,22,0.226036
0.0,9,0.226362
0.0,6,0.226604
0.0,20,0.227228
0.0,20,0.227859
0.0,3,0.228015
0.0,6,0.228249
0.0,9,0.228588
0.0,17,0.229121
0.0,23,0.229847
0.0,12,0.230262
0.0,6,0.230516
0.0,10,0.230873
0.0,12,0.231281
0.0,10,0.231632
0.0,7,0.231893
0.0,9,0.232208
0.0,13,0.232654
0.0,15,0.233154
0.0,8,0.233454
0.0,28,0.234295
0.0,2,0.234429
0.0,7,0.234698
0.0,42,0.235956
0.0,39,0.237134
0.0,8,0.237444
0.0,3,0.237601
0.0,9,0.237915
0.0,6,0.238151
0.0,20,0.238794
0.0,13,0.239216
0.0,10,0.239578
0.0,5,0.239783
0.0,2,0.239902
0.0,4,0.240084
0.0,9,0.24041
0.0,5,0.240627
0.0,1,0.240721
0.0,10,0.241066
0.0,9,0.241396
0.0,9,0.241725
0.0,9,0.242048
0.0,30,0.242968
0.0,2,0.243097
0.0,14,0.243564
0.0,21,0.244215
0.0,7,0.244488
0.0,9,0.244812
0.0,12,0.245207
0.0,6,0.24545
0.0,6,0.245685
0.0,10,0.246026
0.0,22,0.246711
0.0,19,0.247318
0.0,20,0.24794
0.0,1,0.248037
1.0,8,0.24834
0.0,15,0.248851
0.0,13,0.249275
0.0,4,0.249462
0.0,4,0.249645
0.0,6,0.249885
0.0,4,0.250062
0.0,4,0.250239
0.0,11,0.250632
0.0,1,0.250724
0.0,2,0.250851
0.0,5,0.251063
0.0,13,0.251513
0.0,5,0.251719
0.0,20,0.252341
0.0,23,0.253067
0.0,20,0.253716
0.0,5,0.253928
1.0,17,0.254482
0.0,20,0.255119
0.0,9,0.255443
0.0,5,0.255649
0.0,14,0.256097
0.0,21,0.256758
0.0,22,0.257435
0.0,15,0.257923
0.0,15,0.258422
0.0,7,0.258683
0.0,5,0.258893
0.0,6,0.259126
0.0,13,0.259572
0.0,4,0.259762
0.0,8,0.260051
0.0,5,0.260263
0.0,1,0.260362
0.0,8,0.260662
0.0,18,0.261231
0.0,6,0.261503
0.0,12,0.261906
0.0,7,0.262175
0.0,10,0.262548
0.0,12,0.262952
0.0,2,0.263078
0.0,15,0.263623
0.0,24,0.26437
0.0,10,0.264716
0.0,6,0.26495
0.0,2,0.26508
0.0,52,0.266636
0.0,9,0.266953
0.0,28,0.267793
0.0,10,0.268142
0.0,7,0.268425
0.0,9,0.268749
0.0,3,0.268898
0.0,1,0.268987
0.0,2,0.269114
0.0,11,0.269506
1.0,9,0.26982
0.0,1,0.26991
0.0,3,0.270064
0.0,16,0.270584
0.0,13,0.271016
0.0,3,0.271164
0.0,30,0.272093
0.0,6,0.272334
0.0,3,0.272496
0.0,3,0.272646
0.0,5,0.272851
0.0,18,0.273433
0.0,9,0.273759
0.0,9,0.274088
0.0,2,0.274214
0.0,14,0.274698
0.0,7,0.274968
0.0,16,0.275497
0.0,8,0.275799
0.0,9,0.276128
0.0,8,0.276426
0.0,3,0.276577
0.0,1,0.276667
0.0,3,0.276815
0.0,11,0.277191
0.0,1,0.277287
0.0,1,0.277386
0.0,23,0.278092
0.0,24,0.278836
0.0,16,0.279383
0.0,8,0.27968
0.0,19,0.280274
0.0,13,0.280716
0.0,7,0.280977
0.0,12,0.281404
0.0,22,0.282097
0.0,6,0.282328
0.0,2,0.28246
0.0,9,0.282785
0.0,20,0.283423
0.0,26,0.28422
0.0,3,0.28438
0.0,8,0.284678
0.0,11,0.285045
0.0,19,0.285653
0.0,15,0.286156
0.0,8,0.286457
0.0,7,0.286726
0.0,21,0.287408
0.0,2,0.287536
0.0,32,0.2885
0.0,12,0.288898
0.0,1,0.288988
0.0,12,0.289405
0.0,19,0.290006
0.0,10,0.290355
0.0,17,0.290891
0.0,13,0.291312
0.0,5,0.29153
0.0,3,0.291689
0.0,14,0.292159
0.0,2,0.292282
0.0,6,0.292528
0.0,9,0.292855
0.0,20,0.293501
0.0,4,0.29368
0.0,21,0.294335
0.0,72,0.296426
0.0,4,0.296618
0.0,16,0.297144
0.0,66,0.299082
0.0,23,0.299823
0.0,41,0.301056
0.0,16,0.301589
0.0,28,0.302462
0.0,2,0.302591
0.0,14,0.303058
0.0,25,0.303834
0.0,26,0.304642
0.0,26,0.30545
0.0,8,0.305738
0.0,7,0.306072
0.0,7,0.306355
0.0,24,0.307095
0.0,7,0.307364
0.0,11,0.307746
0.0,35,0.308819
0.0,2,0.308943
0.0,12,0.309358
0.0,10,0.309715
0.0,16,0.310228
0.0,5,0.310453
0.0,6,0.310688
0.0,34,0.311737
0.0,5,0.311958
0.0,8,0.312261
0.0,10,0.312619
0.0,14,0.313075
0.0,17,0.313633
0.0,17,0.314178
0.0,8,0.314497
0.0,2,0.314635
0.0,2,0.314755
0.0,9,0.315072
0.0,18,0.315692
0.0,1,0.315784
0.0,12,0.316196
0.0,7,0.316476
0.0,6,0.316718
0.0,1,0.31681
0.0,1,0.316899
0.0,16,0.31743
0.0,2,0.317559
0.0,4,0.317737
0.0,9,0.318068
0.0,8,0.318367
1.0,15,0.318867
0.0,4,0.319044
0.0,15,0.319531
0.0,7,0.31979
0.0,9,0.320117
0.0,30,0.321028
0.0,16,0.321554
0.0,16,0.322074
0.0,11,0.322468
0.0,18,0.323036
0.0,16,0.32356
0.0,8,0.323855
0.0,14,0.324306
0.0,9,0.324638
1.0,9,0.32497
0.0,27,0.325786
0.0,8,0.326073
0.0,36,0.32712
1.0,17,0.327667
0.0,17,0.328209
0.0,10,0.328571
0.0,7,0.328832
0.0,6,0.329063
0.0,28,0.329929
0.0,13,0.330361
0.0,10,0.330715
0.0,32,0.331679
0.0,4,0.331864
0.0,12,0.332261
0.0,18,0.332842
0.0,2,0.33297
0.0,3,0.333125
0.0,2,0.333251
0.0,44,0.334547
0.0,27,0.335371
0.0,17,0.335905
0.0,4,0.336093
0.0,45,0.337435
0.0,6,0.337684
0.0,9,0.338006
0.0,11,0.338405
0.0,16,0.338912
0.0,1,0.339006
0.0,30,0.339932
0.0,13,0.34038
0.0,17,0.340928
0.0,29,0.341821
0.0,3,0.341978
0.0,16,0.342522
0.0,5,0.342733
0.0,3,0.342891
0.0,4,0.343078
0.0,19,0.343695
0.0,7,0.343955
0.0,3,0.344108
0.0,2,0.344229
0.0,3,0.344388
0.0,31,0.345316
0.0,25,0.346089
0.0,1,0.346181
0.0,13,0.346631
0.0,15,0.347134
0.0,29,0.348013
0.0,15,0.348516
0.0,28,0.34938
0.0,4,0.349565
0.0,13,0.350006
0.0,5,0.350223
0.0,12,0.350637
0.0,5,0.350843
0.0,29,0.351919
0.0,1,0.352011
0.0,13,0.352494
0.0,2,0.352621
0.0,5,0.352832
0.0,5,0.353045
0.0,22,0.353761
0.0,7,0.354022
