#{"t_start": 1522145626.7203724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.009335
0.0,85,0.01156
0.0,3,0.011734
0.0,100,0.01432
0.0,29,0.015136
0.0,4,0.015311
0.0,5,0.015506
0.0,3,0.01566
0.0,2,0.015781
0.0,9,0.016093
0.0,2,0.016212
0.0,15,0.016666
0.0,18,0.017198
0.0,10,0.017522
0.0,38,0.018554
0.0,7,0.018823
0.0,18,0.01934
0.0,38,0.020365
0.0,14,0.020794
1.0,19,0.021348
0.0,50,0.022703
0.0,5,0.022902
0.0,27,0.023677
0.0,12,0.024053
0.0,9,0.024362
0.0,68,0.02617
0.0,33,0.027081
0.0,32,0.027971
0.0,5,0.028168
0.0,12,0.028548
0.0,12,0.028929
0.0,29,0.029751
0.0,20,0.030335
0.0,3,0.030481
0.0,9,0.030793
1.0,17,0.031298
0.0,31,0.032162
0.0,38,0.033193
0.0,42,0.034324
0.0,30,0.035169
0.0,17,0.035685
0.0,38,0.036712
0.0,96,0.039187
0.0,24,0.039881
0.0,100,0.042481
0.0,44,0.043677
0.0,17,0.044178
0.0,16,0.044668
0.0,22,0.045292
0.0,11,0.045644
0.0,6,0.045866
0.0,17,0.046366
0.0,51,0.047745
0.0,23,0.048381
0.0,78,0.050423
0.0,67,0.052189
0.0,100,0.054811
0.0,8,0.055087
0.0,15,0.055528
0.0,19,0.056102
0.0,39,0.057165
0.0,3,0.057316
0.0,13,0.057733
0.0,3,0.057879
0.0,50,0.059207
0.0,5,0.05941
0.0,5,0.05961
1.0,33,0.06051
0.0,7,0.060775
0.0,23,0.061451
0.0,18,0.061985
0.0,59,0.063551
0.0,9,0.063866
0.0,8,0.064155
0.0,8,0.064426
0.0,14,0.06487
0.0,4,0.065042
0.0,33,0.065946
0.0,8,0.066225
0.0,73,0.068128
0.0,16,0.068602
0.0,2,0.068733
0.0,38,0.069792
0.0,10,0.070116
0.0,14,0.070546
0.0,28,0.071343
0.0,8,0.071612
0.0,4,0.071789
0.0,19,0.072334
0.0,13,0.072754
0.0,18,0.07329
0.0,8,0.073567
0.0,23,0.074227
0.0,8,0.074497
1.0,8,0.074776
0.0,4,0.07495
0.0,8,0.075229
0.0,8,0.075503
0.0,11,0.075865
0.0,39,0.076908
0.0,10,0.077235
0.0,16,0.077723
0.0,11,0.078085
0.0,8,0.078364
0.0,10,0.078692
0.0,13,0.07909
0.0,15,0.079538
0.0,33,0.080438
0.0,71,0.082321
0.0,5,0.082521
0.0,4,0.082704
0.0,34,0.083629
0.0,15,0.0841
0.0,8,0.084369
0.0,4,0.084545
0.0,7,0.084809
0.0,10,0.085128
0.0,9,0.085431
0.0,10,0.085762
0.0,4,0.08594
0.0,22,0.086574
0.0,6,0.086809
0.0,7,0.087068
0.0,12,0.087451
0.0,3,0.087602
0.0,12,0.087991
0.0,7,0.088237
0.0,4,0.088417
0.0,18,0.088955
0.0,10,0.089281
0.0,6,0.089507
0.0,7,0.089767
0.0,7,0.090011
0.0,13,0.090416
0.0,33,0.091318
0.0,15,0.091777
0.0,10,0.092096
0.0,27,0.092865
0.0,9,0.093174
0.0,24,0.093877
0.0,2,0.093997
0.0,3,0.094141
0.0,5,0.094335
0.0,51,0.095726
0.0,10,0.096057
0.0,27,0.096832
0.0,23,0.097475
0.0,45,0.098693
0.0,54,0.100123
0.0,9,0.100441
0.0,4,0.100611
0.0,8,0.100902
0.0,14,0.101336
0.0,4,0.101511
0.0,16,0.101994
0.0,6,0.102221
0.0,4,0.10239
0.0,55,0.103858
0.0,8,0.104141
0.0,7,0.104386
0.0,4,0.104556
0.0,11,0.104923
0.0,18,0.105443
0.0,2,0.105559
0.0,37,0.106575
0.0,2,0.106712
0.0,13,0.107121
0.0,11,0.107469
0.0,10,0.107812
0.0,9,0.108177
0.0,21,0.108794
0.0,7,0.10905
0.0,19,0.109605
0.0,31,0.11048
0.0,20,0.111078
0.0,70,0.112928
0.0,9,0.113232
0.0,37,0.114259
0.0,2,0.114383
0.0,3,0.114528
0.0,3,0.114683
0.0,38,0.115741
0.0,28,0.11652
0.0,30,0.117358
0.0,6,0.117593
0.0,45,0.118825
0.0,20,0.11941
0.0,18,0.119955
0.0,12,0.120342
0.0,44,0.121511
0.0,27,0.122266
0.0,100,0.124898
0.0,56,0.126406
0.0,11,0.126772
0.0,13,0.127183
0.0,35,0.128142
0.0,40,0.129247
0.0,49,0.130548
0.0,7,0.130818
0.0,26,0.131553
0.0,30,0.132411
0.0,50,0.133773
0.0,15,0.134232
0.0,21,0.134859
0.0,63,0.136538
0.0,85,0.138796
0.0,55,0.140267
0.0,75,0.142239
0.0,18,0.142792
0.0,38,0.14384
0.0,38,0.14489
0.0,9,0.1452
0.0,18,0.145746
0.0,16,0.146244
0.0,9,0.146546
0.0,5,0.146758
0.0,91,0.149132
0.0,100,0.151739
0.0,6,0.151964
0.0,4,0.152134
0.0,27,0.152921
0.0,10,0.153256
0.0,18,0.153795
0.0,5,0.153995
0.0,12,0.154377
0.0,5,0.154575
0.0,23,0.155235
0.0,11,0.155594
0.0,6,0.155834
0.0,10,0.156159
0.0,22,0.156796
0.0,36,0.157783
0.0,3,0.157936
0.0,24,0.158608
0.0,18,0.159142
0.0,7,0.159389
0.0,13,0.1598
0.0,6,0.160028
0.0,20,0.160617
0.0,31,0.161478
0.0,7,0.161741
0.0,76,0.163732
0.0,100,0.166308
0.0,5,0.166517
0.0,4,0.166725
0.0,5,0.166924
0.0,21,0.167522
0.0,4,0.167715
0.0,18,0.16825
0.0,17,0.168758
0.0,4,0.168939
0.0,10,0.169264
0.0,12,0.16965
0.0,15,0.170114
0.0,35,0.171095
0.0,18,0.171619
1.0,19,0.172182
0.0,53,0.173574
0.0,2,0.173707
0.0,9,0.174018
0.0,6,0.17424
0.0,5,0.174445
0.0,45,0.175659
0.0,3,0.175814
0.0,69,0.177767
0.0,10,0.178123
0.0,4,0.178315
0.0,23,0.179001
1.0,24,0.179682
0.0,6,0.179911
1.0,30,0.180754
0.0,12,0.181136
0.0,9,0.181432
0.0,13,0.181852
0.0,50,0.183223
0.0,50,0.184554
0.0,6,0.184796
0.0,8,0.18507
0.0,13,0.185467
0.0,29,0.186285
0.0,2,0.18641
0.0,9,0.18673
0.0,17,0.187231
0.0,17,0.187748
0.0,33,0.188654
0.0,20,0.189231
0.0,20,0.189825
0.0,11,0.190186
0.0,26,0.190922
0.0,8,0.191197
0.0,38,0.192248
0.0,8,0.192532
0.0,14,0.19297
0.0,11,0.193325
0.0,11,0.193682
0.0,9,0.193979
0.0,4,0.194153
0.0,6,0.194379
0.0,51,0.195739
0.0,58,0.197259
0.0,9,0.197565
0.0,13,0.197983
0.0,13,0.198381
0.0,4,0.198555
