#{"t_start": 1522145527.5342667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.084457
0.0,8,0.084743
0.0,29,0.085595
1.0,8,0.085879
0.0,100,0.088574
0.0,9,0.088887
0.0,30,0.089747
0.0,14,0.090187
0.0,22,0.090842
0.0,2,0.090968
0.0,5,0.09117
0.0,13,0.091595
0.0,7,0.091856
0.0,33,0.092791
1.0,14,0.093242
0.0,20,0.093838
0.0,13,0.094264
0.0,20,0.094858
0.0,10,0.09519
0.0,8,0.095477
0.0,56,0.097008
0.0,8,0.097308
0.0,15,0.097772
1.0,21,0.098407
1.0,11,0.098777
0.0,2,0.0989
0.0,15,0.099377
0.0,3,0.099527
0.0,20,0.10013
0.0,10,0.100474
0.0,2,0.100601
0.0,22,0.101265
0.0,21,0.101899
0.0,16,0.102414
0.0,3,0.102568
0.0,13,0.102989
0.0,11,0.103365
0.0,2,0.103486
0.0,40,0.104605
0.0,18,0.105145
1.0,22,0.105798
0.0,9,0.106113
0.0,23,0.106786
0.0,2,0.106975
0.0,14,0.107444
0.0,6,0.107674
0.0,36,0.10869
0.0,100,0.111396
0.0,17,0.11191
0.0,11,0.112285
0.0,10,0.112622
0.0,25,0.113349
0.0,3,0.113503
0.0,24,0.114216
0.0,23,0.114921
0.0,2,0.115041
0.0,11,0.115436
0.0,5,0.115635
0.0,8,0.115916
0.0,2,0.116041
0.0,39,0.117164
0.0,5,0.117434
0.0,21,0.118055
0.0,19,0.118652
0.0,40,0.119793
0.0,26,0.120561
0.0,3,0.120716
0.0,14,0.121157
0.0,22,0.121828
0.0,11,0.122191
0.0,5,0.1224
1.0,24,0.123085
0.0,18,0.12364
0.0,1,0.123731
1.0,15,0.124196
1.0,21,0.124867
0.0,7,0.125128
0.0,40,0.126262
1.0,19,0.126832
0.0,6,0.127056
0.0,12,0.127455
0.0,6,0.127682
0.0,30,0.128536
0.0,8,0.128814
0.0,11,0.129175
0.0,22,0.129828
0.0,15,0.130303
0.0,39,0.131645
1.0,30,0.132529
0.0,29,0.13338
0.0,11,0.133742
0.0,7,0.134005
0.0,6,0.13425
0.0,9,0.134575
0.0,16,0.135064
0.0,14,0.135516
0.0,8,0.135794
0.0,9,0.136104
0.0,6,0.136344
0.0,30,0.137221
0.0,57,0.138848
0.0,17,0.139403
0.0,14,0.139852
0.0,2,0.139979
0.0,17,0.140543
0.0,2,0.14067
0.0,2,0.140791
0.0,22,0.141468
0.0,2,0.141591
0.0,31,0.142475
0.0,6,0.142701
0.0,30,0.143581
0.0,20,0.144181
0.0,7,0.144456
0.0,1,0.144551
0.0,7,0.14481
0.0,21,0.145462
0.0,16,0.145957
0.0,5,0.146157
0.0,5,0.146371
1.0,11,0.14674
0.0,37,0.14779
0.0,20,0.148438
0.0,67,0.150306
0.0,2,0.150429
0.0,5,0.150628
0.0,10,0.150965
0.0,17,0.151501
0.0,12,0.15189
0.0,3,0.152045
0.0,4,0.152236
1.0,22,0.152895
0.0,12,0.153286
0.0,9,0.153604
0.0,46,0.154894
0.0,6,0.155123
0.0,12,0.155535
0.0,4,0.155715
0.0,8,0.155994
0.0,6,0.156226
0.0,3,0.156373
0.0,18,0.156935
0.0,8,0.157222
0.0,6,0.157461
0.0,22,0.158109
0.0,22,0.158763
0.0,42,0.159939
0.0,6,0.160165
0.0,35,0.161161
0.0,1,0.161266
0.0,20,0.161863
0.0,25,0.162619
0.0,1,0.162711
0.0,38,0.163795
0.0,21,0.164428
0.0,14,0.164883
0.0,2,0.165004
0.0,6,0.16526
0.0,10,0.165605
0.0,14,0.166039
0.0,17,0.166609
0.0,5,0.166821
0.0,4,0.166995
0.0,26,0.16779
0.0,18,0.168372
0.0,6,0.168607
0.0,11,0.168977
0.0,7,0.169256
0.0,19,0.169821
0.0,1,0.169914
0.0,28,0.170779
0.0,7,0.171034
0.0,10,0.171414
0.0,2,0.171541
0.0,7,0.171802
0.0,25,0.172572
0.0,2,0.172694
0.0,47,0.174029
0.0,18,0.174585
0.0,19,0.175159
0.0,5,0.175369
0.0,7,0.175636
0.0,21,0.176264
0.0,21,0.176899
0.0,30,0.177791
0.0,9,0.178101
0.0,9,0.178446
0.0,10,0.178815
0.0,10,0.179147
0.0,1,0.17926
0.0,7,0.179536
0.0,1,0.179632
0.0,3,0.179787
0.0,25,0.180519
0.0,4,0.180699
0.0,30,0.181569
0.0,13,0.182024
0.0,15,0.182598
0.0,50,0.184042
0.0,6,0.184318
0.0,6,0.184554
0.0,38,0.185618
0.0,5,0.18583
0.0,9,0.186175
0.0,14,0.18665
0.0,7,0.186902
0.0,9,0.187221
0.0,10,0.187569
0.0,16,0.188065
0.0,8,0.188367
0.0,8,0.188658
0.0,12,0.189043
0.0,3,0.18919
0.0,1,0.189289
0.0,3,0.189444
0.0,10,0.189777
0.0,28,0.190631
0.0,5,0.190832
0.0,9,0.191143
0.0,12,0.191572
0.0,22,0.192223
0.0,4,0.192397
0.0,5,0.192594
0.0,16,0.19308
0.0,2,0.193214
0.0,20,0.193826
0.0,3,0.193974
0.0,4,0.194146
0.0,38,0.195247
0.0,7,0.195508
0.0,8,0.195795
0.0,12,0.196182
0.0,24,0.196904
0.0,7,0.197155
0.0,5,0.197364
0.0,26,0.198116
0.0,24,0.198861
0.0,9,0.199169
0.0,12,0.199593
0.0,19,0.200196
0.0,10,0.200559
0.0,21,0.201176
0.0,16,0.201675
0.0,3,0.20183
0.0,6,0.202066
0.0,1,0.202157
0.0,5,0.202369
0.0,8,0.202657
0.0,5,0.202864
0.0,13,0.20331
0.0,2,0.203438
0.0,7,0.20369
0.0,1,0.203779
0.0,37,0.204851
0.0,13,0.205286
0.0,20,0.205886
0.0,29,0.206726
0.0,12,0.207108
0.0,7,0.207436
0.0,18,0.207991
0.0,5,0.208206
0.0,9,0.208531
0.0,4,0.208704
0.0,1,0.208798
0.0,34,0.209796
0.0,9,0.210103
0.0,5,0.210315
0.0,21,0.210952
0.0,10,0.211306
0.0,17,0.211833
0.0,19,0.212439
0.0,25,0.213163
0.0,63,0.214911
0.0,19,0.215492
1.0,12,0.215871
1.0,18,0.216422
0.0,4,0.216602
0.0,23,0.217276
0.0,24,0.217998
0.0,35,0.219028
1.0,9,0.219347
0.0,16,0.219837
0.0,16,0.220346
0.0,16,0.22083
0.0,2,0.220954
0.0,6,0.221187
0.0,25,0.22193
0.0,5,0.222136
0.0,6,0.222376
0.0,11,0.222736
0.0,12,0.223126
0.0,27,0.223917
0.0,23,0.224598
0.0,13,0.225024
1.0,18,0.22559
0.0,10,0.225925
0.0,8,0.226226
0.0,14,0.226668
0.0,1,0.226758
1.0,19,0.227348
0.0,29,0.228173
0.0,8,0.22847
0.0,7,0.228724
0.0,40,0.229843
0.0,6,0.230077
0.0,3,0.230244
0.0,5,0.230445
0.0,3,0.230592
0.0,45,0.231835
0.0,1,0.231926
0.0,18,0.232483
0.0,18,0.233006
0.0,36,0.23403
0.0,32,0.234959
0.0,18,0.235513
0.0,18,0.236057
1.0,24,0.236751
0.0,9,0.237057
0.0,24,0.237765
0.0,7,0.238022
0.0,17,0.23856
0.0,22,0.239208
0.0,7,0.239465
0.0,19,0.240032
0.0,2,0.240157
0.0,18,0.240695
0.0,2,0.240814
0.0,29,0.241671
0.0,1,0.241767
0.0,1,0.241857
0.0,6,0.242091
0.0,2,0.242224
0.0,9,0.242541
0.0,20,0.243135
0.0,18,0.243681
0.0,32,0.244593
0.0,7,0.244845
0.0,33,0.2458
0.0,12,0.246189
0.0,45,0.247463
0.0,12,0.24785
0.0,40,0.249017
0.0,12,0.249448
0.0,25,0.250174
0.0,17,0.250697
0.0,9,0.250999
0.0,3,0.251146
0.0,28,0.251952
0.0,9,0.252278
0.0,1,0.252374
0.0,29,0.253193
0.0,84,0.255454
0.0,11,0.255821
0.0,32,0.256735
0.0,1,0.256829
0.0,30,0.257702
0.0,100,0.260429
0.0,5,0.260633
1.0,17,0.261148
0.0,15,0.261626
1.0,12,0.262015
0.0,2,0.262139
0.0,19,0.262735
0.0,1,0.262827
0.0,1,0.262917
0.0,17,0.263444
0.0,30,0.264308
0.0,39,0.265417
0.0,10,0.265756
0.0,29,0.266582
0.0,23,0.267262
0.0,11,0.267624
0.0,4,0.267831
0.0,11,0.268191
0.0,12,0.26862
0.0,27,0.269421
0.0,12,0.269807
0.0,15,0.270292
1.0,9,0.270596
0.0,20,0.271189
0.0,4,0.271378
0.0,6,0.271604
0.0,6,0.271838
0.0,23,0.272521
1.0,11,0.272883
0.0,27,0.27368
0.0,15,0.274148
0.0,4,0.274339
0.0,11,0.274712
0.0,8,0.274989
1.0,49,0.27634
0.0,28,0.27713
0.0,1,0.277236
0.0,59,0.27885
0.0,23,0.279529
0.0,22,0.280187
0.0,14,0.280638
0.0,4,0.280817
0.0,7,0.281067
0.0,12,0.281466
0.0,37,0.282545
0.0,37,0.283608
1.0,67,0.28544
1.0,14,0.285894
0.0,4,0.286067
0.0,1,0.286161
0.0,10,0.286517
0.0,14,0.286968
1.0,9,0.287292
0.0,11,0.287658
0.0,9,0.287969
0.0,36,0.288986
0.0,1,0.289082
0.0,18,0.289631
0.0,46,0.29093
0.0,3,0.291085
0.0,17,0.291616
0.0,1,0.291713
0.0,2,0.291835
0.0,16,0.292347
0.0,15,0.292815
0.0,12,0.293223
0.0,25,0.293958
1.0,9,0.294274
0.0,11,0.294644
0.0,1,0.294735
1.0,16,0.29524
0.0,2,0.295366
0.0,60,0.297038
0.0,1,0.297136
1.0,22,0.297815
0.0,5,0.298017
0.0,5,0.298232
0.0,4,0.298407
0.0,18,0.298969
0.0,15,0.299473
1.0,21,0.300114
0.0,7,0.30038
0.0,14,0.300821
0.0,7,0.301083
0.0,1,0.301173
0.0,28,0.301987
0.0,11,0.302361
0.0,8,0.30265
0.0,1,0.302742
1.0,20,0.303354
0.0,1,0.303445
0.0,17,0.303961
0.0,53,0.305414
0.0,33,0.306369
0.0,9,0.306687
0.0,10,0.30702
0.0,28,0.307837
0.0,5,0.308111
0.0,4,0.30831
0.0,16,0.308817
0.0,12,0.309221
0.0,8,0.309508
0.0,10,0.309853
0.0,31,0.310749
0.0,6,0.310987
0.0,4,0.311168
0.0,16,0.311674
0.0,9,0.311984
0.0,5,0.312194
0.0,41,0.313396
0.0,9,0.313707
0.0,18,0.314272
0.0,1,0.314363
0.0,25,0.315081
1.0,6,0.315317
0.0,13,0.315723
0.0,29,0.316553
0.0,32,0.317472
0.0,5,0.317684
0.0,21,0.318369
0.0,37,0.319422
0.0,22,0.32008
0.0,23,0.320766
0.0,17,0.3213
0.0,4,0.321486
0.0,6,0.321712
0.0,3,0.321859
0.0,7,0.322125
0.0,7,0.322396
0.0,3,0.322549
0.0,11,0.322927
0.0,9,0.323243
0.0,2,0.323371
0.0,28,0.324191
0.0,1,0.324293
0.0,13,0.324708
0.0,19,0.325306
0.0,52,0.32674
1.0,25,0.327484
0.0,6,0.32771
0.0,13,0.328136
1.0,19,0.328709
0.0,7,0.328966
0.0,8,0.329258
0.0,20,0.329857
0.0,1,0.329948
0.0,9,0.330274
0.0,15,0.33073
0.0,11,0.331097
0.0,20,0.331699
0.0,15,0.332168
0.0,21,0.332791
0.0,18,0.333339
0.0,4,0.333519
0.0,31,0.334415
0.0,1,0.334511
0.0,43,0.33574
0.0,1,0.335833
0.0,35,0.336824
0.0,33,0.337784
0.0,4,0.337959
0.0,5,0.338162
0.0,20,0.338767
0.0,6,0.338992
0.0,8,0.339279
0.0,2,0.339409
0.0,25,0.340158
0.0,16,0.340662
0.0,1,0.340758
0.0,11,0.341123
0.0,2,0.341253
0.0,4,0.341433
0.0,8,0.341707
1.0,20,0.34231
0.0,5,0.34251
1.0,22,0.34316
0.0,10,0.343506
0.0,16,0.344007
0.0,7,0.344286
0.0,15,0.34475
0.0,5,0.344953
0.0,18,0.34551
0.0,1,0.345601
0.0,6,0.345843
0.0,4,0.346022
0.0,27,0.346808
0.0,3,0.346962
0.0,20,0.347568
0.0,28,0.348373
0.0,80,0.350592
0.0,9,0.35091
0.0,5,0.35111
0.0,16,0.351613
0.0,15,0.352087
0.0,12,0.35248
0.0,4,0.352664
0.0,21,0.353307
0.0,24,0.35402
0.0,2,0.35414
0.0,2,0.354269
0.0,16,0.354779
0.0,5,0.35498
0.0,2,0.355103
0.0,29,0.355954
0.0,9,0.356275
0.0,2,0.3564
0.0,2,0.356524
1.0,7,0.356777
0.0,18,0.357326
0.0,1,0.35742
0.0,5,0.357626
1.0,17,0.35815
0.0,3,0.35831
0.0,12,0.358701
0.0,7,0.358969
0.0,10,0.359354
0.0,6,0.359579
0.0,8,0.35986
0.0,3,0.360011
0.0,30,0.360873
0.0,3,0.361025
0.0,20,0.361629
1.0,18,0.36217
0.0,9,0.362485
0.0,16,0.362979
1.0,18,0.363537
1.0,21,0.364148
0.0,52,0.365627
0.0,32,0.366541
1.0,10,0.366868
0.0,7,0.367129
0.0,1,0.367232
0.0,3,0.367388
0.0,3,0.367542
0.0,16,0.368086
0.0,3,0.368264
0.0,1,0.368367
0.0,11,0.368722
0.0,5,0.36892
0.0,12,0.369309
0.0,19,0.369893
0.0,3,0.370045
1.0,8,0.370344
0.0,3,0.370491
0.0,8,0.370772
1.0,43,0.371963
0.0,14,0.372411
1.0,10,0.372751
0.0,20,0.37339
0.0,2,0.373518
0.0,11,0.373884
0.0,24,0.374628
1.0,12,0.375015
1.0,28,0.375834
0.0,7,0.376094
0.0,6,0.376337
0.0,7,0.376599
0.0,4,0.376808
0.0,15,0.377336
0.0,12,0.377718
0.0,41,0.378891
1.0,9,0.379232
0.0,4,0.379436
0.0,11,0.379826
0.0,14,0.380352
0.0,43,0.381608
0.0,13,0.38202
0.0,8,0.38232
0.0,38,0.383408
0.0,22,0.384067
0.0,4,0.38426
0.0,14,0.38469
0.0,17,0.385214
0.0,14,0.385654
0.0,3,0.385802
0.0,4,0.385985
0.0,43,0.387184
0.0,26,0.387949
0.0,1,0.388046
0.0,5,0.388271
0.0,17,0.388788
0.0,30,0.389647
0.0,15,0.390103
0.0,4,0.390293
0.0,3,0.390445
0.0,7,0.390709
0.0,1,0.390804
0.0,37,0.391849
0.0,15,0.392338
0.0,8,0.392635
0.0,13,0.393049
0.0,6,0.393287
0.0,10,0.393633
0.0,36,0.394656
0.0,24,0.395356
0.0,6,0.395587
0.0,28,0.396426
0.0,13,0.396837
0.0,21,0.39751
0.0,13,0.397923
0.0,17,0.398509
0.0,11,0.398903
0.0,37,0.39997
1.0,22,0.400686
0.0,5,0.400885
0.0,15,0.401367
1.0,75,0.403416
0.0,12,0.403805
0.0,22,0.404468
0.0,22,0.405235
0.0,15,0.40572
0.0,15,0.40618
1.0,8,0.406532
0.0,19,0.407126
0.0,49,0.408543
0.0,1,0.408699
1.0,12,0.409102
0.0,1,0.409207
0.0,3,0.409359
0.0,12,0.409752
0.0,5,0.409952
0.0,7,0.410221
0.0,1,0.410313
0.0,5,0.410521
0.0,20,0.411119
0.0,22,0.411765
0.0,40,0.412876
0.0,26,0.413654
0.0,2,0.413775
0.0,24,0.414492
0.0,9,0.414801
0.0,5,0.415005
0.0,2,0.415125
0.0,11,0.415501
0.0,43,0.416749
0.0,1,0.41684
0.0,31,0.417749
0.0,14,0.418232
0.0,23,0.418914
0.0,7,0.419165
0.0,2,0.419292
0.0,11,0.419644
0.0,22,0.42029
0.0,26,0.421046
0.0,34,0.422001
0.0,23,0.422684
0.0,25,0.423423
0.0,2,0.423543
0.0,7,0.423801
0.0,15,0.424294
0.0,26,0.425029
0.0,18,0.425577
0.0,22,0.426234
0.0,1,0.426326
0.0,13,0.426732
0.0,31,0.427633
0.0,37,0.428701
0.0,14,0.429144
1.0,15,0.429616
0.0,24,0.430334
1.0,40,0.431461
0.0,15,0.431926
0.0,33,0.432861
1.0,40,0.433975
0.0,21,0.434608
0.0,18,0.435142
0.0,24,0.435843
0.0,5,0.43605
0.0,20,0.436662
0.0,1,0.436759
0.0,16,0.437271
0.0,13,0.437685
0.0,13,0.43809
0.0,6,0.438336
0.0,9,0.438655
0.0,2,0.438776
0.0,37,0.439839
0.0,6,0.440067
0.0,15,0.440553
0.0,8,0.440837
0.0,4,0.441009
0.0,5,0.441212
0.0,4,0.441385
1.0,36,0.442405
1.0,10,0.44273
0.0,1,0.442819
0.0,1,0.442913
1.0,37,0.443951
0.0,20,0.44457
0.0,7,0.444827
0.0,10,0.445153
0.0,35,0.446162
0.0,23,0.446837
0.0,10,0.447169
0.0,10,0.447508
0.0,52,0.448979
0.0,14,0.449466
0.0,9,0.449778
0.0,12,0.450171
0.0,34,0.451148
0.0,29,0.451988
0.0,3,0.452138
0.0,1,0.45224
0.0,8,0.452526
0.0,10,0.452857
0.0,27,0.453662
0.0,3,0.453815
0.0,2,0.45394
0.0,23,0.45464
0.0,21,0.455284
0.0,13,0.455703
0.0,27,0.456474
0.0,17,0.456984
0.0,18,0.457539
0.0,14,0.457973
0.0,41,0.459136
0.0,17,0.459674
0.0,1,0.459766
0.0,50,0.461144
0.0,11,0.461507
0.0,5,0.461714
0.0,18,0.462272
0.0,44,0.4635
0.0,13,0.463918
0.0,6,0.464149
0.0,29,0.464997
0.0,25,0.465734
1.0,20,0.466331
0.0,1,0.466423
1.0,15,0.466889
0.0,34,0.467877
0.0,39,0.469024
0.0,25,0.469768
0.0,17,0.470293
0.0,12,0.470678
0.0,12,0.471059
0.0,3,0.471218
0.0,6,0.471445
0.0,43,0.472643
1.0,17,0.473159
0.0,3,0.473318
1.0,17,0.473835
0.0,18,0.474378
0.0,1,0.474474
0.0,11,0.47483
0.0,35,0.475821
0.0,12,0.476221
0.0,16,0.476708
0.0,1,0.476803
0.0,18,0.477362
0.0,13,0.47777
0.0,6,0.478003
1.0,37,0.479053
0.0,1,0.479147
0.0,12,0.479552
0.0,10,0.479896
0.0,16,0.480401
0.0,10,0.480735
0.0,2,0.480859
0.0,11,0.48123
0.0,26,0.481963
1.0,23,0.482667
0.0,26,0.483423
0.0,2,0.483549
0.0,2,0.483674
0.0,38,0.48476
1.0,27,0.485535
0.0,38,0.486606
0.0,13,0.48702
0.0,33,0.487982
0.0,15,0.488465
0.0,7,0.488728
0.0,4,0.488903
0.0,69,0.490802
1.0,13,0.491238
0.0,2,0.491359
1.0,17,0.491865
0.0,1,0.491959
0.0,2,0.492085
0.0,8,0.492379
0.0,13,0.492791
0.0,2,0.492912
0.0,8,0.493194
0.0,19,0.493779
0.0,8,0.494064
0.0,2,0.494184
0.0,17,0.494718
0.0,7,0.494982
0.0,1,0.495073
0.0,12,0.495461
0.0,38,0.496545
0.0,5,0.496744
0.0,11,0.49711
0.0,1,0.497213
0.0,1,0.497325
0.0,21,0.497951
0.0,35,0.49897
0.0,20,0.49962
0.0,19,0.500206
0.0,7,0.500478
0.0,17,0.500988
0.0,21,0.501636
0.0,12,0.502022
0.0,13,0.502437
0.0,4,0.502623
0.0,10,0.502955
0.0,12,0.503358
0.0,3,0.503513
0.0,43,0.504713
0.0,23,0.505382
0.0,3,0.50553
0.0,17,0.506031
0.0,12,0.506434
0.0,36,0.50745
0.0,2,0.507571
0.0,3,0.507736
0.0,8,0.508031
0.0,17,0.508595
0.0,40,0.509798
0.0,10,0.510131
0.0,8,0.510422
0.0,15,0.510882
0.0,60,0.512588
0.0,1,0.512682
1.0,40,0.513818
0.0,12,0.514205
0.0,2,0.514333
0.0,8,0.514621
0.0,2,0.51474
0.0,6,0.514978
0.0,17,0.515507
0.0,5,0.515708
0.0,1,0.515797
1.0,16,0.516309
1.0,13,0.516723
0.0,5,0.516929
0.0,3,0.517081
0.0,18,0.517635
0.0,8,0.517918
0.0,2,0.518039
0.0,33,0.519009
0.0,13,0.519479
0.0,11,0.519839
0.0,13,0.520251
0.0,1,0.520342
1.0,26,0.521089
0.0,11,0.521459
0.0,2,0.521589
0.0,6,0.521827
0.0,17,0.522369
0.0,4,0.522548
0.0,5,0.522753
0.0,2,0.522871
0.0,6,0.523099
0.0,16,0.523606
0.0,61,0.525281
0.0,24,0.525982
0.0,12,0.526379
0.0,13,0.526781
0.0,14,0.527246
0.0,42,0.528469
0.0,27,0.529256
0.0,5,0.529463
0.0,14,0.529908
0.0,32,0.530818
0.0,25,0.531585
0.0,7,0.531841
0.0,18,0.532383
0.0,4,0.532557
0.0,24,0.533286
0.0,2,0.53341
0.0,8,0.533697
0.0,4,0.533874
0.0,19,0.534471
0.0,3,0.534619
0.0,4,0.534796
0.0,19,0.53537
0.0,14,0.535816
0.0,7,0.536068
0.0,22,0.536725
1.0,12,0.537107
0.0,10,0.537462
0.0,2,0.537582
0.0,26,0.538347
0.0,11,0.538698
0.0,1,0.538788
0.0,10,0.539129
0.0,8,0.539434
0.0,60,0.541103
0.0,7,0.541374
0.0,24,0.542077
0.0,8,0.542371
0.0,7,0.542623
0.0,1,0.542712
1.0,42,0.543882
0.0,23,0.544576
0.0,19,0.545145
0.0,3,0.545302
0.0,8,0.545588
0.0,18,0.546124
0.0,23,0.546792
0.0,6,0.547024
0.0,23,0.547717
0.0,2,0.547838
0.0,43,0.549057
0.0,22,0.549742
0.0,25,0.550492
1.0,12,0.550882
0.0,2,0.551006
0.0,15,0.551482
1.0,22,0.552115
0.0,32,0.553022
0.0,22,0.55368
0.0,12,0.554072
1.0,11,0.55445
0.0,5,0.554656
0.0,15,0.55512
0.0,2,0.555248
0.0,15,0.555732
0.0,9,0.556035
0.0,1,0.556125
0.0,12,0.556515
1.0,18,0.557076
0.0,2,0.55721
0.0,5,0.557416
0.0,32,0.558325
0.0,11,0.558687
0.0,1,0.558782
0.0,12,0.559177
0.0,60,0.560829
0.0,14,0.561282
0.0,15,0.561741
0.0,1,0.561831
0.0,7,0.562082
0.0,2,0.562214
0.0,11,0.562571
0.0,25,0.563312
0.0,9,0.563616
0.0,22,0.564263
0.0,29,0.565088
0.0,18,0.565645
0.0,2,0.565767
1.0,30,0.566631
0.0,32,0.567543
0.0,12,0.567936
0.0,21,0.568602
0.0,14,0.569039
0.0,9,0.569385
0.0,7,0.569638
0.0,6,0.569866
0.0,13,0.570294
0.0,28,0.571093
0.0,6,0.571333
0.0,16,0.571815
0.0,6,0.572038
0.0,1,0.572132
0.0,15,0.572617
0.0,1,0.572712
0.0,5,0.572912
0.0,12,0.573297
0.0,4,0.573476
0.0,4,0.573648
0.0,15,0.57412
0.0,18,0.574677
0.0,10,0.575028
0.0,1,0.575124
0.0,2,0.575259
0.0,15,0.575726
0.0,18,0.576272
1.0,11,0.576633
0.0,2,0.576753
0.0,24,0.577462
0.0,18,0.577999
0.0,16,0.578504
0.0,33,0.579498
0.0,16,0.580006
0.0,2,0.580129
0.0,7,0.580398
0.0,7,0.580656
0.0,9,0.580956
0.0,23,0.581636
0.0,4,0.58181
0.0,6,0.582048
0.0,23,0.582733
0.0,2,0.582855
0.0,33,0.583794
0.0,2,0.583916
0.0,16,0.584422
0.0,29,0.585247
0.0,12,0.585635
0.0,15,0.58611
1.0,33,0.587054
0.0,11,0.587446
0.0,19,0.588026
0.0,2,0.588148
1.0,31,0.589042
0.0,26,0.589787
0.0,59,0.591398
0.0,19,0.591966
0.0,20,0.592569
1.0,33,0.593499
0.0,2,0.593626
0.0,39,0.594718
0.0,6,0.594948
0.0,17,0.595465
0.0,75,0.59749
0.0,17,0.598008
0.0,1,0.598099
0.0,1,0.598191
0.0,4,0.598374
0.0,15,0.598836
0.0,24,0.599566
0.0,22,0.600193
0.0,24,0.600893
1.0,48,0.602236
0.0,8,0.602522
0.0,5,0.602722
0.0,10,0.603062
0.0,4,0.603255
0.0,8,0.603533
0.0,46,0.604815
0.0,23,0.605494
0.0,8,0.605773
0.0,18,0.606324
0.0,12,0.606704
0.0,3,0.606851
1.0,28,0.607681
0.0,26,0.608431
0.0,37,0.609484
0.0,1,0.60964
0.0,18,0.610212
0.0,1,0.610307
0.0,5,0.610508
0.0,30,0.611379
0.0,7,0.611633
1.0,20,0.612226
0.0,14,0.612656
0.0,1,0.61275
0.0,13,0.61317
0.0,34,0.614141
0.0,4,0.614329
0.0,20,0.614929
0.0,7,0.615189
1.0,24,0.615895
0.0,30,0.6168
0.0,4,0.616996
0.0,7,0.617273
0.0,12,0.617697
0.0,14,0.618182
1.0,36,0.61933
0.0,15,0.619792
0.0,8,0.620068
0.0,1,0.620157
0.0,21,0.620826
0.0,18,0.621418
0.0,27,0.622197
0.0,4,0.622415
0.0,18,0.622971
0.0,10,0.623353
0.0,9,0.623654
0.0,16,0.624142
0.0,7,0.624439
0.0,7,0.6247
0.0,1,0.624794
0.0,7,0.625063
0.0,21,0.625736
0.0,18,0.626281
