#{"t_start": 1522145538.3576558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.003387
0.0,2,0.003511
0.0,8,0.003773
0.0,3,0.003921
0.0,21,0.004463
0.0,8,0.004713
0.0,16,0.00516
0.0,17,0.005622
0.0,23,0.006223
0.0,14,0.006602
0.0,16,0.007041
0.0,25,0.007667
0.0,19,0.008169
0.0,11,0.008491
0.0,5,0.008671
0.0,24,0.009287
0.0,1,0.009374
0.0,4,0.009529
0.0,11,0.009846
0.0,9,0.010123
0.0,11,0.010447
0.0,6,0.010645
0.0,7,0.010879
0.0,4,0.011046
0.0,4,0.011206
0.0,24,0.011832
0.0,10,0.012166
0.0,3,0.012301
0.0,6,0.0125
0.0,33,0.013325
0.0,11,0.013642
0.0,1,0.013722
0.0,4,0.013885
0.0,19,0.014388
0.0,6,0.014588
0.0,9,0.014855
0.0,6,0.015065
0.0,16,0.015496
0.0,12,0.015825
0.0,7,0.016059
0.0,6,0.016263
0.0,2,0.016367
0.0,23,0.016956
0.0,10,0.017242
0.0,12,0.017585
0.0,27,0.018263
0.0,15,0.018673
0.0,9,0.01895
0.0,16,0.019381
0.0,11,0.019697
0.0,22,0.020256
0.0,1,0.020341
0.0,10,0.020626
0.0,33,0.021425
0.0,4,0.021584
0.0,2,0.021693
0.0,7,0.021927
0.0,8,0.022179
0.0,8,0.022427
0.0,4,0.022588
0.0,1,0.022667
0.0,5,0.022851
0.0,12,0.023198
0.0,18,0.023674
0.0,9,0.023952
0.0,16,0.024381
0.0,13,0.024737
0.0,6,0.024956
0.0,3,0.025093
0.0,28,0.025784
0.0,7,0.026013
0.0,1,0.026093
0.0,17,0.026564
0.0,3,0.026704
0.0,5,0.026888
0.0,16,0.027316
0.0,18,0.027798
0.0,31,0.028573
0.0,4,0.028728
0.0,4,0.028896
0.0,2,0.029002
0.0,2,0.029112
0.0,2,0.029216
0.0,28,0.029927
0.0,4,0.030085
1.0,13,0.030436
0.0,15,0.030828
0.0,5,0.031011
1.0,13,0.031392
0.0,2,0.031501
0.0,7,0.031729
0.0,1,0.031807
0.0,12,0.032156
0.0,15,0.032555
1.0,10,0.032849
0.0,4,0.033015
0.0,1,0.033101
0.0,11,0.033422
0.0,7,0.033653
0.0,1,0.033736
0.0,41,0.034757
0.0,20,0.035289
0.0,5,0.035465
0.0,9,0.035735
0.0,7,0.035967
0.0,6,0.036164
0.0,1,0.036242
0.0,2,0.036348
0.0,4,0.0365
0.0,3,0.036628
0.0,5,0.036808
0.0,13,0.037169
0.0,11,0.037485
0.0,9,0.037756
0.0,3,0.037891
0.0,3,0.038021
0.0,4,0.03817
0.0,1,0.038249
1.0,35,0.039118
0.0,5,0.039301
0.0,9,0.039567
0.0,7,0.039798
0.0,10,0.040107
0.0,5,0.040289
0.0,4,0.04044
0.0,12,0.040771
0.0,2,0.040888
0.0,2,0.041003
0.0,36,0.041898
0.0,8,0.042143
0.0,16,0.042565
0.0,13,0.042938
0.0,8,0.04318
0.0,53,0.044439
0.0,1,0.044521
0.0,3,0.044655
0.0,12,0.044999
0.0,19,0.045483
0.0,5,0.04566
0.0,6,0.045863
0.0,5,0.046056
0.0,19,0.046549
0.0,15,0.046964
0.0,8,0.047217
0.0,1,0.047296
0.0,3,0.047424
0.0,8,0.047678
0.0,21,0.048245
0.0,19,0.048726
0.0,13,0.049126
0.0,1,0.049206
0.0,7,0.049425
0.0,9,0.049697
0.0,10,0.049994
0.0,1,0.050073
0.0,2,0.050178
1.0,16,0.050603
0.0,1,0.050687
0.0,16,0.051127
0.0,5,0.051309
0.0,2,0.051413
0.0,8,0.05166
0.0,16,0.052105
0.0,5,0.052281
0.0,9,0.052548
0.0,5,0.052721
0.0,19,0.053215
0.0,9,0.05348
0.0,2,0.053589
0.0,10,0.053886
0.0,7,0.054113
0.0,5,0.054288
0.0,14,0.054688
0.0,5,0.054868
0.0,5,0.055061
0.0,28,0.05577
0.0,29,0.056526
0.0,4,0.056691
0.0,3,0.056821
0.0,6,0.057024
0.0,18,0.057502
0.0,3,0.057631
0.0,32,0.058429
0.0,7,0.05865
0.0,6,0.058853
0.0,51,0.060072
0.0,8,0.060314
0.0,14,0.060704
0.0,13,0.061084
0.0,3,0.061216
0.0,7,0.061444
0.0,4,0.061596
0.0,17,0.062071
0.0,15,0.062497
0.0,15,0.062912
0.0,1,0.062993
0.0,2,0.063098
0.0,13,0.063451
0.0,2,0.063562
0.0,23,0.064172
0.0,11,0.064485
0.0,2,0.064588
0.0,18,0.065089
0.0,16,0.065509
0.0,10,0.065805
1.0,10,0.066099
0.0,2,0.066204
0.0,2,0.066308
0.0,4,0.066464
0.0,12,0.066802
0.0,9,0.067082
1.0,17,0.06754
0.0,9,0.067807
0.0,17,0.068266
0.0,17,0.068725
0.0,15,0.069144
1.0,9,0.06941
0.0,14,0.069792
0.0,3,0.069949
0.0,5,0.070144
0.0,13,0.070494
0.0,10,0.070789
0.0,5,0.070974
0.0,2,0.071085
0.0,7,0.071306
0.0,21,0.071846
0.0,7,0.0721
0.0,13,0.072468
0.0,5,0.072642
0.0,9,0.072928
0.0,14,0.073312
0.0,5,0.073499
0.0,2,0.073608
0.0,6,0.07381
0.0,5,0.074018
0.0,7,0.074259
0.0,14,0.074696
0.0,3,0.074836
0.0,4,0.075033
0.0,3,0.075174
0.0,7,0.075403
0.0,1,0.075484
0.0,4,0.075643
0.0,9,0.075932
0.0,9,0.0762
0.0,17,0.076653
0.0,9,0.076939
0.0,1,0.077031
0.0,2,0.077145
0.0,1,0.077224
0.0,2,0.077328
0.0,10,0.077624
0.0,2,0.07773
0.0,5,0.077923
0.0,3,0.078054
0.0,6,0.07826
0.0,5,0.078436
0.0,23,0.079039
0.0,2,0.079153
0.0,7,0.079373
0.0,8,0.079614
0.0,7,0.079829
0.0,13,0.080209
0.0,9,0.080487
0.0,1,0.080571
0.0,7,0.080799
0.0,8,0.08106
0.0,4,0.081213
0.0,6,0.08141
0.0,15,0.081813
0.0,21,0.082363
0.0,1,0.082446
0.0,56,0.083786
0.0,14,0.084177
0.0,34,0.085008
0.0,13,0.085368
0.0,4,0.085518
1.0,12,0.085844
0.0,6,0.086054
0.0,2,0.086167
0.0,56,0.087508
0.0,12,0.087855
0.0,5,0.088041
0.0,4,0.088201
0.0,30,0.088948
0.0,6,0.089154
0.0,2,0.089259
0.0,8,0.08951
0.0,3,0.089639
0.0,9,0.089932
0.0,20,0.090479
0.0,2,0.090591
0.0,18,0.091117
0.0,13,0.091485
0.0,6,0.091684
0.0,2,0.091788
0.0,5,0.091979
0.0,9,0.092245
0.0,10,0.092542
0.0,11,0.092855
0.0,12,0.093202
0.0,3,0.09333
0.0,4,0.093487
0.0,7,0.093709
0.0,7,0.09394
0.0,9,0.094205
0.0,41,0.095207
0.0,2,0.095316
0.0,1,0.095395
0.0,6,0.095593
0.0,10,0.095896
0.0,6,0.096106
0.0,13,0.096461
0.0,6,0.096656
0.0,1,0.096734
0.0,14,0.097136
0.0,6,0.097343
0.0,14,0.097727
0.0,3,0.097855
0.0,18,0.098336
0.0,6,0.098539
0.0,7,0.098756
0.0,34,0.099578
0.0,15,0.099989
0.0,1,0.10007
0.0,10,0.100362
0.0,10,0.100662
0.0,4,0.100821
0.0,10,0.101124
0.0,11,0.101443
0.0,3,0.101573
0.0,4,0.101734
0.0,10,0.10204
0.0,9,0.102317
0.0,7,0.102537
0.0,5,0.10271
1.0,10,0.103007
0.0,9,0.103281
0.0,2,0.103447
0.0,20,0.104002
0.0,15,0.104412
0.0,3,0.104547
0.0,8,0.10479
0.0,12,0.105175
0.0,5,0.105356
0.0,9,0.105678
0.0,11,0.106057
0.0,2,0.106163
0.0,9,0.106434
0.0,3,0.106562
0.0,1,0.106639
0.0,3,0.106766
0.0,3,0.106908
0.0,13,0.107271
0.0,7,0.107497
0.0,9,0.107768
0.0,4,0.107944
0.0,14,0.10834
0.0,4,0.108499
0.0,6,0.108702
