#{"t_start": 1522145104.8187294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.006855
0.0,4,0.007041
0.0,5,0.007246
0.0,16,0.00773
0.0,9,0.00803
0.0,4,0.008207
0.0,4,0.008389
0.0,4,0.00857
0.0,2,0.008688
0.0,2,0.008811
0.0,34,0.009736
0.0,9,0.010031
0.0,19,0.0106
0.0,10,0.010927
0.0,51,0.012284
1.0,12,0.012662
0.0,21,0.013266
0.0,16,0.013747
0.0,25,0.014461
0.0,2,0.014587
0.0,25,0.015288
0.0,100,0.01788
0.0,100,0.020433
1.0,18,0.020956
1.0,44,0.02217
1.0,21,0.022791
0.0,4,0.022968
1.0,45,0.024152
0.0,41,0.025267
0.0,19,0.025815
1.0,18,0.026348
0.0,16,0.026819
1.0,54,0.028222
0.0,38,0.029233
1.0,35,0.03018
0.0,19,0.030737
0.0,31,0.031579
0.0,50,0.032902
0.0,21,0.033511
0.0,3,0.033658
0.0,7,0.033903
1.0,23,0.034546
1.0,21,0.035135
1.0,48,0.03643
0.0,3,0.036581
0.0,12,0.036953
1.0,27,0.03771
0.0,27,0.038486
1.0,34,0.039402
1.0,54,0.040831
0.0,9,0.041137
1.0,22,0.041765
0.0,11,0.042115
1.0,27,0.042881
0.0,35,0.043844
1.0,11,0.044201
0.0,6,0.04443
0.0,53,0.045813
0.0,7,0.046068
1.0,23,0.04674
0.0,9,0.047041
0.0,2,0.047159
0.0,7,0.04743
0.0,21,0.048032
0.0,12,0.048413
0.0,6,0.048632
0.0,8,0.048905
1.0,33,0.049823
1.0,21,0.050426
0.0,13,0.050822
0.0,7,0.051063
0.0,4,0.051236
0.0,43,0.052405
0.0,20,0.052973
0.0,7,0.053216
1.0,25,0.053914
0.0,21,0.054535
0.0,82,0.056652
0.0,3,0.056798
0.0,2,0.05692
0.0,18,0.05746
0.0,8,0.057732
1.0,21,0.058342
0.0,9,0.058646
1.0,36,0.059616
0.0,65,0.061304
0.0,7,0.06155
1.0,38,0.062563
0.0,13,0.062961
1.0,64,0.064648
0.0,7,0.064891
0.0,2,0.065007
1.0,29,0.065817
1.0,17,0.066333
0.0,3,0.066483
1.0,28,0.067265
0.0,2,0.067395
0.0,7,0.06764
1.0,25,0.06836
0.0,13,0.068758
0.0,17,0.069261
1.0,55,0.07074
0.0,23,0.071399
0.0,28,0.072179
0.0,12,0.072566
0.0,32,0.073445
0.0,72,0.075323
0.0,26,0.076051
0.0,4,0.07623
0.0,8,0.07652
1.0,21,0.077109
0.0,12,0.077484
0.0,15,0.077922
0.0,11,0.078285
0.0,40,0.079373
0.0,12,0.079752
1.0,21,0.080355
0.0,11,0.080714
0.0,50,0.082038
0.0,30,0.082869
0.0,6,0.083096
1.0,16,0.083586
1.0,31,0.084443
1.0,31,0.085292
1.0,26,0.086004
0.0,3,0.086152
0.0,23,0.086806
1.0,50,0.088135
1.0,11,0.088494
1.0,20,0.08907
0.0,25,0.089773
0.0,19,0.090333
0.0,29,0.091128
0.0,74,0.093033
0.0,3,0.09318
0.0,45,0.094418
0.0,12,0.094784
0.0,27,0.095535
0.0,17,0.096031
0.0,30,0.096875
0.0,23,0.097527
0.0,10,0.097855
1.0,21,0.098464
0.0,47,0.09971
0.0,18,0.100221
1.0,16,0.100699
1.0,19,0.101236
1.0,38,0.102249
0.0,34,0.103155
0.0,51,0.104508
1.0,28,0.10526
1.0,64,0.106898
1.0,21,0.107579
1.0,16,0.108054
0.0,4,0.108231
0.0,26,0.108972
1.0,32,0.109854
0.0,2,0.109974
0.0,20,0.110566
0.0,19,0.111115
0.0,3,0.111259
1.0,21,0.111856
1.0,22,0.112487
0.0,11,0.112841
1.0,16,0.113329
1.0,14,0.113752
0.0,7,0.113994
0.0,25,0.114692
0.0,13,0.115089
1.0,7,0.115344
0.0,35,0.116302
0.0,100,0.118859
0.0,6,0.119081
0.0,2,0.119197
0.0,8,0.119488
0.0,4,0.119663
0.0,9,0.119965
0.0,30,0.120803
0.0,13,0.121203
1.0,16,0.121678
1.0,59,0.123231
0.0,13,0.123641
1.0,25,0.12434
0.0,6,0.124564
1.0,25,0.125251
0.0,14,0.125683
0.0,10,0.126014
0.0,14,0.126465
0.0,8,0.126735
0.0,2,0.126852
1.0,20,0.127437
0.0,8,0.12771
0.0,17,0.128206
0.0,31,0.129055
0.0,7,0.129315
0.0,3,0.129466
0.0,14,0.129892
0.0,33,0.1308
0.0,35,0.131749
0.0,4,0.131929
0.0,4,0.132098
0.0,6,0.132328
0.0,4,0.1325
0.0,40,0.133598
1.0,19,0.134148
0.0,7,0.134403
0.0,6,0.134633
1.0,13,0.135025
0.0,8,0.135307
1.0,17,0.135807
1.0,20,0.136392
0.0,100,0.138969
0.0,6,0.139192
0.0,15,0.139664
0.0,9,0.139967
0.0,67,0.141725
0.0,39,0.142778
0.0,2,0.142903
0.0,5,0.143104
0.0,11,0.143465
0.0,30,0.144288
1.0,20,0.144867
0.0,2,0.144984
1.0,22,0.145624
1.0,22,0.146242
0.0,19,0.146794
0.0,4,0.146964
0.0,5,0.147157
0.0,16,0.147645
1.0,12,0.148022
0.0,56,0.149523
0.0,12,0.149905
0.0,11,0.150245
0.0,2,0.150377
0.0,39,0.151444
1.0,22,0.152076
1.0,19,0.152642
0.0,3,0.152792
0.0,11,0.153147
0.0,28,0.153919
1.0,42,0.155034
0.0,10,0.155369
1.0,17,0.155859
1.0,16,0.156362
0.0,5,0.156557
0.0,8,0.156826
1.0,30,0.157654
1.0,14,0.158071
0.0,48,0.159376
0.0,40,0.160463
0.0,37,0.161475
0.0,2,0.161595
0.0,17,0.162086
1.0,21,0.162697
0.0,83,0.164843
0.0,22,0.165472
1.0,12,0.165855
1.0,40,0.166941
0.0,43,0.168093
0.0,5,0.1683
0.0,7,0.168547
0.0,9,0.168851
0.0,11,0.1692
0.0,3,0.169357
1.0,26,0.170084
1.0,14,0.170519
0.0,3,0.170669
0.0,2,0.170787
0.0,2,0.170903
1.0,31,0.171751
1.0,27,0.172515
0.0,13,0.172911
1.0,43,0.174067
1.0,26,0.174797
0.0,25,0.175514
0.0,7,0.175768
0.0,11,0.176112
0.0,18,0.176656
0.0,39,0.177704
0.0,8,0.17798
