#{"t_start": 1522144956.1118672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.08856
0.0,17,0.089061
0.0,3,0.089219
0.0,5,0.089418
0.0,26,0.090119
0.0,11,0.090468
0.0,14,0.090879
1.0,19,0.091415
0.0,34,0.092317
0.0,21,0.09289
1.0,33,0.093786
0.0,12,0.094163
0.0,23,0.094787
0.0,30,0.095604
0.0,37,0.096603
1.0,21,0.097205
0.0,5,0.097397
0.0,3,0.097542
0.0,62,0.099129
1.0,8,0.099402
1.0,15,0.099838
0.0,11,0.100197
0.0,7,0.10044
0.0,9,0.100733
1.0,18,0.10127
0.0,7,0.101508
0.0,10,0.101826
0.0,10,0.102149
0.0,7,0.102394
0.0,12,0.102758
0.0,31,0.103605
0.0,54,0.104977
1.0,41,0.106069
1.0,50,0.107445
0.0,16,0.107918
0.0,20,0.108499
1.0,41,0.109577
0.0,3,0.109724
0.0,3,0.109864
0.0,27,0.1106
0.0,7,0.110837
0.0,5,0.111036
1.0,20,0.111609
0.0,17,0.1121
1.0,11,0.112442
0.0,21,0.113019
1.0,17,0.113517
1.0,17,0.113989
1.0,10,0.114317
0.0,2,0.114437
1.0,20,0.114992
0.0,19,0.115534
0.0,48,0.116782
1.0,22,0.117424
0.0,11,0.117769
1.0,49,0.11903
0.0,5,0.119236
0.0,4,0.11941
0.0,2,0.119526
1.0,7,0.119767
0.0,23,0.120388
0.0,22,0.120991
1.0,10,0.121346
0.0,26,0.122063
0.0,11,0.122416
0.0,2,0.122536
1.0,17,0.12303
0.0,6,0.123259
0.0,14,0.123668
0.0,3,0.123813
0.0,12,0.124188
1.0,20,0.124741
1.0,30,0.125542
0.0,7,0.125782
0.0,27,0.126512
0.0,39,0.127551
0.0,4,0.127724
0.0,3,0.127862
0.0,13,0.128265
0.0,3,0.128414
0.0,5,0.128608
0.0,17,0.129086
1.0,11,0.129438
0.0,6,0.129652
0.0,6,0.129863
1.0,41,0.130926
0.0,5,0.131125
0.0,2,0.131252
0.0,20,0.131817
0.0,8,0.132077
0.0,4,0.13225
0.0,4,0.132422
0.0,37,0.133403
0.0,18,0.133928
0.0,16,0.1344
1.0,39,0.135421
1.0,14,0.135835
1.0,30,0.13664
0.0,28,0.137397
0.0,29,0.138188
1.0,32,0.139025
1.0,21,0.139624
0.0,2,0.13974
0.0,2,0.139854
0.0,22,0.140468
1.0,32,0.141329
0.0,33,0.142215
0.0,18,0.142721
0.0,38,0.143728
0.0,16,0.144209
0.0,9,0.144504
0.0,17,0.144995
0.0,16,0.145464
1.0,8,0.145728
0.0,2,0.145846
1.0,18,0.14637
1.0,8,0.146637
0.0,14,0.147036
0.0,18,0.147562
0.0,11,0.147903
0.0,10,0.148239
0.0,9,0.148532
1.0,22,0.149147
0.0,10,0.149457
0.0,19,0.150001
0.0,5,0.150206
0.0,20,0.150769
0.0,7,0.151004
0.0,24,0.15166
0.0,4,0.151825
0.0,12,0.152199
0.0,4,0.152365
0.0,33,0.153244
1.0,21,0.153834
1.0,46,0.155028
0.0,10,0.155352
0.0,20,0.155916
1.0,21,0.15651
0.0,11,0.156843
0.0,33,0.157741
0.0,36,0.158751
0.0,14,0.159182
0.0,2,0.159304
1.0,31,0.160116
0.0,20,0.160686
0.0,7,0.160933
1.0,14,0.161355
0.0,11,0.161692
0.0,24,0.162349
1.0,13,0.162739
0.0,35,0.163665
1.0,16,0.164126
1.0,28,0.164886
0.0,32,0.165753
1.0,15,0.166198
0.0,35,0.167111
0.0,29,0.167886
0.0,11,0.168233
0.0,3,0.168374
0.0,25,0.169055
0.0,8,0.169324
0.0,16,0.169788
0.0,33,0.170674
0.0,18,0.171206
0.0,24,0.171853
0.0,7,0.172096
1.0,29,0.172881
0.0,6,0.1731
0.0,7,0.173357
0.0,8,0.17362
0.0,5,0.17382
0.0,12,0.174196
0.0,9,0.174481
0.0,10,0.174794
0.0,51,0.176107
1.0,12,0.176475
1.0,26,0.17718
0.0,7,0.177426
0.0,25,0.178096
0.0,15,0.178545
1.0,10,0.178862
0.0,18,0.17938
0.0,2,0.179502
0.0,29,0.180299
0.0,8,0.180563
1.0,23,0.181203
1.0,25,0.18188
0.0,9,0.182188
0.0,8,0.182456
0.0,49,0.18372
0.0,8,0.183989
1.0,18,0.184522
1.0,14,0.184943
0.0,27,0.185684
1.0,8,0.185954
0.0,4,0.186118
0.0,3,0.186267
0.0,24,0.18691
0.0,2,0.187031
0.0,15,0.187482
1.0,39,0.188507
0.0,15,0.18894
1.0,15,0.189386
0.0,25,0.190053
0.0,10,0.190383
0.0,9,0.190674
0.0,52,0.192014
0.0,4,0.192193
0.0,7,0.192441
0.0,3,0.192587
1.0,21,0.193191
0.0,26,0.193896
1.0,17,0.194392
1.0,15,0.194829
0.0,27,0.195565
1.0,29,0.196336
0.0,11,0.196678
0.0,3,0.196818
0.0,4,0.19699
0.0,9,0.197296
0.0,16,0.19776
1.0,35,0.198697
1.0,12,0.199055
0.0,13,0.199454
0.0,26,0.200182
0.0,27,0.200909
0.0,5,0.201104
0.0,36,0.202056
0.0,12,0.202437
1.0,41,0.203516
0.0,10,0.20384
0.0,2,0.203955
0.0,3,0.204094
0.0,30,0.204913
1.0,18,0.20544
0.0,23,0.206078
0.0,19,0.206683
0.0,10,0.207007
0.0,42,0.20812
0.0,15,0.208582
0.0,2,0.208697
1.0,15,0.20915
1.0,18,0.20967
0.0,2,0.209788
0.0,7,0.210029
0.0,2,0.210151
1.0,13,0.210554
0.0,27,0.211287
1.0,20,0.211856
0.0,9,0.212147
1.0,12,0.212505
1.0,18,0.213013
1.0,46,0.21421
0.0,3,0.214356
1.0,52,0.215691
1.0,34,0.2166
1.0,13,0.216996
0.0,2,0.217113
0.0,2,0.217236
0.0,2,0.217351
1.0,18,0.217864
0.0,4,0.218033
0.0,34,0.218937
0.0,17,0.219439
0.0,15,0.219872
0.0,6,0.220094
0.0,12,0.220497
0.0,3,0.220639
0.0,12,0.221005
1.0,24,0.221685
0.0,20,0.222259
0.0,13,0.222657
0.0,50,0.223927
0.0,4,0.224097
0.0,8,0.224377
0.0,5,0.224573
1.0,9,0.224864
0.0,8,0.225127
0.0,20,0.225684
0.0,13,0.22607
0.0,9,0.226371
1.0,16,0.226823
0.0,5,0.227016
0.0,14,0.227442
0.0,2,0.227558
0.0,2,0.227671
0.0,21,0.228265
0.0,9,0.228563
0.0,9,0.228853
0.0,3,0.228996
0.0,4,0.229176
1.0,18,0.229689
0.0,17,0.230198
0.0,4,0.23037
0.0,28,0.231137
1.0,47,0.232374
0.0,11,0.232716
0.0,11,0.233058
0.0,25,0.233745
0.0,2,0.233861
0.0,21,0.234451
0.0,3,0.234614
0.0,21,0.235214
1.0,47,0.236426
1.0,17,0.236914
0.0,18,0.237439
0.0,44,0.238586
0.0,27,0.239323
0.0,4,0.239494
0.0,20,0.240049
1.0,38,0.241048
1.0,14,0.241483
0.0,4,0.241647
0.0,9,0.241941
1.0,12,0.242318
0.0,9,0.242617
0.0,9,0.24291
0.0,5,0.243102
0.0,16,0.243567
0.0,17,0.244047
0.0,11,0.244394
0.0,14,0.244816
0.0,5,0.24501
0.0,2,0.245123
0.0,17,0.245619
0.0,6,0.245834
0.0,21,0.246425
1.0,7,0.246664
0.0,9,0.246954
1.0,21,0.24755
1.0,11,0.247883
1.0,16,0.248349
1.0,23,0.248975
1.0,19,0.249516
1.0,12,0.249874
1.0,28,0.250651
0.0,17,0.251151
1.0,15,0.251589
0.0,32,0.252452
0.0,9,0.252741
0.0,15,0.25318
0.0,12,0.253533
0.0,11,0.253873
1.0,34,0.254774
1.0,17,0.25527
0.0,6,0.255484
1.0,22,0.256087
1.0,15,0.256526
0.0,9,0.256819
0.0,18,0.257339
0.0,3,0.257485
0.0,15,0.257933
0.0,19,0.258481
0.0,6,0.258698
0.0,7,0.258948
0.0,25,0.259646
1.0,46,0.260861
0.0,7,0.261107
0.0,30,0.261919
0.0,12,0.262301
1.0,11,0.262643
1.0,35,0.263584
0.0,3,0.263724
1.0,11,0.264072
0.0,8,0.264348
1.0,37,0.265323
1.0,24,0.265972
0.0,9,0.266274
0.0,18,0.266788
0.0,25,0.267479
0.0,5,0.267677
0.0,15,0.268111
0.0,4,0.268288
0.0,31,0.269109
0.0,11,0.269457
0.0,10,0.269765
0.0,12,0.270127
1.0,19,0.270673
1.0,11,0.271006
1.0,18,0.271531
0.0,5,0.271729
0.0,17,0.272224
0.0,30,0.273026
0.0,26,0.273734
0.0,21,0.274325
1.0,10,0.274644
0.0,5,0.274838
1.0,13,0.275248
0.0,38,0.276267
0.0,3,0.276418
1.0,17,0.276905
0.0,20,0.277471
1.0,15,0.277912
0.0,14,0.278347
1.0,16,0.278812
0.0,5,0.279
1.0,18,0.27951
0.0,6,0.279735
0.0,4,0.279905
1.0,13,0.280311
0.0,29,0.281102
0.0,35,0.282026
0.0,22,0.282651
1.0,15,0.283093
0.0,17,0.28359
0.0,5,0.283782
0.0,2,0.283902
0.0,6,0.284118
0.0,13,0.28453
1.0,16,0.284983
0.0,8,0.285267
0.0,5,0.285466
1.0,29,0.286245
0.0,17,0.28673
0.0,17,0.287235
0.0,2,0.287357
0.0,5,0.287547
0.0,11,0.287887
1.0,30,0.288698
0.0,6,0.288911
1.0,11,0.289256
0.0,41,0.290327
1.0,19,0.29086
0.0,32,0.291696
0.0,2,0.291821
0.0,31,0.292684
0.0,12,0.293056
0.0,28,0.293811
1.0,12,0.294194
0.0,11,0.294533
0.0,19,0.295068
0.0,4,0.295242
0.0,13,0.29563
1.0,20,0.296188
0.0,29,0.296964
0.0,34,0.297879
1.0,7,0.298119
0.0,15,0.298575
1.0,29,0.299371
0.0,12,0.299742
1.0,7,0.299993
1.0,16,0.300459
0.0,13,0.300853
0.0,4,0.301018
1.0,14,0.301447
0.0,3,0.301588
1.0,34,0.302502
0.0,11,0.302848
0.0,38,0.303838
1.0,15,0.304289
0.0,4,0.304456
0.0,7,0.3047
0.0,15,0.305134
0.0,5,0.305346
0.0,31,0.30618
0.0,3,0.306387
0.0,8,0.306654
0.0,6,0.306866
0.0,14,0.307304
1.0,24,0.307986
0.0,11,0.308337
0.0,21,0.308924
0.0,10,0.309244
0.0,11,0.309586
0.0,48,0.310829
0.0,19,0.311375
0.0,33,0.312262
0.0,11,0.312604
0.0,11,0.312949
0.0,2,0.313069
0.0,9,0.313364
0.0,3,0.313511
0.0,6,0.313733
0.0,5,0.313931
0.0,24,0.314605
0.0,11,0.314955
0.0,7,0.315207
0.0,16,0.315673
0.0,4,0.315844
1.0,13,0.316252
0.0,10,0.316562
0.0,2,0.31668
0.0,5,0.31687
0.0,24,0.317538
0.0,10,0.317858
0.0,13,0.318247
0.0,4,0.318413
1.0,26,0.319132
0.0,15,0.319583
1.0,21,0.320191
0.0,2,0.320321
1.0,20,0.320879
0.0,9,0.321181
0.0,6,0.321404
0.0,6,0.321625
0.0,19,0.32217
0.0,14,0.322585
0.0,5,0.322778
1.0,27,0.32353
0.0,2,0.32365
0.0,4,0.323819
0.0,15,0.32427
1.0,16,0.324721
0.0,16,0.325186
0.0,2,0.325302
0.0,11,0.325642
1.0,13,0.32602
0.0,22,0.326639
1.0,11,0.326973
0.0,17,0.32747
0.0,34,0.328379
0.0,7,0.328617
0.0,4,0.328787
1.0,19,0.329322
1.0,28,0.330062
0.0,15,0.330513
0.0,15,0.330953
0.0,32,0.331821
0.0,51,0.333138
1.0,12,0.333515
0.0,4,0.333688
0.0,15,0.334115
1.0,15,0.334563
0.0,5,0.33476
0.0,17,0.335265
0.0,25,0.335949
0.0,8,0.336227
0.0,13,0.336616
1.0,10,0.336933
1.0,27,0.337671
1.0,8,0.337934
0.0,7,0.338187
0.0,28,0.338933
0.0,26,0.339653
1.0,25,0.34034
1.0,7,0.340578
0.0,3,0.340721
1.0,30,0.341539
1.0,23,0.342168
0.0,9,0.342461
0.0,18,0.342961
1.0,28,0.343713
0.0,14,0.344126
0.0,5,0.344331
0.0,11,0.34467
0.0,21,0.345252
0.0,50,0.346544
0.0,39,0.347583
0.0,10,0.347909
0.0,20,0.348491
0.0,17,0.348981
1.0,9,0.349288
0.0,12,0.349648
1.0,28,0.350414
0.0,15,0.350858
0.0,21,0.351466
0.0,9,0.35176
0.0,11,0.352092
1.0,11,0.352446
0.0,3,0.352585
0.0,3,0.352725
0.0,30,0.353545
1.0,34,0.354461
0.0,6,0.354673
0.0,16,0.355138
0.0,3,0.355297
0.0,10,0.355613
0.0,6,0.355826
0.0,8,0.3561
0.0,3,0.356251
0.0,19,0.356803
0.0,21,0.357411
0.0,25,0.358093
0.0,6,0.358326
0.0,7,0.358569
0.0,2,0.358683
0.0,20,0.359258
0.0,7,0.359503
1.0,27,0.360243
0.0,18,0.360751
1.0,12,0.361123
0.0,6,0.361345
0.0,6,0.361566
0.0,7,0.361801
1.0,13,0.362199
0.0,7,0.362447
0.0,43,0.363571
0.0,21,0.364168
0.0,10,0.364497
0.0,28,0.365268
0.0,43,0.366398
0.0,5,0.36659
0.0,16,0.367054
0.0,10,0.36738
0.0,4,0.367552
0.0,29,0.368339
0.0,17,0.368831
0.0,3,0.368977
1.0,18,0.36949
0.0,4,0.369662
0.0,6,0.369881
0.0,19,0.370435
0.0,25,0.371115
0.0,21,0.371703
0.0,3,0.371846
0.0,3,0.371992
1.0,18,0.372527
1.0,18,0.373038
0.0,2,0.373165
0.0,3,0.373309
0.0,2,0.373428
0.0,5,0.373623
0.0,6,0.373846
0.0,3,0.373987
0.0,4,0.374171
0.0,24,0.374838
0.0,6,0.375058
0.0,8,0.375329
1.0,10,0.37565
0.0,72,0.377504
0.0,29,0.378303
1.0,22,0.378929
0.0,2,0.379048
1.0,10,0.379368
0.0,4,0.379533
0.0,5,0.379726
0.0,18,0.380249
1.0,17,0.380733
0.0,10,0.381054
1.0,11,0.381405
0.0,16,0.381866
1.0,19,0.382415
0.0,18,0.382917
1.0,9,0.383211
0.0,3,0.383357
0.0,6,0.383569
0.0,15,0.384012
1.0,15,0.384467
0.0,19,0.385003
0.0,16,0.38547
1.0,6,0.385687
1.0,31,0.386522
0.0,26,0.387245
0.0,5,0.387438
1.0,18,0.387945
0.0,25,0.388628
1.0,22,0.389256
0.0,14,0.389668
0.0,7,0.389911
0.0,5,0.390099
0.0,17,0.3906
0.0,2,0.390724
0.0,10,0.391047
0.0,6,0.391272
0.0,7,0.39151
0.0,7,0.391757
0.0,28,0.39253
1.0,94,0.39487
0.0,8,0.395148
0.0,12,0.395519
1.0,20,0.396075
0.0,28,0.396839
1.0,8,0.397114
0.0,12,0.397485
0.0,4,0.397651
0.0,9,0.397937
0.0,16,0.39841
0.0,3,0.398551
1.0,15,0.398985
0.0,39,0.400009
0.0,2,0.400127
1.0,8,0.400402
0.0,3,0.400541
0.0,7,0.400792
1.0,11,0.401148
0.0,14,0.40157
0.0,34,0.402485
0.0,12,0.40286
0.0,16,0.403336
1.0,15,0.403776
0.0,11,0.404107
0.0,14,0.404544
0.0,3,0.404694
0.0,6,0.40491
0.0,17,0.405425
1.0,19,0.405952
1.0,15,0.4064
0.0,15,0.406906
0.0,6,0.407124
0.0,11,0.40747
0.0,17,0.407953
1.0,13,0.408351
1.0,22,0.408964
0.0,10,0.409281
0.0,9,0.40958
0.0,11,0.409919
1.0,40,0.410978
0.0,17,0.411484
0.0,50,0.412765
0.0,13,0.413169
0.0,2,0.413286
0.0,6,0.413498
0.0,2,0.413612
1.0,20,0.414189
1.0,15,0.414626
0.0,9,0.414913
0.0,17,0.415414
0.0,2,0.415534
0.0,5,0.415732
0.0,18,0.416255
1.0,21,0.416842
0.0,4,0.41701
1.0,12,0.417388
0.0,4,0.417562
1.0,21,0.418159
1.0,8,0.418423
1.0,12,0.418776
0.0,12,0.419156
1.0,9,0.419446
0.0,10,0.419758
0.0,24,0.420414
1.0,18,0.420936
0.0,11,0.421313
1.0,39,0.422349
0.0,10,0.422674
0.0,4,0.422839
1.0,22,0.423444
0.0,6,0.423658
1.0,25,0.424347
0.0,19,0.424884
0.0,7,0.425128
0.0,8,0.425409
0.0,4,0.425579
0.0,5,0.425769
1.0,11,0.426101
1.0,26,0.42681
0.0,3,0.426951
0.0,2,0.427064
1.0,16,0.427543
0.0,18,0.428058
0.0,4,0.428239
0.0,7,0.428483
0.0,3,0.428623
0.0,6,0.428839
1.0,23,0.429476
0.0,38,0.43048
1.0,12,0.430856
0.0,23,0.431494
0.0,36,0.432441
0.0,8,0.432712
0.0,26,0.433419
0.0,11,0.433755
0.0,26,0.434469
0.0,17,0.434947
1.0,41,0.43603
0.0,25,0.436749
0.0,5,0.436945
0.0,27,0.437684
0.0,13,0.438073
0.0,2,0.438201
0.0,16,0.438669
0.0,20,0.439235
1.0,24,0.439898
0.0,33,0.440784
1.0,9,0.441078
0.0,25,0.441768
0.0,9,0.442059
0.0,29,0.442846
0.0,6,0.443065
0.0,16,0.443524
0.0,11,0.443872
0.0,30,0.444687
0.0,5,0.444883
0.0,29,0.445659
0.0,30,0.446479
0.0,2,0.4466
0.0,25,0.447279
0.0,5,0.447474
0.0,8,0.447747
0.0,11,0.448086
0.0,8,0.448359
0.0,3,0.448505
0.0,4,0.448668
0.0,15,0.449114
0.0,6,0.449343
0.0,7,0.449585
0.0,12,0.449951
0.0,2,0.450069
0.0,65,0.45171
0.0,16,0.452191
0.0,22,0.452807
1.0,20,0.453372
0.0,16,0.453833
0.0,14,0.454263
0.0,2,0.45438
0.0,38,0.455381
0.0,21,0.455968
0.0,16,0.456458
1.0,21,0.457056
0.0,22,0.457682
0.0,34,0.458599
0.0,4,0.458766
0.0,17,0.45927
0.0,2,0.459387
0.0,8,0.45966
0.0,20,0.460215
1.0,14,0.46062
1.0,40,0.461671
1.0,14,0.462081
0.0,22,0.462696
0.0,7,0.462933
0.0,79,0.464897
0.0,3,0.465039
0.0,14,0.465462
1.0,26,0.466172
1.0,14,0.466574
0.0,5,0.46676
1.0,36,0.467714
1.0,16,0.468186
0.0,10,0.468512
0.0,15,0.46894
0.0,6,0.469161
0.0,33,0.470034
0.0,45,0.471206
0.0,29,0.471983
0.0,4,0.472161
0.0,12,0.472533
0.0,17,0.473029
0.0,7,0.473286
0.0,12,0.473663
0.0,3,0.47381
0.0,15,0.474258
0.0,17,0.474751
0.0,16,0.475242
1.0,16,0.475696
0.0,8,0.475961
0.0,6,0.476185
0.0,14,0.4766
0.0,6,0.476818
0.0,11,0.47717
0.0,33,0.478044
0.0,12,0.478416
0.0,7,0.47866
0.0,18,0.479181
1.0,19,0.479716
1.0,10,0.480028
0.0,2,0.480148
0.0,13,0.480531
0.0,16,0.480992
1.0,40,0.482035
0.0,10,0.482358
0.0,30,0.483172
0.0,28,0.483933
0.0,19,0.484481
0.0,18,0.484982
0.0,4,0.48516
0.0,7,0.485402
0.0,6,0.485615
0.0,8,0.485879
0.0,6,0.486099
1.0,12,0.486471
0.0,12,0.486841
0.0,31,0.487673
0.0,5,0.487865
0.0,3,0.488005
1.0,19,0.488538
0.0,10,0.488863
1.0,21,0.489445
1.0,12,0.489809
0.0,5,0.490006
0.0,2,0.490125
0.0,10,0.490449
0.0,3,0.490594
1.0,13,0.490987
0.0,33,0.491875
0.0,25,0.492551
1.0,16,0.493016
1.0,39,0.494044
0.0,15,0.494495
0.0,6,0.49471
1.0,34,0.495621
0.0,8,0.495883
0.0,4,0.496047
0.0,16,0.496537
0.0,22,0.497165
0.0,14,0.497605
1.0,9,0.497901
0.0,13,0.498307
0.0,12,0.498665
1.0,21,0.499257
1.0,33,0.500127
0.0,7,0.500373
0.0,6,0.500585
0.0,6,0.500797
0.0,5,0.500987
1.0,12,0.501362
0.0,10,0.501678
0.0,37,0.502653
0.0,15,0.503094
0.0,2,0.503224
0.0,5,0.503423
0.0,18,0.503935
0.0,8,0.504213
0.0,8,0.504482
0.0,28,0.505242
0.0,14,0.50566
1.0,32,0.506513
1.0,19,0.507113
1.0,14,0.507535
0.0,2,0.507649
0.0,42,0.508754
0.0,3,0.508901
0.0,25,0.509598
0.0,31,0.510437
0.0,2,0.510559
0.0,9,0.510845
1.0,32,0.511695
0.0,34,0.512598
0.0,11,0.512941
0.0,4,0.513111
0.0,3,0.513263
0.0,15,0.513705
0.0,19,0.514246
1.0,27,0.514973
0.0,3,0.515111
0.0,9,0.515404
0.0,5,0.515598
0.0,24,0.516249
0.0,28,0.516989
1.0,15,0.517439
0.0,12,0.517808
1.0,15,0.518246
0.0,15,0.518679
1.0,23,0.519331
0.0,6,0.519555
0.0,3,0.519699
0.0,17,0.520211
0.0,5,0.52042
1.0,17,0.520902
0.0,4,0.521064
1.0,29,0.521857
0.0,43,0.52296
0.0,8,0.523241
0.0,11,0.523587
0.0,16,0.52404
0.0,7,0.524292
0.0,23,0.524915
0.0,28,0.525661
1.0,8,0.525927
1.0,9,0.526218
1.0,47,0.527439
0.0,5,0.527635
0.0,4,0.527798
1.0,21,0.528376
0.0,27,0.529092
0.0,26,0.529787
0.0,13,0.530187
0.0,2,0.530304
0.0,9,0.530596
0.0,18,0.531103
0.0,28,0.531868
0.0,3,0.532014
1.0,8,0.532283
0.0,4,0.532446
1.0,15,0.53287
0.0,7,0.533113
0.0,6,0.533345
0.0,8,0.533612
1.0,21,0.534195
0.0,8,0.534461
0.0,5,0.534654
1.0,82,0.536688
0.0,5,0.536876
0.0,4,0.537038
0.0,33,0.537921
0.0,7,0.538166
0.0,16,0.538622
1.0,13,0.539012
1.0,37,0.540004
0.0,15,0.540447
0.0,2,0.540562
1.0,19,0.541083
0.0,5,0.541278
0.0,17,0.541772
1.0,21,0.542367
0.0,39,0.543393
0.0,17,0.543864
0.0,52,0.545221
1.0,16,0.545681
0.0,28,0.546457
0.0,3,0.546602
0.0,12,0.546969
0.0,4,0.547137
0.0,6,0.54737
0.0,9,0.547661
0.0,12,0.548017
0.0,7,0.548267
0.0,4,0.548432
0.0,35,0.549362
0.0,13,0.549744
1.0,22,0.550359
0.0,26,0.551055
0.0,21,0.551651
0.0,21,0.552232
0.0,12,0.552604
0.0,9,0.552886
1.0,16,0.553352
0.0,13,0.553735
0.0,17,0.554229
0.0,22,0.554825
0.0,42,0.555927
1.0,23,0.55657
0.0,34,0.55747
0.0,6,0.557686
0.0,6,0.557904
1.0,31,0.558713
1.0,24,0.559388
0.0,2,0.559503
1.0,46,0.560682
0.0,6,0.560899
0.0,6,0.561115
0.0,22,0.56173
0.0,49,0.562996
0.0,19,0.56355
0.0,2,0.563668
0.0,3,0.563811
0.0,11,0.564162
0.0,2,0.564279
1.0,7,0.564514
0.0,9,0.564806
0.0,28,0.565571
0.0,2,0.565687
0.0,15,0.566123
0.0,26,0.56682
0.0,10,0.567127
0.0,61,0.568673
0.0,32,0.569539
0.0,13,0.569917
0.0,7,0.570174
0.0,3,0.570316
0.0,9,0.570615
0.0,6,0.570836
1.0,19,0.571383
0.0,4,0.571548
0.0,5,0.571741
1.0,22,0.572357
0.0,21,0.572939
0.0,3,0.573078
0.0,8,0.573353
1.0,15,0.573782
1.0,26,0.574478
0.0,5,0.574667
0.0,41,0.575727
1.0,14,0.576153
1.0,11,0.576496
0.0,2,0.576608
0.0,12,0.576973
1.0,22,0.577581
1.0,37,0.578559
1.0,20,0.579113
1.0,34,0.579993
0.0,31,0.580826
0.0,22,0.58144
0.0,3,0.58158
0.0,4,0.581749
0.0,11,0.582087
0.0,38,0.583073
0.0,12,0.583455
1.0,36,0.584405
0.0,31,0.585235
0.0,19,0.585765
0.0,4,0.585932
0.0,5,0.586125
