#{"t_start": 1522145156.108137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.0069
0.0,10,0.00721
0.0,13,0.007572
0.0,33,0.00837
0.0,49,0.009557
0.0,55,0.010864
0.0,25,0.011483
0.0,65,0.01301
0.0,39,0.013944
0.0,94,0.016115
0.0,4,0.016277
0.0,43,0.017308
0.0,66,0.018857
0.0,97,0.021104
0.0,26,0.021759
0.0,100,0.024087
0.0,29,0.024821
0.0,6,0.025027
0.0,28,0.025723
0.0,18,0.026192
0.0,8,0.026445
0.0,10,0.026744
0.0,9,0.027009
0.0,3,0.027145
0.0,9,0.02741
0.0,9,0.027679
0.0,7,0.027904
0.0,46,0.028983
1.0,10,0.029271
0.0,29,0.029992
0.0,10,0.030281
0.0,9,0.030541
0.0,2,0.030645
0.0,8,0.030895
0.0,13,0.03124
0.0,15,0.03163
0.0,22,0.032198
0.0,14,0.03258
0.0,10,0.03287
0.0,6,0.033067
0.0,11,0.033375
0.0,4,0.033524
0.0,14,0.033903
0.0,16,0.034323
0.0,8,0.034558
0.0,2,0.03466
0.0,10,0.034961
0.0,10,0.035249
0.0,4,0.035398
0.0,31,0.036168
0.0,29,0.036888
0.0,9,0.037153
0.0,7,0.037377
0.0,11,0.037696
0.0,3,0.037823
0.0,8,0.038059
0.0,12,0.038385
0.0,18,0.038855
0.0,42,0.039872
0.0,20,0.040379
0.0,5,0.040557
0.0,2,0.040659
0.0,17,0.041106
0.0,19,0.041593
0.0,74,0.0433
0.0,32,0.04409
0.0,23,0.044679
0.0,45,0.045773
0.0,27,0.046437
0.0,26,0.047116
0.0,9,0.047378
0.0,52,0.048608
0.0,56,0.049921
0.0,8,0.050174
0.0,11,0.050483
0.0,32,0.051271
0.0,15,0.051686
0.0,23,0.052267
0.0,27,0.052936
0.0,100,0.055229
0.0,6,0.055432
0.0,22,0.055999
0.0,38,0.056916
0.0,33,0.057721
0.0,100,0.06003
0.0,28,0.060715
0.0,11,0.06102
0.0,4,0.061169
0.0,3,0.061296
0.0,3,0.061429
0.0,24,0.062041
0.0,23,0.062623
0.0,6,0.062828
0.0,17,0.063267
0.0,3,0.0634
0.0,9,0.063678
0.0,6,0.063872
0.0,12,0.064202
0.0,100,0.06652
0.0,9,0.066796
0.0,43,0.067814
0.0,22,0.068363
0.0,14,0.068747
0.0,8,0.068984
0.0,7,0.069204
0.0,35,0.070038
0.0,36,0.070899
0.0,5,0.071085
0.0,52,0.072323
0.0,36,0.073196
0.0,39,0.074134
0.0,2,0.074241
0.0,41,0.075247
0.0,4,0.075402
0.0,6,0.075596
0.0,7,0.075858
0.0,37,0.076753
0.0,9,0.077017
0.0,9,0.077276
0.0,4,0.07743
0.0,2,0.077535
0.0,20,0.078075
0.0,9,0.078333
0.0,11,0.078641
0.0,29,0.07935
0.0,46,0.080424
0.0,17,0.080878
0.0,6,0.081076
0.0,2,0.081179
0.0,25,0.081816
0.0,60,0.083212
0.0,22,0.08378
0.0,7,0.084002
0.0,32,0.084779
0.0,21,0.085319
0.0,100,0.087595
0.0,11,0.087909
0.0,7,0.088124
0.0,2,0.088226
0.0,6,0.088424
0.0,84,0.090362
0.0,19,0.090857
0.0,5,0.091037
0.0,2,0.091145
0.0,15,0.091552
0.0,29,0.092259
0.0,26,0.092905
0.0,11,0.093215
0.0,20,0.093731
0.0,6,0.093933
0.0,3,0.094059
0.0,17,0.094495
0.0,12,0.094826
0.0,16,0.095247
0.0,6,0.095438
0.0,9,0.095702
0.0,4,0.095855
0.0,12,0.096178
0.0,11,0.096484
0.0,6,0.096692
0.0,12,0.097026
0.0,15,0.097431
0.0,13,0.097796
0.0,7,0.098023
0.0,8,0.098265
0.0,16,0.098696
0.0,25,0.099311
0.0,7,0.09953
0.0,22,0.100092
0.0,43,0.101123
0.0,2,0.101227
0.0,2,0.101328
0.0,7,0.10154
0.0,33,0.102349
0.0,14,0.102737
0.0,61,0.104172
0.0,12,0.104494
0.0,8,0.104744
0.0,7,0.104958
0.0,11,0.105267
0.0,4,0.105419
0.0,3,0.105544
0.0,30,0.106272
0.0,24,0.10694
0.0,48,0.108074
0.0,21,0.108604
0.0,27,0.109277
0.0,7,0.109494
0.0,6,0.109703
0.0,32,0.110461
0.0,21,0.110999
0.0,56,0.112316
0.0,6,0.112509
0.0,12,0.112851
0.0,8,0.113099
0.0,4,0.113251
0.0,33,0.114058
0.0,18,0.114517
0.0,27,0.11518
0.0,22,0.11573
0.0,23,0.116327
0.0,19,0.116865
0.0,7,0.117109
0.0,12,0.117462
0.0,17,0.117956
0.0,5,0.11814
0.0,10,0.118453
0.0,25,0.119127
0.0,4,0.119288
0.0,6,0.1195
0.0,47,0.120706
0.0,2,0.120825
0.0,19,0.121343
0.0,16,0.1218
0.0,30,0.122531
0.0,36,0.123389
0.0,31,0.124141
0.0,80,0.125979
0.0,29,0.126693
0.0,14,0.127072
0.0,31,0.127836
0.0,8,0.128088
0.0,32,0.128883
0.0,29,0.129593
0.0,16,0.13003
0.0,64,0.131505
0.0,35,0.132343
0.0,10,0.132621
0.0,9,0.132893
0.0,16,0.133311
0.0,8,0.13356
0.0,51,0.134772
0.0,52,0.136008
0.0,20,0.136514
0.0,43,0.137535
0.0,25,0.138156
0.0,5,0.138327
0.0,23,0.138905
0.0,13,0.139265
0.0,49,0.140409
0.0,52,0.141635
0.0,45,0.142701
0.0,12,0.143031
0.0,13,0.143385
0.0,26,0.144053
0.0,3,0.144183
0.0,3,0.144314
0.0,38,0.145219
0.0,58,0.146574
0.0,13,0.146941
0.0,100,0.149237
0.0,13,0.149596
0.0,8,0.149844
0.0,12,0.150173
0.0,15,0.150576
0.0,25,0.151192
0.0,4,0.151341
0.0,2,0.151448
0.0,4,0.151602
0.0,10,0.151896
0.0,11,0.152206
0.0,31,0.152966
0.0,100,0.155221
0.0,8,0.155472
0.0,2,0.155581
0.0,2,0.155697
0.0,3,0.155824
0.0,4,0.155977
0.0,11,0.156278
0.0,6,0.156469
0.0,100,0.158745
0.0,8,0.158986
0.0,21,0.159521
0.0,11,0.15984
0.0,25,0.160462
0.0,7,0.160685
0.0,11,0.160986
0.0,4,0.161133
0.0,4,0.161279
0.0,53,0.162518
0.0,12,0.162856
0.0,11,0.163171
0.0,25,0.163792
0.0,14,0.164166
0.0,6,0.164367
0.0,4,0.164516
0.0,22,0.165076
0.0,9,0.165342
0.0,21,0.165882
0.0,7,0.166099
0.0,14,0.166465
0.0,10,0.166762
0.0,21,0.167296
0.0,9,0.167554
0.0,7,0.167779
0.0,22,0.168329
0.0,7,0.168548
0.0,5,0.168733
0.0,16,0.169154
0.0,23,0.169737
0.0,6,0.169935
0.0,13,0.170295
0.0,10,0.170579
0.0,2,0.170695
0.0,10,0.170986
0.0,22,0.171542
0.0,15,0.171949
0.0,16,0.172374
0.0,5,0.172549
0.0,2,0.172656
0.0,30,0.173409
0.0,3,0.173537
0.0,5,0.173723
0.0,2,0.173832
0.0,26,0.174464
0.0,56,0.17578
0.0,8,0.176029
0.0,3,0.176157
0.0,3,0.176281
0.0,16,0.176719
0.0,12,0.177049
0.0,9,0.177309
0.0,26,0.177958
0.0,29,0.178677
0.0,10,0.17896
0.0,16,0.179381
0.0,2,0.179484
0.0,10,0.179783
1.0,11,0.180093
0.0,5,0.180264
0.0,20,0.180784
0.0,29,0.181498
0.0,100,0.183796
0.0,41,0.184773
0.0,17,0.185216
0.0,18,0.185681
0.0,100,0.187964
0.0,20,0.188467
0.0,15,0.188871
0.0,9,0.18913
0.0,49,0.190279
0.0,28,0.190973
0.0,19,0.191457
0.0,11,0.191782
0.0,17,0.192221
0.0,10,0.192508
0.0,11,0.192829
0.0,22,0.193381
0.0,2,0.193489
0.0,20,0.194
