#{"t_start": 1522144659.8179553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.096349
0.0,1,0.096449
0.0,16,0.096991
0.0,7,0.097292
0.0,14,0.097793
0.0,13,0.098274
0.0,37,0.09948
1.0,10,0.099858
1.0,75,0.10218
0.0,16,0.102738
0.0,7,0.103028
0.0,7,0.103323
0.0,1,0.103427
0.0,6,0.103682
0.0,14,0.104197
0.0,1,0.104304
0.0,1,0.104405
0.0,9,0.104761
0.0,6,0.105021
0.0,19,0.105683
0.0,9,0.106109
0.0,13,0.106587
0.0,27,0.107481
0.0,5,0.107714
0.0,4,0.107908
0.0,7,0.108207
0.0,3,0.108378
0.0,2,0.10851
0.0,5,0.108748
0.0,3,0.108916
0.0,18,0.109544
0.0,16,0.1101
0.0,21,0.110821
0.0,10,0.111221
0.0,16,0.111793
0.0,10,0.112186
0.0,11,0.112594
0.0,7,0.112877
0.0,14,0.113384
0.0,21,0.114096
1.0,18,0.114711
0.0,7,0.115017
0.0,4,0.115222
0.0,1,0.115328
0.0,2,0.115467
0.0,42,0.11678
0.0,29,0.117735
0.0,5,0.117966
0.0,16,0.118526
0.0,15,0.11908
0.0,12,0.119525
0.0,5,0.119756
0.0,4,0.119955
0.0,1,0.120064
0.0,4,0.120265
0.0,1,0.120364
0.0,4,0.120558
0.0,7,0.120847
0.0,7,0.121143
0.0,8,0.121456
0.0,18,0.12208
0.0,5,0.122317
1.0,14,0.122806
0.0,10,0.123199
0.0,8,0.123533
0.0,1,0.123638
0.0,5,0.123873
0.0,9,0.12424
0.0,7,0.124527
0.0,3,0.124696
0.0,17,0.1253
0.0,23,0.126086
0.0,2,0.126222
0.0,13,0.126698
0.0,1,0.126803
0.0,25,0.127645
0.0,16,0.128212
0.0,12,0.128641
0.0,6,0.128892
1.0,19,0.129556
0.0,8,0.129877
0.0,2,0.13001
0.0,22,0.130759
0.0,4,0.130956
0.0,5,0.131191
0.0,15,0.131721
0.0,9,0.132075
0.0,11,0.13249
0.0,1,0.132595
0.0,4,0.132795
0.0,3,0.132966
0.0,5,0.133204
0.0,2,0.133344
0.0,1,0.133449
0.0,12,0.133887
0.0,1,0.133993
0.0,9,0.134359
0.0,8,0.134681
0.0,6,0.13494
0.0,9,0.135318
0.0,1,0.135422
0.0,5,0.135659
0.0,21,0.136375
0.0,1,0.136478
0.0,8,0.136802
0.0,25,0.137629
0.0,3,0.137804
0.0,10,0.138192
0.0,6,0.138457
0.0,6,0.138722
0.0,8,0.13904
0.0,5,0.139277
0.0,10,0.139656
0.0,7,0.139948
0.0,4,0.140162
0.0,5,0.140389
0.0,8,0.140717
0.0,12,0.141165
0.0,4,0.141368
0.0,10,0.14174
0.0,1,0.141841
0.0,31,0.142848
0.0,6,0.143115
0.0,3,0.143281
0.0,11,0.143681
0.0,7,0.143963
0.0,3,0.144146
1.0,10,0.144534
0.0,10,0.14491
0.0,22,0.145659
0.0,14,0.146172
0.0,7,0.146462
0.0,20,0.147152
0.0,13,0.147622
1.0,7,0.147905
0.0,5,0.148152
0.0,9,0.148504
0.0,3,0.148676
0.0,5,0.148901
0.0,4,0.149107
0.0,19,0.149743
0.0,1,0.149844
0.0,20,0.150519
0.0,2,0.15066
0.0,6,0.150914
0.0,16,0.151493
0.0,6,0.151754
0.0,24,0.152574
0.0,8,0.152899
0.0,3,0.153085
0.0,8,0.153404
0.0,12,0.153847
0.0,16,0.154421
0.0,4,0.154617
0.0,6,0.15487
0.0,1,0.154974
0.0,4,0.155181
0.0,7,0.155467
0.0,5,0.155691
0.0,2,0.155828
1.0,20,0.156525
0.0,3,0.156689
0.0,2,0.156823
0.0,9,0.157184
1.0,8,0.1575
0.0,4,0.157691
0.0,10,0.158077
0.0,18,0.158678
0.0,19,0.159339
0.0,23,0.16011
0.0,12,0.160553
0.0,9,0.160895
0.0,15,0.161429
0.0,22,0.162167
0.0,12,0.162617
0.0,12,0.163066
0.0,1,0.16317
1.0,13,0.163643
1.0,30,0.164632
0.0,6,0.164895
0.0,10,0.16529
0.0,10,0.165674
0.0,13,0.166158
0.0,3,0.166329
0.0,23,0.1671
0.0,8,0.167422
0.0,2,0.167561
0.0,23,0.168344
0.0,5,0.168577
0.0,5,0.168803
0.0,8,0.16914
0.0,12,0.169586
0.0,7,0.169868
1.0,20,0.170563
0.0,3,0.170729
0.0,11,0.17115
0.0,9,0.171501
1.0,15,0.172022
0.0,7,0.172318
0.0,19,0.17296
0.0,9,0.173325
0.0,1,0.173428
0.0,11,0.173835
0.0,18,0.174464
0.0,10,0.174849
0.0,1,0.174955
0.0,15,0.175497
0.0,7,0.175788
0.0,25,0.176619
0.0,6,0.176886
0.0,30,0.17787
0.0,6,0.178144
0.0,22,0.178882
0.0,10,0.179271
0.0,3,0.179438
1.0,30,0.180428
0.0,3,0.180594
0.0,6,0.180847
0.0,11,0.181261
0.0,10,0.181639
0.0,18,0.182273
0.0,15,0.182804
0.0,8,0.183142
0.0,34,0.184237
0.0,4,0.184441
0.0,13,0.184912
0.0,25,0.18574
0.0,1,0.185843
0.0,3,0.186008
0.0,3,0.186189
0.0,11,0.186599
0.0,28,0.18752
0.0,22,0.188266
0.0,2,0.188407
0.0,6,0.188666
0.0,28,0.189598
0.0,15,0.190142
0.0,24,0.190933
0.0,11,0.191358
0.0,1,0.191462
0.0,14,0.19196
0.0,12,0.192413
0.0,8,0.192741
0.0,4,0.192941
0.0,10,0.193334
0.0,1,0.193438
0.0,17,0.194029
0.0,8,0.194354
0.0,14,0.194851
0.0,29,0.195807
0.0,7,0.196107
0.0,14,0.196595
0.0,20,0.19728
0.0,9,0.197631
0.0,9,0.197975
0.0,29,0.198919
0.0,3,0.199101
0.0,5,0.199334
0.0,5,0.199569
1.0,16,0.200131
0.0,9,0.200485
0.0,1,0.20059
0.0,18,0.201222
0.0,14,0.201718
0.0,6,0.201976
0.0,8,0.202298
0.0,2,0.202438
0.0,28,0.203361
0.0,9,0.203708
0.0,19,0.204374
0.0,2,0.204515
0.0,9,0.20487
0.0,9,0.205243
0.0,1,0.205347
0.0,7,0.205632
0.0,17,0.206222
0.0,2,0.206424
0.0,8,0.206756
0.0,22,0.207511
0.0,15,0.208048
0.0,6,0.208321
0.0,19,0.208987
0.0,1,0.209096
0.0,10,0.209476
0.0,6,0.20973
0.0,26,0.210595
0.0,6,0.210862
0.0,17,0.21146
0.0,3,0.211632
0.0,8,0.21196
0.0,13,0.212439
0.0,1,0.212541
0.0,22,0.213301
0.0,9,0.21365
0.0,19,0.214321
0.0,1,0.214426
0.0,3,0.21459
0.0,39,0.215829
0.0,3,0.216001
0.0,16,0.216562
0.0,7,0.216847
0.0,20,0.217524
0.0,19,0.218174
0.0,9,0.218518
0.0,11,0.218917
0.0,5,0.219161
0.0,9,0.219504
0.0,8,0.219814
0.0,2,0.219946
0.0,22,0.220685
0.0,3,0.220857
0.0,6,0.221123
0.0,5,0.221346
0.0,43,0.222714
1.0,9,0.223065
1.0,14,0.223556
0.0,4,0.223748
0.0,13,0.224219
0.0,19,0.224869
1.0,17,0.225466
1.0,11,0.225873
0.0,5,0.22612
0.0,27,0.226999
0.0,11,0.22741
1.0,17,0.227996
0.0,68,0.230119
0.0,10,0.2305
0.0,25,0.231334
0.0,6,0.231606
0.0,1,0.231706
0.0,12,0.23216
0.0,9,0.232502
0.0,24,0.233301
0.0,7,0.23359
0.0,4,0.233783
1.0,10,0.234177
0.0,6,0.234432
1.0,14,0.23493
0.0,11,0.235352
0.0,8,0.235666
0.0,20,0.236339
0.0,1,0.236447
0.0,17,0.237042
0.0,14,0.237562
0.0,4,0.237755
0.0,6,0.238006
0.0,6,0.238274
0.0,8,0.238587
0.0,21,0.239288
0.0,26,0.240159
0.0,3,0.240324
0.0,14,0.240807
0.0,4,0.241007
0.0,6,0.24128
0.0,7,0.241569
0.0,8,0.241889
0.0,8,0.242218
0.0,6,0.242477
0.0,4,0.24267
0.0,12,0.243114
0.0,1,0.243217
0.0,5,0.24344
0.0,5,0.243661
0.0,15,0.244188
0.0,4,0.244384
0.0,6,0.244635
0.0,12,0.245085
0.0,7,0.245368
0.0,1,0.245467
0.0,13,0.245933
0.0,11,0.246353
1.0,30,0.247333
0.0,12,0.24777
0.0,12,0.248223
1.0,18,0.248847
0.0,9,0.249205
1.0,15,0.249737
0.0,23,0.250512
0.0,8,0.250834
0.0,21,0.25157
0.0,6,0.251836
0.0,8,0.252161
0.0,13,0.252635
0.0,1,0.252736
0.0,2,0.252869
0.0,5,0.253111
0.0,10,0.253494
0.0,5,0.253723
0.0,7,0.254012
0.0,20,0.254701
1.0,26,0.255577
0.0,2,0.255712
0.0,3,0.255875
0.0,5,0.256128
1.0,8,0.256451
0.0,25,0.257288
0.0,10,0.25767
1.0,27,0.25858
0.0,10,0.258964
0.0,16,0.25952
0.0,9,0.25987
0.0,26,0.260735
0.0,11,0.26116
0.0,7,0.261456
1.0,12,0.261899
0.0,1,0.262
0.0,11,0.26242
0.0,7,0.262704
0.0,2,0.262837
0.0,19,0.263494
0.0,7,0.263782
0.0,3,0.263951
0.0,3,0.264129
0.0,9,0.264485
0.0,6,0.264739
0.0,1,0.264844
0.0,45,0.266291
0.0,1,0.266395
0.0,5,0.266625
0.0,15,0.267166
0.0,4,0.267362
0.0,8,0.267684
0.0,3,0.267849
0.0,6,0.268127
1.0,8,0.268442
0.0,10,0.268811
0.0,4,0.269005
0.0,21,0.269719
1.0,12,0.270176
0.0,9,0.270519
0.0,36,0.271675
0.0,11,0.272097
0.0,16,0.272659
0.0,11,0.27307
0.0,4,0.273272
0.0,10,0.273652
0.0,36,0.274822
0.0,1,0.274926
0.0,6,0.2752
0.0,23,0.275964
0.0,3,0.27615
0.0,4,0.276351
0.0,14,0.276857
0.0,1,0.276962
0.0,14,0.277481
1.0,13,0.277949
0.0,7,0.278244
0.0,3,0.278418
0.0,5,0.278641
0.0,22,0.279388
0.0,8,0.27971
1.0,15,0.280247
0.0,8,0.280563
0.0,2,0.280702
1.0,25,0.281524
0.0,4,0.281717
0.0,3,0.281886
0.0,9,0.282248
0.0,6,0.282511
0.0,6,0.282769
0.0,9,0.283123
0.0,16,0.283678
1.0,21,0.284396
0.0,9,0.284745
0.0,7,0.285028
0.0,6,0.285294
1.0,14,0.285792
0.0,14,0.286308
1.0,19,0.286944
0.0,11,0.287359
0.0,48,0.288873
0.0,16,0.289436
0.0,12,0.289871
0.0,10,0.290267
0.0,14,0.290776
0.0,14,0.291285
1.0,10,0.291663
0.0,4,0.291855
0.0,7,0.292164
0.0,5,0.292389
0.0,40,0.293642
0.0,4,0.293839
1.0,8,0.294165
0.0,4,0.294358
0.0,21,0.29508
0.0,3,0.295254
0.0,5,0.295477
0.0,7,0.295772
0.0,4,0.295966
0.0,2,0.296115
0.0,20,0.296784
0.0,25,0.297634
0.0,21,0.298362
0.0,10,0.298736
0.0,13,0.299218
0.0,9,0.299579
0.0,14,0.300082
0.0,11,0.300505
0.0,5,0.300738
0.0,4,0.300942
0.0,1,0.301044
0.0,17,0.301638
0.0,3,0.301808
0.0,19,0.302451
0.0,6,0.302715
0.0,11,0.303128
0.0,20,0.303786
0.0,10,0.304179
0.0,6,0.304436
0.0,5,0.30466
0.0,5,0.304882
0.0,2,0.305015
0.0,7,0.305306
0.0,11,0.305706
0.0,2,0.305845
0.0,8,0.306171
0.0,9,0.306524
0.0,4,0.306784
0.0,9,0.307153
0.0,4,0.30735
0.0,20,0.308028
0.0,20,0.30871
0.0,10,0.309092
0.0,3,0.309265
0.0,5,0.309488
0.0,1,0.309587
0.0,12,0.310019
0.0,19,0.31068
0.0,14,0.311186
0.0,2,0.311321
0.0,17,0.311914
0.0,7,0.312217
0.0,13,0.312682
0.0,2,0.31282
0.0,8,0.313153
0.0,6,0.313409
0.0,5,0.313632
0.0,8,0.313944
0.0,9,0.314308
0.0,46,0.315773
0.0,8,0.316102
0.0,9,0.316445
0.0,4,0.316639
0.0,11,0.317061
0.0,5,0.317294
1.0,9,0.31764
0.0,1,0.317744
0.0,9,0.318113
0.0,3,0.318278
1.0,22,0.319006
0.0,34,0.32012
0.0,6,0.320382
0.0,19,0.321033
0.0,10,0.321424
0.0,26,0.322308
0.0,18,0.32293
0.0,5,0.323175
0.0,4,0.32337
0.0,8,0.323694
1.0,24,0.324496
0.0,7,0.324779
0.0,7,0.325074
1.0,10,0.325447
0.0,5,0.325675
0.0,18,0.326311
0.0,15,0.32683
0.0,7,0.327132
0.0,17,0.327713
0.0,19,0.328357
0.0,5,0.328589
0.0,12,0.32903
0.0,22,0.329768
0.0,20,0.330462
0.0,14,0.330956
0.0,7,0.331261
0.0,1,0.331363
0.0,8,0.33168
0.0,11,0.3321
0.0,8,0.332424
0.0,9,0.332772
0.0,2,0.332906
0.0,6,0.333175
0.0,4,0.333375
0.0,6,0.333632
0.0,32,0.334666
0.0,17,0.335269
0.0,5,0.3355
0.0,33,0.336561
0.0,9,0.336915
0.0,8,0.33724
0.0,53,0.338895
0.0,22,0.339637
0.0,15,0.340175
0.0,5,0.340405
0.0,2,0.340544
1.0,12,0.340982
0.0,7,0.34128
1.0,18,0.341901
0.0,8,0.342223
0.0,9,0.342575
0.0,17,0.343177
0.0,39,0.344405
0.0,4,0.3446
0.0,6,0.344859
0.0,9,0.345222
0.0,9,0.34557
0.0,22,0.346328
1.0,10,0.34671
0.0,6,0.346975
0.0,3,0.34715
0.0,21,0.34785
0.0,25,0.348681
0.0,22,0.349433
0.0,5,0.349658
0.0,35,0.350791
0.0,8,0.351119
0.0,15,0.351635
1.0,24,0.352425
0.0,9,0.352773
0.0,9,0.353138
0.0,6,0.3534
0.0,21,0.354116
0.0,9,0.354471
0.0,48,0.356005
0.0,5,0.356253
0.0,6,0.356515
0.0,5,0.356737
0.0,7,0.357036
0.0,5,0.357273
1.0,12,0.357716
0.0,1,0.357816
0.0,18,0.358444
0.0,3,0.35861
0.0,8,0.358929
0.0,4,0.359138
0.0,4,0.359333
0.0,10,0.359705
1.0,14,0.360206
0.0,5,0.36043
0.0,4,0.360622
0.0,16,0.361203
0.0,5,0.361435
0.0,21,0.362158
0.0,16,0.362723
0.0,2,0.362857
0.0,28,0.363779
0.0,4,0.363975
0.0,24,0.364772
0.0,18,0.365408
0.0,11,0.365821
0.0,9,0.366174
0.0,6,0.366434
0.0,14,0.366924
0.0,14,0.367431
0.0,7,0.367712
0.0,20,0.368398
0.0,18,0.369011
0.0,34,0.370107
1.0,13,0.370567
0.0,8,0.370891
0.0,7,0.371192
0.0,13,0.371667
0.0,5,0.371891
0.0,1,0.371995
0.0,3,0.372174
0.0,1,0.372279
0.0,2,0.372417
0.0,4,0.372611
0.0,5,0.372841
0.0,1,0.372942
1.0,11,0.373369
0.0,15,0.373901
0.0,8,0.374228
0.0,9,0.374578
0.0,11,0.374986
0.0,7,0.37528
0.0,13,0.375742
0.0,7,0.376031
0.0,6,0.376303
0.0,5,0.376537
0.0,5,0.37677
0.0,2,0.376909
0.0,24,0.377707
0.0,34,0.378809
0.0,23,0.37958
0.0,22,0.380337
0.0,8,0.380666
0.0,2,0.380801
0.0,23,0.38158
0.0,4,0.381787
0.0,2,0.381925
0.0,20,0.382613
0.0,9,0.382969
0.0,5,0.383218
0.0,11,0.38362
0.0,17,0.384219
0.0,9,0.38457
0.0,11,0.384979
0.0,6,0.385255
0.0,23,0.386024
0.0,15,0.386556
0.0,9,0.386914
0.0,27,0.387799
0.0,10,0.388195
0.0,11,0.388597
0.0,25,0.389423
0.0,16,0.389972
0.0,19,0.390639
0.0,4,0.390841
0.0,8,0.39117
0.0,3,0.391336
0.0,13,0.391816
0.0,1,0.391922
0.0,7,0.392226
0.0,4,0.392428
0.0,2,0.392562
0.0,18,0.393189
0.0,9,0.393531
0.0,2,0.393665
0.0,19,0.394317
0.0,3,0.39449
0.0,21,0.395213
0.0,43,0.396578
0.0,1,0.396683
0.0,4,0.396888
0.0,14,0.397395
0.0,6,0.397658
0.0,17,0.398258
0.0,15,0.398793
0.0,8,0.399126
0.0,8,0.399441
0.0,2,0.39958
0.0,29,0.400541
0.0,8,0.400857
0.0,20,0.401539
0.0,10,0.401923
0.0,5,0.402158
0.0,19,0.402813
0.0,10,0.403212
1.0,10,0.403604
0.0,5,0.403833
0.0,4,0.404034
0.0,11,0.404457
0.0,28,0.405367
0.0,7,0.405653
0.0,3,0.405817
0.0,34,0.406932
0.0,6,0.407265
0.0,6,0.407533
0.0,9,0.407881
0.0,14,0.40839
1.0,9,0.408736
0.0,19,0.409402
0.0,18,0.41001
1.0,28,0.410923
0.0,13,0.411406
1.0,17,0.411994
0.0,12,0.412444
0.0,28,0.413371
0.0,5,0.413604
0.0,8,0.413919
0.0,6,0.414195
0.0,10,0.414574
0.0,46,0.416026
1.0,62,0.41795
0.0,3,0.418135
0.0,17,0.418723
0.0,5,0.418946
0.0,18,0.41956
0.0,16,0.420131
0.0,68,0.422221
0.0,16,0.422774
0.0,2,0.422908
0.0,29,0.423867
0.0,11,0.424299
0.0,40,0.425578
0.0,13,0.426043
1.0,17,0.426634
0.0,7,0.426921
0.0,15,0.42745
1.0,32,0.428488
0.0,6,0.428746
0.0,26,0.429623
0.0,14,0.430145
0.0,20,0.430829
1.0,15,0.431377
0.0,15,0.431906
0.0,5,0.432142
0.0,4,0.432344
1.0,33,0.433419
0.0,1,0.433521
0.0,20,0.434213
0.0,5,0.434439
0.0,6,0.434703
0.0,11,0.435149
0.0,14,0.435657
0.0,10,0.436034
0.0,9,0.436394
0.0,5,0.43662
0.0,6,0.436879
0.0,1,0.436978
0.0,19,0.43763
0.0,13,0.438112
0.0,8,0.438426
0.0,11,0.438833
0.0,18,0.439474
0.0,4,0.439676
0.0,11,0.440086
0.0,24,0.440868
0.0,20,0.441553
0.0,10,0.44194
0.0,25,0.442784
0.0,9,0.443138
0.0,6,0.443396
1.0,8,0.443708
0.0,37,0.444897
0.0,5,0.445144
0.0,18,0.445747
0.0,11,0.446177
0.0,7,0.446471
0.0,2,0.446605
0.0,21,0.447335
0.0,10,0.447711
0.0,3,0.447874
0.0,17,0.448483
0.0,3,0.448648
0.0,14,0.449159
0.0,15,0.449694
0.0,9,0.450045
0.0,9,0.450402
0.0,13,0.450868
0.0,7,0.451172
0.0,18,0.451794
0.0,6,0.452063
0.0,12,0.452499
0.0,2,0.452636
0.0,6,0.452891
0.0,17,0.453497
0.0,5,0.453723
0.0,28,0.454633
0.0,11,0.455042
0.0,14,0.455548
0.0,19,0.456201
0.0,20,0.456875
0.0,11,0.457302
0.0,3,0.457473
0.0,12,0.457903
0.0,7,0.458205
0.0,9,0.458559
0.0,13,0.459033
0.0,2,0.459176
0.0,3,0.459344
0.0,26,0.460221
0.0,5,0.460456
0.0,1,0.460561
0.0,16,0.461135
0.0,30,0.462114
0.0,16,0.462663
1.0,11,0.463086
0.0,3,0.463251
0.0,6,0.463511
0.0,7,0.463795
0.0,6,0.464062
0.0,13,0.464534
0.0,1,0.464639
0.0,13,0.465128
0.0,26,0.465967
0.0,59,0.467814
0.0,5,0.46804
0.0,7,0.468331
0.0,4,0.468524
0.0,17,0.469117
0.0,5,0.469346
0.0,9,0.469684
0.0,4,0.469877
0.0,10,0.470267
0.0,1,0.470369
0.0,7,0.470658
0.0,5,0.470891
0.0,4,0.471105
0.0,8,0.471434
0.0,1,0.471534
0.0,31,0.472534
0.0,3,0.47271
0.0,11,0.473122
0.0,10,0.473506
0.0,8,0.473829
0.0,18,0.474452
0.0,1,0.474558
0.0,11,0.474969
0.0,3,0.475153
0.0,23,0.475913
0.0,8,0.476237
1.0,7,0.47652
0.0,8,0.476835
0.0,12,0.477277
0.0,32,0.478317
0.0,7,0.478612
0.0,6,0.478875
0.0,15,0.479414
0.0,2,0.479554
0.0,12,0.47998
0.0,7,0.480279
0.0,16,0.480828
0.0,10,0.481212
0.0,10,0.481601
0.0,12,0.482036
0.0,2,0.482184
0.0,2,0.482318
0.0,9,0.48267
0.0,9,0.483011
0.0,13,0.483486
0.0,8,0.483804
0.0,8,0.484136
0.0,3,0.484301
0.0,5,0.484533
0.0,7,0.484814
0.0,11,0.485235
0.0,11,0.485634
0.0,1,0.485739
0.0,9,0.486096
0.0,4,0.486289
0.0,10,0.486675
0.0,4,0.486869
0.0,15,0.487405
0.0,28,0.488344
0.0,1,0.488446
0.0,13,0.488917
0.0,4,0.489123
0.0,8,0.489439
0.0,16,0.490003
0.0,1,0.490116
0.0,11,0.490521
0.0,10,0.490891
0.0,1,0.490996
0.0,1,0.491111
0.0,6,0.491369
1.0,20,0.492059
0.0,15,0.492586
0.0,26,0.493445
0.0,1,0.493553
0.0,7,0.493837
0.0,8,0.494161
0.0,7,0.494444
0.0,4,0.494645
0.0,15,0.495187
0.0,10,0.49556
0.0,1,0.495662
0.0,31,0.49669
0.0,3,0.496864
0.0,1,0.496965
0.0,20,0.497655
0.0,1,0.497758
0.0,21,0.498479
0.0,6,0.49874
0.0,5,0.498965
0.0,14,0.49947
0.0,4,0.499666
0.0,11,0.500087
0.0,38,0.501319
0.0,13,0.50178
0.0,16,0.502349
0.0,18,0.50297
0.0,2,0.503117
0.0,17,0.50371
1.0,18,0.504343
0.0,4,0.504548
0.0,4,0.504748
0.0,2,0.504886
0.0,5,0.505125
0.0,5,0.505356
0.0,2,0.505495
0.0,6,0.505755
0.0,16,0.506317
0.0,4,0.506518
0.0,22,0.507276
0.0,27,0.50825
0.0,2,0.508394
1.0,15,0.508923
0.0,3,0.509101
0.0,8,0.509422
0.0,17,0.510003
0.0,34,0.511111
0.0,14,0.511612
1.0,15,0.512143
0.0,8,0.512461
0.0,10,0.512837
0.0,14,0.513352
0.0,2,0.513494
0.0,18,0.514112
0.0,8,0.51444
0.0,9,0.514786
0.0,13,0.515267
0.0,24,0.516059
0.0,8,0.51638
0.0,14,0.516876
0.0,24,0.517677
0.0,2,0.517813
0.0,9,0.518186
0.0,31,0.519203
0.0,12,0.519647
0.0,15,0.520187
0.0,11,0.520599
0.0,10,0.520972
0.0,27,0.521881
0.0,3,0.522047
0.0,17,0.522653
0.0,2,0.522791
0.0,3,0.522959
0.0,5,0.523206
0.0,36,0.524369
0.0,16,0.524925
0.0,5,0.525173
0.0,12,0.525611
0.0,1,0.525716
0.0,1,0.525816
0.0,19,0.526492
0.0,4,0.526692
0.0,16,0.52726
0.0,7,0.527551
0.0,2,0.527687
0.0,16,0.528257
0.0,22,0.528993
0.0,6,0.529264
0.0,7,0.529562
0.0,16,0.53013
0.0,1,0.530233
0.0,26,0.531099
0.0,24,0.531895
0.0,5,0.532142
0.0,16,0.532703
0.0,10,0.533092
0.0,15,0.533623
0.0,3,0.533792
1.0,13,0.534267
1.0,17,0.534855
0.0,24,0.53566
0.0,10,0.536035
0.0,12,0.536494
0.0,3,0.536663
0.0,18,0.537287
0.0,11,0.537699
0.0,12,0.538151
0.0,14,0.538674
0.0,4,0.538882
0.0,2,0.539021
0.0,12,0.539461
0.0,28,0.540376
0.0,16,0.540937
0.0,7,0.541236
0.0,4,0.541434
0.0,1,0.541538
0.0,5,0.541766
0.0,1,0.541871
0.0,4,0.542078
0.0,11,0.542484
0.0,3,0.542652
0.0,13,0.543141
0.0,5,0.543366
