#{"t_start": 1522145546.0135086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.007242
0.0,20,0.007846
0.0,6,0.008081
0.0,4,0.008265
0.0,8,0.008539
0.0,8,0.00882
0.0,31,0.009691
0.0,19,0.010275
0.0,19,0.010822
0.0,52,0.01223
0.0,15,0.012688
0.0,63,0.014406
0.0,12,0.014789
0.0,7,0.015048
0.0,37,0.016082
0.0,16,0.016591
0.0,5,0.0168
0.0,25,0.017547
1.0,17,0.018049
0.0,23,0.018724
0.0,23,0.019408
0.0,5,0.019605
0.0,25,0.020345
0.0,23,0.021021
0.0,16,0.02151
0.0,30,0.022381
0.0,15,0.022843
1.0,12,0.023232
0.0,15,0.023678
0.0,11,0.024027
0.0,29,0.024846
0.0,10,0.025199
0.0,15,0.025675
1.0,9,0.025972
0.0,86,0.028349
0.0,9,0.028659
0.0,77,0.030727
0.0,45,0.031984
1.0,28,0.032802
1.0,19,0.033384
0.0,16,0.033865
0.0,28,0.034667
0.0,9,0.034967
0.0,27,0.035749
0.0,3,0.0359
0.0,29,0.036743
0.0,24,0.037471
0.0,41,0.038618
0.0,10,0.038949
0.0,15,0.039425
0.0,35,0.040408
0.0,17,0.040913
0.0,87,0.043237
0.0,22,0.043881
0.0,7,0.044149
0.0,29,0.044969
0.0,7,0.045226
0.0,14,0.045653
0.0,20,0.046239
0.0,25,0.046949
0.0,3,0.047111
0.0,16,0.047601
0.0,47,0.048897
0.0,29,0.049735
0.0,9,0.050042
0.0,72,0.052
0.0,9,0.052315
0.0,16,0.05279
0.0,6,0.05301
0.0,8,0.053301
0.0,100,0.055956
0.0,35,0.05694
0.0,36,0.057965
0.0,5,0.058187
0.0,41,0.059329
0.0,25,0.060039
0.0,16,0.060532
0.0,30,0.061401
0.0,23,0.062064
0.0,8,0.06236
0.0,4,0.062544
1.0,46,0.063805
1.0,8,0.064095
0.0,8,0.064368
0.0,19,0.064931
0.0,10,0.065272
0.0,20,0.065866
0.0,16,0.066365
0.0,8,0.066646
0.0,38,0.067725
1.0,22,0.068383
1.0,37,0.069418
0.0,76,0.071497
1.0,10,0.071829
1.0,44,0.07305
0.0,16,0.073549
0.0,26,0.07432
0.0,20,0.074914
1.0,59,0.076526
0.0,13,0.076939
1.0,40,0.078075
1.0,51,0.079486
0.0,100,0.082186
0.0,27,0.082973
0.0,33,0.08391
0.0,36,0.084932
0.0,16,0.085446
1.0,29,0.086279
0.0,29,0.087107
0.0,19,0.087673
0.0,41,0.08882
0.0,9,0.089137
1.0,6,0.089362
0.0,38,0.090444
0.0,44,0.091666
0.0,10,0.092003
0.0,36,0.093022
0.0,41,0.094177
0.0,4,0.094348
1.0,30,0.095193
0.0,51,0.096583
1.0,18,0.097129
0.0,37,0.09816
0.0,100,0.100809
0.0,15,0.101294
0.0,58,0.102859
0.0,9,0.103178
0.0,11,0.103537
0.0,24,0.104246
1.0,10,0.104587
0.0,7,0.104844
0.0,100,0.107502
0.0,7,0.107819
0.0,45,0.109066
0.0,24,0.10977
1.0,36,0.11078
1.0,29,0.111597
1.0,52,0.113027
0.0,4,0.113214
0.0,5,0.113425
0.0,12,0.113811
0.0,12,0.11421
0.0,21,0.114829
0.0,40,0.115963
1.0,20,0.11656
0.0,19,0.117143
1.0,8,0.117418
0.0,10,0.117741
0.0,4,0.11791
0.0,9,0.118225
0.0,25,0.118948
0.0,9,0.119265
1.0,16,0.119745
0.0,23,0.12042
1.0,49,0.121752
0.0,9,0.122066
0.0,9,0.122386
0.0,10,0.122724
0.0,12,0.123114
0.0,29,0.123935
0.0,15,0.124395
0.0,15,0.124851
0.0,27,0.125642
1.0,22,0.126299
0.0,9,0.126608
0.0,4,0.126784
1.0,43,0.127997
0.0,7,0.128255
1.0,58,0.129843
0.0,80,0.132033
0.0,9,0.132351
0.0,47,0.133653
1.0,31,0.134545
0.0,7,0.134799
1.0,18,0.135362
0.0,15,0.13584
1.0,16,0.136344
1.0,7,0.136608
0.0,57,0.138177
1.0,38,0.139241
0.0,28,0.140035
0.0,17,0.140544
1.0,48,0.14187
0.0,8,0.142171
0.0,19,0.142742
0.0,36,0.143762
0.0,6,0.143984
1.0,14,0.144427
1.0,55,0.145932
1.0,49,0.147313
0.0,12,0.147702
0.0,29,0.148523
1.0,55,0.150028
0.0,20,0.150613
1.0,62,0.152322
0.0,37,0.153355
0.0,3,0.153508
0.0,10,0.153841
0.0,6,0.154064
0.0,21,0.15469
0.0,14,0.155139
0.0,40,0.156248
1.0,28,0.157044
1.0,22,0.157705
0.0,14,0.158159
0.0,12,0.158547
1.0,11,0.158908
0.0,45,0.160187
0.0,18,0.16073
0.0,13,0.161146
0.0,5,0.161348
0.0,6,0.161568
0.0,16,0.162066
0.0,19,0.16264
0.0,18,0.163187
0.0,42,0.164354
1.0,30,0.165213
1.0,13,0.165609
0.0,88,0.168006
0.0,25,0.168755
0.0,13,0.169186
0.0,29,0.170017
0.0,22,0.170667
0.0,16,0.171167
0.0,29,0.171999
1.0,11,0.172377
1.0,11,0.172729
0.0,18,0.173275
0.0,5,0.173479
0.0,18,0.174022
0.0,7,0.174284
1.0,24,0.174968
0.0,23,0.175643
0.0,15,0.176115
0.0,14,0.176568
0.0,26,0.177321
1.0,13,0.177734
0.0,42,0.178904
0.0,56,0.180455
0.0,13,0.180876
1.0,38,0.181935
1.0,21,0.182565
1.0,13,0.182985
0.0,18,0.183537
1.0,6,0.183761
0.0,37,0.184811
0.0,17,0.185348
0.0,4,0.185527
0.0,11,0.185876
0.0,23,0.186572
1.0,28,0.18738
0.0,19,0.187956
1.0,34,0.188914
0.0,10,0.189257
0.0,36,0.190274
0.0,18,0.190817
1.0,30,0.191686
0.0,18,0.192235
0.0,7,0.192484
1.0,11,0.19283
0.0,8,0.193124
1.0,45,0.194361
0.0,5,0.194559
1.0,13,0.194976
1.0,38,0.196035
0.0,61,0.197717
0.0,5,0.197914
0.0,31,0.198798
0.0,10,0.19916
0.0,9,0.199471
0.0,27,0.200261
1.0,70,0.202188
1.0,14,0.202624
