#{"t_start": 1522146002.18573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.006135
0.0,8,0.006407
0.0,13,0.006779
0.0,13,0.007129
0.0,4,0.007288
0.0,20,0.007788
0.0,12,0.008123
0.0,8,0.008353
0.0,6,0.008542
0.0,24,0.00912
0.0,17,0.009559
0.0,15,0.009952
0.0,22,0.010485
0.0,10,0.010757
0.0,63,0.012167
0.0,6,0.012371
0.0,88,0.014318
0.0,27,0.01498
0.0,2,0.015086
0.0,12,0.015398
0.0,7,0.015606
0.0,4,0.015752
0.0,4,0.015909
0.0,9,0.01618
0.0,76,0.017868
0.0,25,0.018474
0.0,21,0.019001
0.0,3,0.01913
0.0,11,0.019444
0.0,12,0.019765
0.0,26,0.020387
0.0,14,0.020751
0.0,14,0.021126
0.0,13,0.021459
0.0,6,0.021653
0.0,11,0.021964
0.0,11,0.022265
0.0,9,0.022527
0.0,8,0.022758
0.0,2,0.02286
0.0,21,0.023382
0.0,46,0.024433
0.0,22,0.024969
0.0,19,0.025453
0.0,14,0.025807
0.0,10,0.026112
1.0,13,0.026459
0.0,28,0.027149
0.0,60,0.028476
1.0,19,0.028967
0.0,3,0.029094
0.0,5,0.029261
0.0,5,0.029428
0.0,38,0.030337
0.0,12,0.030673
1.0,13,0.031043
0.0,7,0.031263
0.0,37,0.032167
1.0,27,0.032795
0.0,9,0.033101
0.0,37,0.033937
0.0,30,0.034653
0.0,23,0.035225
0.0,27,0.035847
0.0,32,0.036577
0.0,6,0.036776
0.0,19,0.037256
1.0,28,0.037918
0.0,2,0.03803
0.0,26,0.038649
0.0,10,0.038937
0.0,17,0.039369
0.0,5,0.039548
1.0,22,0.040112
0.0,15,0.040509
0.0,5,0.040679
1.0,31,0.041401
0.0,41,0.042368
0.0,12,0.042697
1.0,26,0.043334
0.0,12,0.043664
0.0,23,0.044235
0.0,19,0.044698
1.0,17,0.045125
0.0,10,0.045413
0.0,8,0.045658
0.0,8,0.045907
0.0,35,0.046716
0.0,14,0.047086
0.0,7,0.047306
0.0,30,0.048028
0.0,20,0.04852
0.0,28,0.049206
1.0,10,0.049482
0.0,18,0.049936
0.0,4,0.050086
0.0,4,0.05024
0.0,8,0.050477
0.0,7,0.050696
0.0,25,0.051305
0.0,6,0.051508
0.0,19,0.051992
0.0,26,0.052605
0.0,11,0.052916
0.0,10,0.053188
0.0,24,0.053747
0.0,21,0.05426
0.0,10,0.054538
0.0,22,0.055079
0.0,14,0.055431
0.0,24,0.056019
1.0,9,0.056285
0.0,2,0.056388
0.0,21,0.056919
0.0,12,0.057248
0.0,7,0.057464
1.0,33,0.058227
0.0,17,0.05865
0.0,9,0.058919
1.0,29,0.059587
0.0,30,0.060296
0.0,27,0.060951
0.0,13,0.061294
0.0,25,0.061904
0.0,4,0.062059
0.0,8,0.06229
0.0,36,0.063147
0.0,32,0.063892
0.0,19,0.064376
0.0,3,0.064501
0.0,23,0.065069
0.0,13,0.06543
0.0,19,0.065909
0.0,34,0.06669
0.0,4,0.066838
0.0,12,0.067164
0.0,5,0.067335
1.0,8,0.067567
1.0,7,0.067786
0.0,9,0.068047
1.0,16,0.068447
0.0,7,0.068665
0.0,11,0.068986
0.0,15,0.069375
0.0,10,0.06965
0.0,13,0.07002
0.0,2,0.070131
0.0,16,0.07055
0.0,18,0.071008
0.0,26,0.071635
0.0,16,0.072058
0.0,13,0.072395
0.0,10,0.072679
0.0,28,0.073354
0.0,9,0.073615
0.0,13,0.073972
0.0,7,0.074194
0.0,17,0.074625
0.0,24,0.07521
0.0,4,0.07536
0.0,26,0.076007
0.0,46,0.077083
0.0,24,0.077665
0.0,7,0.077888
0.0,15,0.078284
0.0,6,0.078478
0.0,11,0.078777
0.0,2,0.078897
0.0,5,0.079067
0.0,3,0.079195
0.0,14,0.079579
0.0,4,0.079736
0.0,7,0.079969
0.0,8,0.080202
0.0,21,0.080721
0.0,3,0.080852
0.0,43,0.081842
0.0,3,0.081977
0.0,3,0.082101
0.0,8,0.082331
0.0,16,0.082747
0.0,9,0.083015
1.0,25,0.083611
0.0,3,0.083741
0.0,47,0.084831
0.0,21,0.085365
0.0,11,0.085662
0.0,37,0.086548
0.0,20,0.087076
0.0,38,0.08797
0.0,11,0.088272
0.0,7,0.088492
1.0,48,0.089592
0.0,21,0.090121
1.0,33,0.090908
0.0,10,0.091188
1.0,20,0.091681
0.0,12,0.092017
0.0,9,0.09227
0.0,7,0.092494
0.0,24,0.093079
