#{"t_start": 1522146605.794418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.068438
0.0,9,0.06871
0.0,18,0.069151
1.0,10,0.069424
1.0,21,0.06994
0.0,54,0.071153
0.0,23,0.071719
0.0,12,0.072031
0.0,11,0.072318
0.0,3,0.072438
0.0,26,0.073088
0.0,4,0.073241
0.0,14,0.073603
0.0,15,0.073993
1.0,29,0.074671
1.0,27,0.075315
1.0,36,0.076191
0.0,16,0.076594
1.0,34,0.077384
0.0,22,0.077925
1.0,14,0.078286
0.0,10,0.078556
0.0,27,0.079184
0.0,4,0.079336
0.0,12,0.079664
0.0,3,0.07979
0.0,80,0.081558
0.0,16,0.081972
1.0,30,0.082672
0.0,37,0.083525
1.0,50,0.084641
1.0,13,0.084992
0.0,4,0.08514
1.0,20,0.085639
1.0,10,0.085923
0.0,9,0.086178
0.0,28,0.086847
0.0,5,0.087012
1.0,22,0.087535
1.0,11,0.087837
1.0,45,0.088847
0.0,33,0.089601
1.0,30,0.090304
0.0,22,0.090831
0.0,1,0.090908
0.0,2,0.091007
0.0,7,0.091222
0.0,3,0.09135
1.0,13,0.091697
0.0,7,0.091908
1.0,12,0.092227
0.0,13,0.092564
1.0,17,0.092993
0.0,7,0.093205
1.0,33,0.093977
0.0,11,0.09427
1.0,8,0.094505
1.0,31,0.095226
1.0,22,0.095763
1.0,13,0.096106
1.0,32,0.096842
1.0,24,0.097418
0.0,9,0.097681
0.0,6,0.097873
0.0,10,0.098141
1.0,30,0.098849
0.0,11,0.099148
0.0,4,0.099293
1.0,27,0.099944
0.0,2,0.100046
0.0,11,0.100339
1.0,27,0.100988
0.0,17,0.101415
0.0,8,0.101648
0.0,25,0.102243
0.0,17,0.102664
0.0,23,0.103217
0.0,27,0.103852
0.0,31,0.104566
1.0,43,0.105543
0.0,29,0.10623
0.0,9,0.106487
1.0,20,0.106974
0.0,11,0.107272
1.0,16,0.107676
0.0,28,0.10833
0.0,3,0.108457
0.0,46,0.109488
1.0,20,0.110079
1.0,72,0.111685
1.0,17,0.11212
1.0,34,0.11292
0.0,14,0.113278
1.0,18,0.113733
0.0,10,0.11401
0.0,39,0.11491
0.0,11,0.115199
0.0,1,0.115276
0.0,5,0.115445
0.0,35,0.116251
0.0,25,0.116846
0.0,34,0.117609
0.0,3,0.117737
0.0,30,0.118443
0.0,21,0.118969
1.0,10,0.11924
0.0,3,0.11937
0.0,8,0.119596
0.0,2,0.119705
0.0,47,0.120768
0.0,68,0.122293
0.0,17,0.12273
0.0,21,0.12324
0.0,22,0.123779
0.0,10,0.124059
0.0,23,0.124619
0.0,1,0.124705
0.0,3,0.124828
0.0,24,0.125388
0.0,7,0.125599
0.0,15,0.125999
0.0,2,0.126104
0.0,40,0.12703
0.0,7,0.127246
0.0,14,0.127612
0.0,4,0.127769
1.0,12,0.12809
1.0,39,0.128976
0.0,25,0.129572
0.0,1,0.129649
1.0,17,0.130078
1.0,20,0.13058
1.0,34,0.13136
1.0,26,0.131988
0.0,5,0.132164
1.0,12,0.132482
0.0,5,0.132645
0.0,1,0.13276
0.0,84,0.134629
0.0,6,0.134827
0.0,21,0.135323
0.0,8,0.135549
1.0,13,0.135897
0.0,11,0.136197
1.0,29,0.136903
0.0,3,0.137032
1.0,10,0.137302
0.0,86,0.139214
0.0,53,0.140397
0.0,3,0.140528
1.0,51,0.141696
1.0,42,0.142653
0.0,49,0.14376
0.0,1,0.143839
0.0,3,0.143962
1.0,71,0.145527
1.0,32,0.146279
0.0,7,0.146495
0.0,10,0.146787
0.0,14,0.147141
0.0,5,0.147309
0.0,11,0.147606
1.0,25,0.148203
0.0,5,0.148374
1.0,37,0.149232
0.0,5,0.149399
1.0,22,0.149933
1.0,26,0.150538
0.0,17,0.150967
1.0,18,0.151404
1.0,14,0.151775
1.0,20,0.152266
0.0,23,0.152825
1.0,18,0.153268
1.0,32,0.154005
1.0,20,0.154489
1.0,15,0.154881
1.0,21,0.155393
0.0,1,0.15547
1.0,9,0.155737
1.0,13,0.156079
0.0,4,0.156223
1.0,21,0.156729
1.0,14,0.157094
1.0,20,0.157584
1.0,7,0.157808
1.0,16,0.158207
1.0,17,0.158622
1.0,9,0.158885
0.0,50,0.160002
1.0,31,0.160728
1.0,78,0.162447
0.0,2,0.162554
1.0,32,0.163302
0.0,5,0.163476
1.0,19,0.163964
1.0,16,0.164369
0.0,2,0.164468
1.0,9,0.164726
1.0,7,0.164932
0.0,1,0.165007
0.0,7,0.165227
0.0,17,0.165652
1.0,37,0.166516
1.0,25,0.167124
1.0,12,0.167444
1.0,22,0.167984
1.0,20,0.168465
1.0,28,0.169155
0.0,5,0.169326
0.0,16,0.169746
0.0,1,0.169824
0.0,3,0.169946
0.0,11,0.170252
1.0,33,0.171022
0.0,17,0.171453
0.0,21,0.171998
0.0,6,0.172183
1.0,6,0.172367
1.0,11,0.172674
0.0,19,0.173133
1.0,25,0.173733
0.0,45,0.174749
1.0,19,0.17521
0.0,3,0.175335
0.0,16,0.175753
1.0,75,0.177402
0.0,25,0.17801
0.0,16,0.17841
1.0,27,0.179044
1.0,17,0.179463
0.0,1,0.179542
1.0,35,0.180359
1.0,38,0.181244
0.0,6,0.18144
0.0,10,0.181722
1.0,26,0.182345
0.0,4,0.182489
0.0,34,0.183271
1.0,65,0.184722
0.0,1,0.184802
1.0,30,0.185505
0.0,11,0.185805
0.0,21,0.186315
0.0,11,0.186613
0.0,1,0.186701
0.0,48,0.187807
0.0,48,0.188888
0.0,5,0.189054
0.0,37,0.189906
0.0,8,0.190135
0.0,18,0.19058
0.0,20,0.191074
0.0,10,0.191353
0.0,12,0.191674
1.0,22,0.192198
0.0,10,0.192473
1.0,55,0.193709
0.0,21,0.194212
0.0,12,0.194518
0.0,23,0.195079
1.0,15,0.195455
1.0,19,0.19593
0.0,29,0.196597
0.0,14,0.196971
0.0,11,0.197267
1.0,36,0.198103
0.0,3,0.198226
0.0,1,0.198303
0.0,12,0.19862
0.0,7,0.198839
0.0,4,0.198991
0.0,92,0.201005
0.0,23,0.20156
0.0,23,0.202116
0.0,11,0.202406
0.0,39,0.203304
0.0,6,0.203498
1.0,67,0.204993
1.0,23,0.20554
1.0,18,0.20599
1.0,18,0.206444
1.0,20,0.206943
0.0,10,0.207225
0.0,4,0.207376
1.0,22,0.207911
1.0,9,0.208167
1.0,38,0.209033
0.0,3,0.209156
0.0,26,0.209779
1.0,41,0.210787
0.0,22,0.211324
1.0,33,0.212095
0.0,11,0.21239
1.0,33,0.213167
0.0,1,0.213245
0.0,1,0.213321
1.0,61,0.214725
0.0,15,0.215108
0.0,20,0.215592
1.0,19,0.216072
0.0,31,0.216806
0.0,16,0.217211
0.0,1,0.217291
0.0,22,0.217825
0.0,29,0.218502
0.0,13,0.218849
0.0,37,0.219702
0.0,17,0.220127
0.0,4,0.220275
1.0,25,0.22089
1.0,14,0.221249
0.0,23,0.221811
0.0,4,0.221961
0.0,2,0.222061
0.0,30,0.22277
0.0,12,0.223093
0.0,25,0.223697
0.0,11,0.223996
0.0,12,0.224325
1.0,37,0.22519
0.0,7,0.225404
0.0,8,0.225644
0.0,15,0.226035
1.0,26,0.22665
1.0,30,0.22735
0.0,29,0.228041
1.0,34,0.228819
0.0,9,0.229075
1.0,18,0.229512
0.0,17,0.229944
1.0,11,0.230241
1.0,63,0.231636
0.0,10,0.231923
0.0,1,0.232001
0.0,2,0.232105
0.0,53,0.233305
0.0,9,0.233553
0.0,19,0.234022
0.0,10,0.234301
1.0,36,0.235138
0.0,19,0.235605
0.0,35,0.236419
0.0,26,0.237041
0.0,1,0.237122
1.0,12,0.23744
1.0,17,0.237863
0.0,41,0.238816
0.0,10,0.23909
0.0,5,0.239262
1.0,16,0.239672
0.0,7,0.239912
1.0,18,0.240357
0.0,4,0.240499
0.0,10,0.240782
0.0,57,0.242068
1.0,12,0.242385
1.0,25,0.242985
1.0,13,0.243321
1.0,18,0.243775
0.0,1,0.243855
1.0,10,0.244123
1.0,28,0.244794
0.0,10,0.245075
0.0,1,0.245155
0.0,19,0.245623
1.0,58,0.246928
0.0,2,0.247034
0.0,9,0.24728
0.0,21,0.247787
0.0,1,0.247868
0.0,27,0.248507
0.0,15,0.248898
0.0,14,0.249247
0.0,5,0.249418
0.0,3,0.249543
0.0,13,0.249889
1.0,14,0.25024
0.0,2,0.250342
0.0,60,0.25169
1.0,29,0.252375
1.0,13,0.252724
0.0,56,0.253989
1.0,11,0.254279
0.0,6,0.254469
0.0,8,0.254711
1.0,22,0.255266
0.0,11,0.25556
0.0,3,0.255692
0.0,4,0.255834
1.0,13,0.256161
1.0,32,0.25691
0.0,7,0.257118
0.0,18,0.257557
0.0,5,0.257735
0.0,14,0.258093
1.0,74,0.259709
0.0,17,0.260132
1.0,69,0.261728
0.0,30,0.262425
1.0,18,0.262871
1.0,24,0.263432
1.0,25,0.26403
0.0,27,0.264661
0.0,3,0.26479
0.0,1,0.264867
0.0,8,0.265104
1.0,35,0.265924
0.0,1,0.266001
0.0,9,0.266253
0.0,24,0.266836
0.0,15,0.267217
1.0,42,0.268187
0.0,5,0.268359
0.0,11,0.268653
0.0,19,0.269126
1.0,12,0.269446
0.0,8,0.269687
0.0,1,0.269771
0.0,8,0.270004
0.0,1,0.27008
0.0,56,0.271354
1.0,18,0.27182
1.0,34,0.272599
1.0,26,0.273223
1.0,31,0.273955
1.0,21,0.274461
1.0,39,0.275366
0.0,18,0.275813
1.0,10,0.276096
0.0,6,0.276287
1.0,27,0.276939
0.0,63,0.278356
0.0,58,0.27965
1.0,8,0.279887
0.0,8,0.280125
1.0,20,0.280644
0.0,20,0.281142
1.0,62,0.282528
1.0,24,0.283101
0.0,61,0.284462
0.0,25,0.285066
0.0,38,0.285953
0.0,16,0.28635
0.0,58,0.287652
0.0,5,0.287827
1.0,36,0.288662
0.0,1,0.288745
1.0,60,0.290094
1.0,24,0.290681
0.0,16,0.291082
1.0,12,0.291398
1.0,13,0.291738
0.0,1,0.291819
0.0,3,0.29195
1.0,17,0.292367
1.0,14,0.292742
0.0,18,0.293183
1.0,12,0.293496
0.0,9,0.293756
1.0,20,0.294249
1.0,7,0.294455
0.0,44,0.295472
0.0,8,0.295715
0.0,8,0.295943
0.0,3,0.29607
0.0,4,0.296214
1.0,25,0.296821
0.0,16,0.297231
1.0,13,0.29757
0.0,1,0.297651
1.0,24,0.298236
0.0,10,0.298518
0.0,21,0.299038
0.0,12,0.299347
0.0,3,0.299469
0.0,21,0.299986
0.0,32,0.300734
0.0,7,0.30095
0.0,16,0.301356
0.0,10,0.301643
0.0,25,0.302241
1.0,26,0.302865
1.0,53,0.304062
0.0,2,0.304164
1.0,15,0.30454
1.0,10,0.304826
1.0,22,0.305358
0.0,27,0.306002
0.0,8,0.306239
0.0,4,0.306391
0.0,22,0.306936
0.0,3,0.307063
1.0,10,0.307334
0.0,33,0.308115
1.0,38,0.308998
1.0,18,0.309442
0.0,20,0.309929
1.0,50,0.311126
1.0,25,0.311747
1.0,80,0.313503
1.0,13,0.313855
1.0,20,0.314348
0.0,13,0.314697
0.0,1,0.31478
0.0,32,0.315534
1.0,30,0.31624
0.0,7,0.316449
0.0,12,0.316779
0.0,11,0.317081
0.0,35,0.317894
1.0,24,0.318487
1.0,9,0.318751
0.0,19,0.319219
0.0,4,0.319363
1.0,10,0.31964
0.0,21,0.320162
0.0,50,0.321284
0.0,24,0.321869
1.0,20,0.322369
0.0,16,0.322779
1.0,15,0.323164
0.0,4,0.323313
0.0,10,0.32359
1.0,13,0.323936
0.0,23,0.324501
0.0,46,0.325558
0.0,9,0.325822
0.0,15,0.326206
0.0,6,0.326399
0.0,30,0.327113
0.0,6,0.327304
0.0,8,0.327535
0.0,9,0.327801
0.0,13,0.328144
0.0,12,0.328476
0.0,9,0.328744
0.0,18,0.329186
0.0,28,0.329864
0.0,3,0.329988
0.0,53,0.331188
0.0,6,0.33138
0.0,16,0.3318
1.0,24,0.332367
0.0,4,0.33251
1.0,10,0.332789
1.0,64,0.334217
0.0,8,0.334446
0.0,6,0.334636
0.0,20,0.33513
1.0,11,0.335426
0.0,13,0.335766
1.0,27,0.336399
0.0,30,0.337105
0.0,15,0.337483
0.0,3,0.337609
1.0,10,0.33789
0.0,22,0.338412
0.0,2,0.338517
0.0,25,0.33913
0.0,23,0.339695
0.0,45,0.340739
0.0,15,0.341119
0.0,1,0.341199
0.0,37,0.342053
0.0,3,0.34218
0.0,22,0.342722
0.0,5,0.342893
0.0,17,0.343304
0.0,3,0.343429
0.0,73,0.345059
0.0,54,0.346282
0.0,10,0.346561
0.0,5,0.346743
0.0,2,0.346848
0.0,30,0.347548
1.0,23,0.348106
1.0,9,0.348354
1.0,36,0.349178
0.0,14,0.349535
1.0,52,0.350734
0.0,5,0.350905
0.0,5,0.351071
0.0,9,0.351327
1.0,30,0.352028
1.0,35,0.352852
0.0,17,0.353296
0.0,3,0.353434
1.0,36,0.354269
1.0,9,0.354526
1.0,30,0.355234
0.0,13,0.355569
0.0,4,0.355727
0.0,10,0.355997
1.0,12,0.356306
1.0,12,0.356614
0.0,19,0.35709
0.0,65,0.358531
0.0,26,0.359174
0.0,10,0.359457
1.0,17,0.359899
0.0,29,0.360568
1.0,28,0.361231
1.0,70,0.362798
1.0,19,0.363265
0.0,4,0.363415
1.0,50,0.364542
0.0,18,0.36499
0.0,8,0.365221
1.0,28,0.365878
1.0,59,0.367184
0.0,11,0.367482
0.0,1,0.367562
0.0,25,0.368168
0.0,1,0.368249
0.0,4,0.368392
0.0,3,0.368517
1.0,15,0.368907
0.0,6,0.369104
1.0,19,0.369565
1.0,18,0.370037
0.0,19,0.370502
0.0,7,0.370723
1.0,27,0.371365
0.0,6,0.371554
1.0,24,0.372135
1.0,28,0.372814
0.0,49,0.373915
0.0,7,0.374136
0.0,70,0.375694
0.0,13,0.376024
0.0,72,0.377616
0.0,22,0.378158
1.0,26,0.378781
1.0,6,0.378966
0.0,29,0.379642
0.0,3,0.379775
0.0,3,0.379911
0.0,39,0.380808
1.0,17,0.381232
0.0,7,0.38144
0.0,54,0.382652
0.0,7,0.382874
1.0,26,0.383488
0.0,49,0.384581
0.0,2,0.384693
0.0,3,0.384815
1.0,45,0.38586
0.0,44,0.386862
1.0,12,0.387172
0.0,92,0.389181
0.0,20,0.389685
1.0,40,0.390599
1.0,12,0.390934
1.0,39,0.391829
0.0,21,0.392348
0.0,17,0.39279
0.0,26,0.393409
0.0,1,0.39349
1.0,25,0.394107
1.0,8,0.394338
0.0,6,0.394532
0.0,2,0.394632
1.0,17,0.39506
1.0,28,0.395722
1.0,26,0.396331
0.0,6,0.396518
1.0,16,0.396931
0.0,1,0.397014
1.0,17,0.397445
1.0,9,0.397711
0.0,13,0.398045
1.0,11,0.398334
0.0,18,0.398788
0.0,4,0.398934
0.0,2,0.399037
0.0,18,0.399482
1.0,25,0.400076
1.0,37,0.400938
1.0,32,0.40168
0.0,26,0.402298
0.0,6,0.402484
0.0,5,0.402651
1.0,24,0.403231
0.0,3,0.403353
0.0,1,0.403429
0.0,31,0.404147
0.0,67,0.405627
0.0,9,0.405892
0.0,12,0.406204
0.0,43,0.407185
1.0,34,0.407999
0.0,42,0.408951
0.0,11,0.409245
0.0,20,0.409748
0.0,67,0.411254
0.0,3,0.411444
0.0,1,0.411529
0.0,23,0.412096
0.0,10,0.412369
0.0,19,0.412836
0.0,3,0.412958
1.0,35,0.413779
1.0,17,0.414199
0.0,24,0.41478
0.0,50,0.4159
0.0,2,0.416006
1.0,34,0.4168
0.0,64,0.418208
1.0,57,0.419475
0.0,36,0.420312
0.0,33,0.421091
0.0,5,0.421257
0.0,7,0.421473
0.0,17,0.421903
0.0,16,0.422302
1.0,6,0.422487
0.0,9,0.422744
0.0,6,0.422936
0.0,20,0.423419
0.0,2,0.423524
0.0,9,0.423788
1.0,18,0.424224
0.0,5,0.424386
1.0,8,0.42461
1.0,37,0.425473
0.0,21,0.425996
0.0,12,0.426314
1.0,12,0.426626
0.0,1,0.426712
0.0,10,0.426989
0.0,29,0.427652
1.0,26,0.428277
0.0,31,0.429003
1.0,36,0.429842
0.0,2,0.429943
0.0,4,0.430095
0.0,2,0.430199
0.0,39,0.431106
0.0,1,0.431188
0.0,21,0.431714
0.0,25,0.432306
1.0,48,0.433396
0.0,1,0.433473
0.0,10,0.433752
0.0,9,0.434008
0.0,15,0.43439
0.0,31,0.435139
0.0,22,0.43569
0.0,11,0.435983
0.0,6,0.436167
0.0,4,0.436313
1.0,24,0.436898
1.0,15,0.437282
1.0,20,0.437776
1.0,23,0.438328
1.0,23,0.438882
1.0,32,0.439625
0.0,3,0.439755
0.0,8,0.439989
0.0,1,0.440064
0.0,24,0.440628
0.0,5,0.440806
0.0,55,0.442042
0.0,13,0.442377
1.0,9,0.442631
0.0,4,0.442791
1.0,29,0.443461
0.0,4,0.443604
0.0,57,0.444888
0.0,34,0.445688
1.0,27,0.446326
0.0,6,0.446517
0.0,6,0.446712
0.0,4,0.446854
0.0,3,0.446974
0.0,42,0.447929
1.0,9,0.448187
0.0,22,0.44872
0.0,2,0.448827
1.0,34,0.449609
0.0,5,0.449785
0.0,5,0.449949
0.0,5,0.450117
0.0,3,0.450237
0.0,9,0.45048
0.0,7,0.450694
0.0,29,0.451361
0.0,6,0.45155
0.0,6,0.451751
0.0,73,0.453365
1.0,10,0.453644
0.0,20,0.454127
1.0,81,0.455918
0.0,8,0.456154
1.0,51,0.457294
1.0,22,0.457842
0.0,61,0.459212
0.0,19,0.459686
1.0,50,0.460809
0.0,30,0.461502
0.0,2,0.461602
0.0,1,0.461686
1.0,25,0.462302
0.0,5,0.462484
0.0,36,0.463326
1.0,10,0.463602
0.0,98,0.465736
0.0,12,0.466058
0.0,16,0.466463
0.0,2,0.466563
1.0,16,0.466982
1.0,50,0.468106
0.0,27,0.468751
1.0,13,0.469088
1.0,80,0.470844
1.0,32,0.471574
0.0,14,0.471944
0.0,15,0.472328
0.0,8,0.472556
1.0,10,0.472846
1.0,26,0.473459
1.0,27,0.474092
0.0,5,0.474257
1.0,13,0.474584
0.0,25,0.475182
0.0,13,0.475517
1.0,30,0.476213
0.0,18,0.476664
0.0,6,0.476858
1.0,11,0.477147
0.0,1,0.477222
0.0,21,0.477742
0.0,51,0.47891
0.0,4,0.479057
0.0,45,0.480093
1.0,27,0.480779
0.0,61,0.482142
0.0,28,0.48281
0.0,3,0.482937
0.0,48,0.484024
0.0,3,0.484154
1.0,97,0.486286
0.0,6,0.486478
0.0,1,0.486555
0.0,19,0.487029
1.0,24,0.487601
0.0,6,0.487796
0.0,15,0.488179
0.0,3,0.4883
1.0,24,0.488884
1.0,27,0.48952
0.0,1,0.4896
1.0,18,0.490062
0.0,19,0.490534
0.0,12,0.490864
1.0,30,0.491549
0.0,2,0.491662
1.0,59,0.493039
1.0,11,0.493338
1.0,18,0.493795
0.0,10,0.494067
1.0,11,0.494355
1.0,62,0.495755
1.0,38,0.496618
0.0,50,0.497764
0.0,4,0.497915
0.0,3,0.498038
0.0,7,0.498249
0.0,2,0.498349
0.0,11,0.498649
1.0,12,0.498975
0.0,8,0.499201
0.0,2,0.499304
0.0,84,0.50114
1.0,31,0.501904
0.0,17,0.502323
0.0,8,0.50255
1.0,12,0.502871
0.0,3,0.503
0.0,9,0.503256
0.0,19,0.503737
1.0,72,0.505335
1.0,23,0.505909
0.0,2,0.506012
1.0,24,0.506589
0.0,26,0.507213
0.0,8,0.507447
1.0,44,0.508471
0.0,19,0.508946
0.0,55,0.510166
1.0,56,0.511416
0.0,17,0.511923
1.0,33,0.512695
1.0,20,0.513177
0.0,33,0.513954
0.0,32,0.514705
0.0,13,0.515036
0.0,82,0.516863
0.0,46,0.517929
0.0,17,0.518349
0.0,8,0.518579
0.0,79,0.520339
0.0,13,0.520698
0.0,47,0.521765
0.0,26,0.522394
0.0,68,0.523901
0.0,32,0.52465
0.0,29,0.525331
0.0,11,0.52563
0.0,1,0.525713
0.0,61,0.527081
0.0,21,0.527595
0.0,29,0.52828
1.0,52,0.529451
0.0,7,0.529668
1.0,15,0.530058
0.0,67,0.531557
0.0,7,0.531813
0.0,5,0.53198
1.0,40,0.532908
1.0,24,0.533481
0.0,12,0.533818
1.0,17,0.534234
0.0,50,0.535364
0.0,18,0.535823
0.0,27,0.536454
1.0,17,0.536882
1.0,37,0.537743
1.0,19,0.538195
0.0,20,0.538694
0.0,1,0.538772
0.0,19,0.539241
1.0,17,0.539671
1.0,30,0.540371
1.0,16,0.540786
0.0,1,0.540862
0.0,18,0.541302
1.0,22,0.541839
0.0,29,0.542525
1.0,9,0.54279
0.0,2,0.542892
0.0,47,0.543963
0.0,14,0.544329
0.0,3,0.544451
0.0,13,0.544792
0.0,29,0.545461
0.0,5,0.545631
1.0,22,0.546176
0.0,15,0.546562
0.0,15,0.54695
0.0,1,0.547028
0.0,15,0.547406
0.0,13,0.54776
0.0,29,0.548429
1.0,21,0.548939
0.0,6,0.549133
1.0,15,0.549508
0.0,13,0.54986
0.0,6,0.550054
0.0,9,0.550308
1.0,75,0.551985
0.0,1,0.552063
0.0,16,0.552465
1.0,21,0.552979
0.0,1,0.55306
0.0,15,0.553443
0.0,12,0.553776
0.0,100,0.555938
0.0,21,0.556451
0.0,12,0.556781
1.0,51,0.557928
0.0,41,0.558863
0.0,35,0.559669
0.0,33,0.560436
0.0,19,0.560932
0.0,9,0.561189
1.0,25,0.561796
0.0,7,0.562003
1.0,39,0.562896
1.0,58,0.564198
0.0,2,0.5643
0.0,5,0.564469
0.0,3,0.56459
1.0,28,0.565246
1.0,20,0.565757
0.0,3,0.565887
1.0,23,0.566442
1.0,33,0.567219
0.0,6,0.56741
0.0,8,0.567638
0.0,25,0.568228
1.0,18,0.568691
1.0,12,0.569009
0.0,6,0.569195
1.0,13,0.569533
0.0,35,0.570346
0.0,25,0.570951
0.0,22,0.571494
0.0,16,0.571903
1.0,22,0.572437
0.0,20,0.572944
0.0,1,0.573026
0.0,9,0.573289
0.0,18,0.573785
0.0,46,0.574845
0.0,26,0.57547
1.0,26,0.576104
1.0,27,0.576778
0.0,3,0.576901
0.0,1,0.576981
1.0,19,0.577439
0.0,5,0.577612
0.0,51,0.578775
0.0,25,0.579371
1.0,34,0.580203
0.0,24,0.580814
0.0,1,0.580892
0.0,3,0.581018
0.0,10,0.581289
1.0,45,0.582315
0.0,22,0.58289
0.0,5,0.583066
0.0,4,0.583218
0.0,13,0.58356
0.0,1,0.583637
1.0,24,0.584223
0.0,57,0.585506
1.0,74,0.587167
0.0,17,0.587591
0.0,1,0.58768
0.0,19,0.588147
0.0,6,0.588332
0.0,8,0.588568
0.0,1,0.588646
0.0,4,0.588802
1.0,59,0.590134
0.0,9,0.590384
0.0,19,0.59086
0.0,3,0.590983
0.0,19,0.591448
1.0,14,0.591818
1.0,32,0.592551
0.0,15,0.592946
1.0,20,0.593435
0.0,36,0.594275
0.0,16,0.594679
1.0,8,0.594908
1.0,30,0.595603
1.0,31,0.596331
0.0,2,0.596437
0.0,29,0.597138
0.0,3,0.597265
1.0,46,0.598309
1.0,17,0.598753
0.0,46,0.599818
1.0,26,0.600439
0.0,4,0.600581
0.0,12,0.600919
0.0,14,0.601271
0.0,3,0.601392
0.0,27,0.602039
0.0,4,0.602188
0.0,28,0.60286
0.0,65,0.604318
0.0,18,0.604777
1.0,29,0.605452
0.0,76,0.607149
0.0,20,0.607642
0.0,4,0.6078
1.0,15,0.608179
0.0,16,0.608577
0.0,1,0.608665
0.0,24,0.609242
1.0,48,0.610339
1.0,29,0.611038
1.0,22,0.61156
0.0,14,0.611984
0.0,7,0.612201
1.0,19,0.612682
0.0,5,0.612854
0.0,2,0.612958
0.0,2,0.61306
1.0,28,0.613732
1.0,27,0.614365
0.0,5,0.614533
0.0,15,0.614927
0.0,26,0.615542
0.0,22,0.616084
1.0,25,0.616692
0.0,48,0.617778
0.0,4,0.617927
0.0,17,0.61836
0.0,10,0.618643
0.0,6,0.618845
1.0,21,0.619352
0.0,1,0.619428
1.0,38,0.620306
0.0,8,0.620544
0.0,1,0.620621
0.0,8,0.620864
1.0,7,0.621071
0.0,27,0.621708
0.0,52,0.622875
1.0,55,0.624115
0.0,13,0.624457
0.0,15,0.62486
1.0,11,0.625157
0.0,22,0.625689
0.0,4,0.625837
0.0,21,0.626351
1.0,53,0.627537
1.0,40,0.628444
1.0,23,0.629017
0.0,40,0.629932
0.0,8,0.630161
0.0,6,0.630353
0.0,1,0.630433
1.0,25,0.631036
1.0,11,0.631329
1.0,40,0.632252
1.0,37,0.633106
0.0,3,0.633245
0.0,2,0.633347
1.0,54,0.634557
0.0,4,0.63472
1.0,11,0.635031
1.0,29,0.63574
0.0,1,0.635816
0.0,44,0.636813
0.0,37,0.637647
0.0,50,0.638784
0.0,4,0.638935
1.0,14,0.639291
0.0,30,0.640037
1.0,25,0.640649
0.0,34,0.64144
0.0,9,0.641709
1.0,11,0.641999
1.0,34,0.642792
0.0,18,0.643239
1.0,44,0.644263
1.0,36,0.645102
1.0,82,0.646915
0.0,3,0.647044
1.0,19,0.647497
0.0,24,0.648073
0.0,10,0.648349
0.0,1,0.648429
1.0,62,0.649854
1.0,41,0.650789
0.0,16,0.651186
0.0,17,0.651613
0.0,6,0.651814
0.0,27,0.652451
1.0,17,0.652888
