#{"t_start": 1522145710.6834168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.008871
0.0,2,0.009003
0.0,19,0.009543
0.0,5,0.009724
0.0,5,0.009899
0.0,22,0.010473
0.0,12,0.010814
0.0,22,0.011414
0.0,13,0.011775
0.0,9,0.012046
0.0,11,0.012359
0.0,11,0.012734
0.0,4,0.012886
0.0,9,0.013152
0.0,8,0.0134
0.0,6,0.013595
0.0,13,0.01396
0.0,4,0.01411
0.0,23,0.014695
0.0,43,0.015735
0.0,6,0.015933
0.0,11,0.016236
0.0,7,0.016469
0.0,8,0.01672
0.0,10,0.017004
0.0,29,0.017738
0.0,3,0.017877
0.0,38,0.018809
0.0,13,0.019171
0.0,28,0.019873
0.0,100,0.022165
0.0,3,0.022303
0.0,27,0.022977
0.0,7,0.023195
0.0,17,0.023645
0.0,33,0.024448
0.0,40,0.0254
0.0,2,0.025506
0.0,10,0.025792
0.0,9,0.02606
0.0,9,0.026324
0.0,2,0.026445
0.0,4,0.026601
0.0,14,0.026977
0.0,8,0.02722
0.0,13,0.027589
0.0,13,0.027933
0.0,8,0.028175
0.0,15,0.028589
0.0,16,0.029001
1.0,16,0.029429
0.0,30,0.030151
0.0,8,0.030396
0.0,4,0.030553
0.0,4,0.0307
0.0,13,0.03105
0.0,9,0.031308
0.0,16,0.031734
0.0,11,0.032056
0.0,15,0.032465
0.0,6,0.032658
0.0,14,0.033033
0.0,9,0.033292
1.0,8,0.033538
0.0,31,0.034294
0.0,2,0.034412
0.0,21,0.034952
0.0,14,0.035336
0.0,30,0.036087
1.0,7,0.036315
0.0,2,0.036434
0.0,6,0.036637
0.0,6,0.036836
0.0,6,0.037042
0.0,8,0.037285
0.0,29,0.038013
0.0,5,0.038192
0.0,6,0.038405
0.0,9,0.038676
0.0,32,0.03946
0.0,12,0.039786
0.0,22,0.040336
0.0,2,0.040455
0.0,28,0.041146
0.0,2,0.041252
0.0,2,0.041358
0.0,7,0.041589
0.0,14,0.041974
0.0,34,0.042799
0.0,14,0.04318
0.0,16,0.043617
0.0,64,0.045097
0.0,13,0.045474
0.0,24,0.046083
0.0,22,0.04665
0.0,29,0.047368
0.0,26,0.048026
0.0,46,0.04912
0.0,26,0.049761
0.0,7,0.049983
0.0,10,0.050267
0.0,6,0.050477
0.0,43,0.051498
0.0,35,0.052337
0.0,34,0.053154
0.0,12,0.053494
0.0,36,0.054354
0.0,34,0.055171
0.0,11,0.055501
0.0,24,0.05609
0.0,7,0.056309
0.0,15,0.056718
0.0,13,0.057081
0.0,16,0.057513
0.0,19,0.057997
0.0,36,0.05888
0.0,3,0.059013
0.0,6,0.059206
0.0,14,0.059591
1.0,6,0.059791
0.0,7,0.060004
0.0,3,0.060134
0.0,24,0.060736
0.0,3,0.060864
0.0,11,0.061172
0.0,6,0.061364
0.0,43,0.06238
0.0,18,0.062861
0.0,17,0.063302
0.0,14,0.063693
1.0,22,0.064243
0.0,5,0.064427
0.0,33,0.065199
1.0,15,0.065608
0.0,11,0.065915
1.0,13,0.066269
0.0,2,0.066379
0.0,3,0.06652
0.0,8,0.066763
0.0,13,0.067119
0.0,13,0.067479
0.0,32,0.068254
0.0,14,0.068642
0.0,14,0.069016
0.0,25,0.069654
0.0,2,0.069761
0.0,25,0.070377
0.0,16,0.070814
0.0,40,0.071767
0.0,5,0.071953
0.0,7,0.072169
0.0,55,0.073451
0.0,11,0.073767
0.0,20,0.074274
0.0,4,0.074439
0.0,9,0.074705
1.0,13,0.075059
0.0,22,0.075629
0.0,19,0.076114
0.0,4,0.076263
0.0,46,0.077377
0.0,8,0.07763
0.0,7,0.07785
0.0,14,0.078234
1.0,19,0.07873
0.0,23,0.07932
0.0,17,0.07978
0.0,14,0.08015
0.0,5,0.080319
0.0,15,0.08073
0.0,24,0.081339
0.0,17,0.081782
0.0,18,0.082248
0.0,10,0.082548
1.0,24,0.083151
0.0,29,0.083877
0.0,18,0.084338
0.0,7,0.084569
0.0,74,0.086299
0.0,21,0.086842
0.0,22,0.087393
0.0,4,0.087545
0.0,54,0.088856
0.0,9,0.089125
0.0,10,0.089419
0.0,11,0.089724
