#{"t_start": 1522144862.5510576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.084743
0.0,10,0.085171
0.0,14,0.085738
0.0,4,0.085959
0.0,2,0.086117
0.0,24,0.08701
0.0,5,0.087273
0.0,2,0.087438
0.0,7,0.087769
0.0,5,0.088032
0.0,14,0.088609
0.0,7,0.088928
0.0,7,0.089251
0.0,42,0.090705
0.0,2,0.090867
0.0,2,0.091026
0.0,5,0.091279
0.0,5,0.091541
0.0,6,0.091828
0.0,14,0.092372
0.0,16,0.092996
0.0,10,0.093432
0.0,9,0.093835
0.0,2,0.093988
0.0,6,0.094275
0.0,3,0.094477
0.0,12,0.09496
0.0,16,0.095586
0.0,3,0.095796
0.0,18,0.096464
0.0,1,0.096585
1.0,6,0.096868
0.0,9,0.09723
0.0,3,0.097426
0.0,5,0.09767
0.0,14,0.098199
0.0,15,0.098776
0.0,2,0.098927
0.0,8,0.099258
0.0,2,0.099418
0.0,11,0.099859
0.0,7,0.100175
0.0,2,0.100329
0.0,5,0.10059
0.0,16,0.101174
0.0,16,0.101779
0.0,26,0.102665
0.0,17,0.103276
0.0,21,0.104023
0.0,13,0.104533
0.0,1,0.104645
0.0,9,0.105011
0.0,40,0.106334
0.0,27,0.107319
0.0,13,0.107817
0.0,5,0.108053
0.0,12,0.108529
0.0,1,0.108638
0.0,2,0.108778
0.0,9,0.109143
0.0,12,0.109603
0.0,9,0.109964
0.0,3,0.110141
0.0,4,0.110348
0.0,4,0.110559
0.0,32,0.111627
0.0,17,0.112204
0.0,14,0.112708
1.0,18,0.113323
0.0,9,0.113694
0.0,3,0.113867
0.0,4,0.114065
0.0,16,0.114637
0.0,8,0.114964
0.0,1,0.11507
0.0,9,0.115443
0.0,6,0.115738
0.0,5,0.11597
0.0,8,0.116273
0.0,9,0.116618
0.0,10,0.116978
0.0,3,0.117147
0.0,4,0.117339
0.0,7,0.117635
0.0,5,0.117868
0.0,12,0.118304
0.0,22,0.119007
0.0,4,0.119208
0.0,12,0.11964
0.0,25,0.120442
0.0,12,0.120857
0.0,6,0.121116
0.0,13,0.121576
0.0,11,0.121994
1.0,10,0.122357
0.0,2,0.122506
0.0,1,0.122614
0.0,2,0.122752
0.0,7,0.123044
1.0,10,0.123406
0.0,4,0.123608
0.0,7,0.123899
0.0,26,0.124729
0.0,7,0.125008
0.0,14,0.125495
0.0,4,0.125701
0.0,21,0.126357
0.0,7,0.126633
0.0,5,0.126853
0.0,17,0.127403
0.0,2,0.127551
0.0,3,0.127709
0.0,2,0.127843
0.0,9,0.128179
0.0,3,0.128343
0.0,8,0.128659
0.0,8,0.128966
0.0,5,0.129188
0.0,5,0.129416
0.0,1,0.129518
0.0,7,0.129787
0.0,22,0.13047
0.0,9,0.130807
0.0,7,0.131078
0.0,7,0.131351
0.0,5,0.131583
0.0,14,0.132036
0.0,1,0.132134
0.0,4,0.13232
0.0,18,0.132889
0.0,10,0.133245
0.0,1,0.133343
0.0,4,0.133544
0.0,3,0.133705
0.0,10,0.134059
1.0,7,0.134326
0.0,1,0.134438
0.0,14,0.134911
0.0,14,0.135374
0.0,21,0.135956
0.0,7,0.136176
0.0,6,0.13638
0.0,3,0.136521
0.0,2,0.136628
0.0,1,0.136713
0.0,6,0.136907
0.0,9,0.137161
0.0,14,0.13754
0.0,6,0.137744
0.0,2,0.137849
0.0,16,0.13826
0.0,12,0.138605
0.0,29,0.1393
0.0,6,0.139511
0.0,5,0.139684
0.0,4,0.13984
0.0,9,0.140102
0.0,2,0.140207
0.0,10,0.140497
0.0,5,0.140668
0.0,6,0.140868
0.0,17,0.141292
0.0,9,0.141585
0.0,8,0.141834
0.0,13,0.142183
0.0,8,0.142433
0.0,2,0.142541
0.0,3,0.142675
0.0,22,0.143211
1.0,16,0.14364
0.0,1,0.143726
0.0,15,0.144125
0.0,9,0.144385
0.0,23,0.144958
0.0,7,0.14518
0.0,4,0.14533
0.0,1,0.14542
0.0,9,0.145694
0.0,11,0.145996
0.0,9,0.146261
0.0,2,0.146366
0.0,7,0.146595
0.0,1,0.146683
0.0,5,0.146863
0.0,5,0.147042
0.0,4,0.147191
0.0,13,0.147591
0.0,11,0.147892
0.0,5,0.148075
0.0,2,0.148181
0.0,3,0.148309
0.0,3,0.148445
0.0,1,0.14853
0.0,2,0.148636
0.0,6,0.148839
0.0,9,0.149101
0.0,18,0.149564
1.0,8,0.149799
0.0,1,0.149878
0.0,8,0.150118
0.0,4,0.150273
1.0,9,0.150544
0.0,5,0.150723
0.0,2,0.150828
0.0,10,0.151116
0.0,6,0.151309
0.0,6,0.15154
0.0,3,0.151668
0.0,6,0.15186
0.0,14,0.152229
0.0,8,0.152473
0.0,13,0.152813
0.0,1,0.152896
0.0,11,0.153216
0.0,4,0.153365
0.0,7,0.153596
0.0,11,0.153908
0.0,11,0.154213
0.0,9,0.154489
0.0,8,0.154738
0.0,1,0.15482
0.0,2,0.154925
0.0,7,0.155154
0.0,12,0.155493
0.0,7,0.155715
0.0,11,0.156022
0.0,1,0.156102
0.0,3,0.156229
0.0,6,0.156436
0.0,11,0.156747
0.0,9,0.157003
0.0,10,0.157294
0.0,1,0.157375
0.0,3,0.157525
0.0,6,0.157721
0.0,5,0.157893
0.0,8,0.158137
0.0,11,0.158455
0.0,8,0.158708
0.0,9,0.158967
0.0,7,0.159181
0.0,4,0.159329
0.0,3,0.159475
0.0,2,0.15959
0.0,8,0.159828
0.0,4,0.159977
0.0,1,0.160056
0.0,15,0.160457
0.0,5,0.160636
0.0,6,0.160839
0.0,7,0.161052
0.0,13,0.161399
0.0,3,0.161538
0.0,11,0.161837
0.0,15,0.162228
0.0,14,0.162603
0.0,6,0.162795
0.0,10,0.163072
0.0,27,0.163734
0.0,20,0.164239
0.0,2,0.164344
0.0,4,0.164503
0.0,3,0.164636
0.0,7,0.164856
0.0,12,0.16518
0.0,3,0.165309
0.0,12,0.165649
0.0,4,0.165797
0.0,11,0.166089
0.0,3,0.166221
0.0,2,0.166326
1.0,6,0.16653
0.0,2,0.166635
0.0,1,0.166714
0.0,7,0.166929
0.0,2,0.167039
0.0,1,0.16712
0.0,3,0.167248
0.0,3,0.167374
0.0,26,0.168016
0.0,11,0.168335
0.0,6,0.168541
0.0,11,0.168849
0.0,9,0.169106
0.0,17,0.169548
0.0,11,0.169862
0.0,6,0.17006
0.0,31,0.170808
0.0,5,0.170985
0.0,9,0.171252
0.0,7,0.171488
0.0,6,0.17169
0.0,69,0.17321
1.0,10,0.173508
0.0,2,0.173619
0.0,12,0.173947
1.0,19,0.174429
0.0,6,0.17463
0.0,10,0.17492
0.0,11,0.175219
0.0,5,0.1754
0.0,14,0.175808
0.0,6,0.176001
0.0,4,0.176157
0.0,6,0.176351
0.0,3,0.176488
0.0,2,0.176595
0.0,4,0.176744
0.0,2,0.176847
0.0,2,0.176956
0.0,7,0.177183
0.0,1,0.177264
0.0,6,0.17747
0.0,7,0.177692
0.0,2,0.177799
0.0,2,0.177903
0.0,20,0.178403
1.0,8,0.178659
0.0,22,0.179196
0.0,3,0.179322
0.0,6,0.179525
0.0,20,0.180025
0.0,1,0.18011
0.0,1,0.180192
0.0,19,0.180689
0.0,1,0.180771
0.0,4,0.18092
0.0,8,0.18116
0.0,1,0.181241
0.0,23,0.181822
0.0,2,0.181942
0.0,15,0.182331
0.0,24,0.182929
0.0,30,0.183652
0.0,1,0.183733
0.0,4,0.183882
0.0,3,0.184016
0.0,5,0.184187
0.0,9,0.184458
0.0,1,0.184539
0.0,10,0.184821
0.0,6,0.185019
0.0,8,0.185263
0.0,2,0.185369
0.0,6,0.185572
0.0,9,0.185838
0.0,5,0.186015
0.0,7,0.186237
0.0,5,0.186415
0.0,11,0.186722
0.0,6,0.186915
0.0,34,0.18773
0.0,2,0.187842
1.0,18,0.188287
0.0,21,0.188811
0.0,11,0.189111
0.0,5,0.189283
0.0,9,0.189563
0.0,13,0.189929
0.0,6,0.190124
0.0,5,0.190294
0.0,5,0.190483
0.0,2,0.190599
0.0,6,0.190801
0.0,5,0.190979
0.0,9,0.191233
0.0,2,0.191337
0.0,3,0.191483
0.0,1,0.191563
0.0,3,0.191691
0.0,15,0.192089
0.0,6,0.192295
0.0,5,0.192491
0.0,3,0.192631
0.0,2,0.192735
0.0,23,0.193291
0.0,11,0.193609
0.0,5,0.193783
0.0,4,0.193931
0.0,19,0.194421
0.0,4,0.194573
0.0,6,0.194761
0.0,19,0.195234
0.0,13,0.195587
0.0,4,0.195741
0.0,13,0.196086
0.0,6,0.196282
0.0,3,0.196426
0.0,15,0.196823
0.0,7,0.197045
0.0,19,0.197535
0.0,17,0.197968
0.0,15,0.198347
0.0,16,0.198769
0.0,14,0.199139
0.0,10,0.199433
0.0,3,0.199562
0.0,5,0.199738
0.0,3,0.19987
0.0,7,0.200083
0.0,13,0.200451
0.0,5,0.200623
0.0,3,0.200754
0.0,1,0.200834
0.0,5,0.201004
0.0,7,0.201216
0.0,8,0.201469
0.0,8,0.201704
0.0,8,0.201951
0.0,3,0.202083
0.0,35,0.202922
0.0,7,0.20314
1.0,7,0.203366
0.0,2,0.20348
0.0,3,0.203614
0.0,4,0.203765
0.0,6,0.203964
0.0,5,0.204134
0.0,18,0.204605
0.0,4,0.204763
0.0,3,0.20489
0.0,16,0.205286
0.0,11,0.205638
0.0,13,0.205999
0.0,5,0.206169
0.0,5,0.206339
0.0,1,0.206441
0.0,1,0.206594
0.0,1,0.206678
0.0,8,0.206917
0.0,3,0.207049
0.0,21,0.2076
0.0,6,0.207794
0.0,22,0.208331
0.0,4,0.208492
0.0,1,0.208577
0.0,7,0.20879
0.0,12,0.209107
0.0,3,0.209233
0.0,10,0.209522
0.0,5,0.209701
0.0,7,0.209923
0.0,8,0.210165
0.0,2,0.210273
0.0,17,0.210747
0.0,13,0.211097
0.0,4,0.211247
0.0,1,0.211329
0.0,13,0.211738
0.0,5,0.211911
0.0,8,0.212147
0.0,3,0.212274
0.0,8,0.212518
0.0,4,0.212673
0.0,3,0.212806
0.0,1,0.212884
0.0,6,0.213081
0.0,10,0.213366
0.0,6,0.213567
0.0,5,0.213737
0.0,2,0.21384
0.0,5,0.214015
0.0,4,0.214163
0.0,3,0.214288
0.0,4,0.214447
0.0,1,0.214526
0.0,2,0.214635
0.0,13,0.214983
0.0,3,0.215112
0.0,6,0.215303
0.0,18,0.215769
0.0,11,0.216069
0.0,2,0.216178
0.0,12,0.216509
0.0,18,0.216955
0.0,23,0.217542
0.0,5,0.217713
0.0,6,0.217907
0.0,11,0.218221
0.0,7,0.218454
0.0,6,0.218654
0.0,1,0.218733
0.0,5,0.218903
0.0,5,0.219076
0.0,3,0.219208
0.0,31,0.219952
0.0,33,0.220737
0.0,16,0.221139
0.0,6,0.221328
0.0,9,0.221599
0.0,7,0.221817
0.0,2,0.221922
0.0,4,0.222069
0.0,4,0.222224
0.0,17,0.222677
0.0,3,0.222805
0.0,18,0.223265
0.0,6,0.22347
0.0,2,0.223582
0.0,27,0.224246
0.0,1,0.22433
0.0,7,0.224555
0.0,4,0.224706
0.0,18,0.225174
0.0,7,0.225389
0.0,7,0.225627
0.0,7,0.22585
0.0,10,0.226138
0.0,6,0.226336
0.0,17,0.226782
0.0,7,0.227005
0.0,6,0.227211
0.0,3,0.227339
0.0,5,0.22752
0.0,11,0.227823
0.0,1,0.227907
0.0,3,0.228048
0.0,3,0.228182
0.0,7,0.228398
0.0,5,0.228583
0.0,2,0.228689
0.0,2,0.228793
0.0,5,0.228967
0.0,33,0.229757
0.0,5,0.229946
0.0,3,0.230076
0.0,8,0.23031
0.0,1,0.230393
0.0,10,0.230683
0.0,3,0.230816
0.0,10,0.231101
0.0,4,0.231251
0.0,4,0.231405
0.0,11,0.23172
0.0,4,0.231869
0.0,9,0.232123
0.0,4,0.232276
0.0,3,0.232427
0.0,8,0.232689
0.0,6,0.232891
0.0,2,0.232996
0.0,8,0.233243
0.0,19,0.233723
0.0,22,0.234266
0.0,1,0.234346
0.0,5,0.234526
0.0,3,0.234659
0.0,16,0.235073
0.0,12,0.235418
0.0,3,0.23555
0.0,7,0.235763
0.0,1,0.235841
0.0,1,0.235918
0.0,5,0.236089
0.0,11,0.2364
0.0,1,0.236493
0.0,8,0.23673
0.0,3,0.236862
0.0,9,0.237135
0.0,3,0.237262
0.0,6,0.237472
0.0,7,0.237687
0.0,4,0.237835
0.0,15,0.23823
0.0,4,0.238378
0.0,2,0.238492
0.0,5,0.238663
0.0,1,0.238741
0.0,3,0.238867
0.0,2,0.238969
0.0,5,0.239149
0.0,1,0.239233
0.0,8,0.239478
0.0,54,0.240703
0.0,5,0.240874
0.0,12,0.241196
0.0,17,0.241671
0.0,1,0.241756
0.0,4,0.241912
0.0,4,0.242067
0.0,6,0.242267
0.0,16,0.242691
0.0,5,0.242879
0.0,4,0.243035
0.0,3,0.243167
0.0,16,0.243583
0.0,11,0.243885
0.0,5,0.244061
0.0,19,0.244544
0.0,18,0.244998
0.0,3,0.24513
0.0,10,0.245416
0.0,2,0.245533
0.0,3,0.245661
0.0,3,0.245787
0.0,1,0.24587
0.0,20,0.246386
0.0,3,0.246523
0.0,4,0.246672
0.0,6,0.246866
0.0,6,0.247057
0.0,10,0.247346
1.0,25,0.247959
0.0,4,0.248116
0.0,6,0.248307
0.0,3,0.248443
0.0,2,0.248548
0.0,4,0.248704
0.0,8,0.248936
0.0,2,0.249038
0.0,7,0.249247
0.0,23,0.249814
0.0,3,0.249944
0.0,6,0.250136
0.0,9,0.250391
0.0,5,0.25057
0.0,5,0.250746
0.0,11,0.251063
0.0,5,0.251241
0.0,2,0.251347
0.0,6,0.251546
0.0,1,0.251631
0.0,3,0.251766
0.0,6,0.251959
0.0,3,0.252086
0.0,10,0.252362
0.0,3,0.252531
0.0,3,0.25266
0.0,5,0.252831
0.0,22,0.253378
0.0,3,0.253521
0.0,2,0.253628
0.0,1,0.253708
0.0,3,0.253834
0.0,5,0.254009
0.0,4,0.25417
0.0,11,0.254499
0.0,4,0.254657
0.0,2,0.254767
0.0,7,0.254985
0.0,13,0.255337
0.0,3,0.255476
0.0,5,0.255653
0.0,14,0.256039
0.0,16,0.256464
0.0,5,0.256634
0.0,12,0.256958
0.0,9,0.257212
0.0,1,0.257292
0.0,25,0.257917
0.0,6,0.25811
0.0,2,0.258214
0.0,3,0.258346
0.0,4,0.258502
0.0,1,0.258582
0.0,13,0.258936
0.0,10,0.259231
0.0,7,0.25947
0.0,1,0.259552
0.0,4,0.259708
0.0,5,0.259877
0.0,6,0.260073
0.0,3,0.260199
0.0,1,0.260277
0.0,11,0.260593
0.0,34,0.261401
0.0,12,0.261774
0.0,4,0.261923
0.0,2,0.262027
0.0,8,0.262261
0.0,7,0.262483
0.0,15,0.262875
0.0,6,0.263077
0.0,11,0.263381
0.0,7,0.263613
0.0,4,0.263771
0.0,4,0.263925
0.0,1,0.264005
0.0,11,0.264309
0.0,5,0.264496
0.0,5,0.264678
0.0,10,0.264958
0.0,4,0.265107
0.0,4,0.265262
0.0,15,0.265661
0.0,5,0.26584
0.0,4,0.26599
0.0,11,0.266296
0.0,22,0.266841
0.0,4,0.266997
0.0,19,0.267488
0.0,4,0.267638
0.0,6,0.267835
0.0,1,0.26792
0.0,6,0.26812
0.0,11,0.268426
0.0,16,0.268834
0.0,4,0.26899
0.0,10,0.269277
0.0,16,0.269702
0.0,28,0.27036
0.0,4,0.270524
0.0,3,0.270658
0.0,3,0.27079
0.0,14,0.271162
0.0,3,0.27129
0.0,22,0.271854
0.0,4,0.272015
0.0,3,0.272144
0.0,18,0.272617
0.0,28,0.273302
0.0,4,0.273475
0.0,9,0.273743
0.0,4,0.273892
0.0,7,0.274117
0.0,1,0.274197
0.0,3,0.274335
0.0,5,0.274527
0.0,1,0.274608
0.0,2,0.274713
0.0,17,0.27515
0.0,5,0.275321
1.0,6,0.275525
0.0,1,0.275606
0.0,1,0.275686
0.0,7,0.2759
0.0,5,0.276082
0.0,10,0.276368
0.0,5,0.276547
0.0,5,0.276717
0.0,5,0.276891
0.0,3,0.277019
0.0,8,0.27725
0.0,4,0.277396
0.0,4,0.277562
0.0,9,0.277815
0.0,5,0.277991
0.0,1,0.278075
0.0,2,0.278181
0.0,6,0.278379
0.0,2,0.278493
0.0,11,0.278805
0.0,9,0.279061
0.0,10,0.279342
0.0,7,0.279579
0.0,13,0.27993
0.0,8,0.280172
0.0,4,0.280323
0.0,4,0.280493
0.0,31,0.281239
0.0,15,0.281643
0.0,10,0.281924
0.0,4,0.282082
0.0,4,0.282231
0.0,11,0.282546
0.0,2,0.282653
0.0,18,0.283109
0.0,12,0.283457
0.0,1,0.283539
0.0,11,0.283835
0.0,4,0.283981
0.0,10,0.284268
0.0,7,0.284494
0.0,4,0.284643
0.0,5,0.284812
0.0,1,0.28489
0.0,2,0.284996
0.0,1,0.285074
0.0,2,0.285182
0.0,2,0.28529
0.0,7,0.285516
0.0,14,0.285873
0.0,11,0.286186
0.0,4,0.286342
0.0,9,0.286627
0.0,4,0.286789
0.0,16,0.287195
0.0,12,0.287522
0.0,8,0.287759
0.0,10,0.288043
0.0,14,0.288404
0.0,4,0.288566
0.0,4,0.288722
0.0,10,0.289017
0.0,8,0.289264
0.0,5,0.289453
0.0,2,0.28956
0.0,9,0.289828
0.0,16,0.290236
0.0,12,0.290572
0.0,15,0.290965
0.0,10,0.291248
0.0,4,0.291399
0.0,5,0.291579
0.0,17,0.292004
0.0,12,0.292327
0.0,12,0.29267
0.0,14,0.293031
0.0,6,0.29322
0.0,1,0.293304
0.0,19,0.293793
0.0,3,0.293931
0.0,10,0.294211
0.0,19,0.294703
0.0,5,0.294878
0.0,7,0.295099
0.0,6,0.295293
0.0,1,0.295377
0.0,6,0.295582
0.0,6,0.295781
0.0,9,0.296046
0.0,7,0.296267
0.0,4,0.296424
0.0,12,0.296756
0.0,7,0.296979
0.0,5,0.297148
0.0,4,0.297294
0.0,4,0.297459
0.0,6,0.297658
0.0,4,0.297806
0.0,3,0.297939
0.0,4,0.298094
0.0,3,0.298221
0.0,3,0.298355
0.0,3,0.2985
0.0,1,0.298581
0.0,4,0.298737
0.0,5,0.298915
0.0,12,0.299236
0.0,14,0.299615
0.0,3,0.299743
0.0,9,0.300009
0.0,4,0.30017
0.0,51,0.301339
0.0,8,0.301595
0.0,5,0.301785
0.0,3,0.301913
0.0,3,0.302038
0.0,1,0.302122
0.0,7,0.302338
0.0,11,0.302665
0.0,24,0.303262
0.0,7,0.303486
0.0,6,0.303684
0.0,9,0.303945
0.0,12,0.304273
0.0,26,0.304919
0.0,4,0.305068
0.0,3,0.305196
0.0,23,0.305765
0.0,7,0.305987
0.0,9,0.306243
0.0,10,0.30653
0.0,4,0.30675
0.0,9,0.307013
0.0,9,0.307275
0.0,6,0.307508
0.0,17,0.307945
0.0,3,0.308073
0.0,14,0.308456
0.0,12,0.3088
0.0,4,0.308952
0.0,4,0.3091
0.0,25,0.309707
0.0,4,0.309856
0.0,5,0.310033
0.0,1,0.310112
0.0,9,0.310376
0.0,3,0.310511
0.0,4,0.310661
0.0,8,0.310907
0.0,5,0.311084
0.0,2,0.311202
0.0,2,0.311316
0.0,10,0.311638
0.0,1,0.311725
0.0,7,0.311955
0.0,14,0.312347
0.0,7,0.312584
0.0,16,0.313034
0.0,22,0.313644
0.0,7,0.313864
0.0,11,0.314176
0.0,26,0.314804
0.0,4,0.314955
0.0,8,0.31519
0.0,1,0.315269
0.0,3,0.315395
0.0,15,0.315785
0.0,5,0.315954
0.0,3,0.316079
0.0,5,0.316257
0.0,1,0.316336
0.0,13,0.316686
0.0,17,0.317122
0.0,1,0.317203
0.0,10,0.317501
0.0,3,0.31763
0.0,2,0.317732
0.0,9,0.317988
0.0,3,0.318113
0.0,16,0.318537
0.0,8,0.318777
0.0,20,0.31928
0.0,4,0.319445
0.0,4,0.319595
0.0,11,0.319901
0.0,9,0.320163
0.0,3,0.3203
0.0,6,0.320509
0.0,12,0.320839
0.0,4,0.320992
0.0,9,0.321251
0.0,19,0.321741
1.0,14,0.322105
0.0,4,0.322253
1.0,13,0.322618
0.0,8,0.322867
0.0,5,0.323043
1.0,12,0.32337
0.0,8,0.323613
0.0,9,0.323876
0.0,1,0.323955
0.0,19,0.324432
0.0,32,0.325194
0.0,11,0.325507
0.0,20,0.326017
0.0,5,0.326186
0.0,1,0.326268
0.0,1,0.326352
0.0,15,0.326761
0.0,30,0.32749
1.0,13,0.327836
0.0,19,0.328307
0.0,17,0.328749
0.0,8,0.328991
0.0,6,0.329194
0.0,36,0.330053
0.0,1,0.330134
0.0,28,0.330837
0.0,12,0.331163
0.0,7,0.331376
0.0,23,0.331986
0.0,15,0.332389
0.0,7,0.332613
0.0,18,0.333067
0.0,12,0.333398
0.0,7,0.333653
0.0,9,0.333926
0.0,5,0.334107
0.0,1,0.334187
0.0,4,0.33434
0.0,5,0.334549
0.0,2,0.334654
0.0,5,0.334823
0.0,21,0.335345
0.0,3,0.335483
0.0,7,0.335706
0.0,5,0.335877
0.0,13,0.33623
0.0,15,0.336668
0.0,2,0.336776
0.0,8,0.337018
0.0,3,0.337145
0.0,8,0.337379
0.0,1,0.337478
1.0,26,0.338115
0.0,4,0.338269
0.0,11,0.338584
0.0,4,0.338734
0.0,3,0.338858
0.0,21,0.339365
0.0,10,0.339681
0.0,6,0.339872
0.0,12,0.340196
0.0,16,0.340636
0.0,11,0.340945
0.0,14,0.341325
0.0,5,0.341506
0.0,3,0.341633
0.0,39,0.342526
0.0,8,0.342772
0.0,4,0.342919
0.0,1,0.342997
0.0,2,0.3431
0.0,10,0.343391
0.0,3,0.343528
0.0,4,0.343676
0.0,6,0.343864
0.0,7,0.344082
0.0,1,0.344166
0.0,8,0.344414
0.0,1,0.344496
0.0,5,0.344672
0.0,10,0.344948
0.0,9,0.345209
0.0,4,0.345357
0.0,2,0.34549
0.0,22,0.346028
0.0,1,0.346107
0.0,3,0.346233
0.0,4,0.346379
0.0,1,0.346472
0.0,3,0.346606
0.0,1,0.346685
0.0,2,0.346788
0.0,10,0.34708
0.0,9,0.347343
1.0,12,0.347669
0.0,1,0.347749
0.0,11,0.348062
0.0,4,0.34821
0.0,4,0.348363
0.0,1,0.34845
0.0,5,0.348622
0.0,14,0.348998
0.0,3,0.349125
0.0,15,0.349523
0.0,7,0.349736
0.0,4,0.349885
0.0,5,0.350054
0.0,5,0.35023
0.0,3,0.35036
0.0,5,0.350541
0.0,7,0.350754
1.0,28,0.351416
0.0,4,0.351605
0.0,15,0.351993
0.0,54,0.353275
0.0,2,0.353388
0.0,17,0.353839
0.0,6,0.354029
1.0,12,0.354346
0.0,21,0.354872
0.0,6,0.355065
0.0,11,0.355377
0.0,10,0.355674
0.0,5,0.355844
0.0,3,0.355974
0.0,2,0.356077
0.0,4,0.356223
0.0,4,0.356367
0.0,4,0.356527
0.0,9,0.356801
0.0,16,0.35721
0.0,8,0.357471
0.0,4,0.35762
0.0,3,0.35775
0.0,5,0.357927
0.0,13,0.358266
0.0,6,0.358477
0.0,1,0.358557
0.0,1,0.358635
0.0,4,0.358789
0.0,3,0.358914
0.0,5,0.359088
1.0,18,0.359547
0.0,4,0.359702
0.0,4,0.359851
0.0,6,0.360049
0.0,5,0.360217
1.0,10,0.36051
0.0,10,0.360787
0.0,10,0.361073
0.0,4,0.361221
0.0,5,0.361392
0.0,1,0.361481
0.0,6,0.361672
0.0,2,0.36178
0.0,9,0.362035
0.0,1,0.362113
0.0,11,0.362414
0.0,1,0.362495
0.0,1,0.362572
0.0,1,0.36265
0.0,3,0.362782
0.0,5,0.362961
0.0,3,0.363087
0.0,1,0.363165
0.0,11,0.363473
0.0,14,0.36383
0.0,8,0.364069
0.0,10,0.364362
0.0,9,0.364633
0.0,12,0.364964
0.0,6,0.365164
0.0,9,0.365431
0.0,3,0.365558
0.0,32,0.366316
0.0,3,0.366501
0.0,6,0.36671
