#{"t_start": 1522144744.2880971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.005244
0.0,2,0.005366
0.0,8,0.005615
0.0,8,0.005862
0.0,4,0.00601
0.0,8,0.006243
0.0,21,0.006779
0.0,54,0.008027
0.0,9,0.008288
0.0,3,0.008418
0.0,12,0.008756
0.0,2,0.008863
0.0,11,0.009163
0.0,3,0.009292
0.0,3,0.009413
0.0,7,0.00962
0.0,5,0.009796
0.0,12,0.010118
0.0,15,0.010497
0.0,6,0.010682
0.0,1,0.010767
0.0,8,0.010998
0.0,7,0.011216
0.0,23,0.011783
0.0,1,0.011862
0.0,12,0.012185
0.0,12,0.012501
0.0,5,0.012672
0.0,9,0.012937
0.0,2,0.013044
0.0,15,0.013436
0.0,22,0.013991
0.0,23,0.014565
0.0,38,0.015463
0.0,14,0.015835
0.0,10,0.016113
0.0,16,0.01653
0.0,13,0.016885
0.0,2,0.016986
0.0,12,0.017312
0.0,14,0.017681
0.0,23,0.018247
0.0,18,0.018693
0.0,4,0.018848
0.0,9,0.019099
0.0,6,0.019292
0.0,11,0.019585
0.0,7,0.019809
0.0,4,0.01996
0.0,1,0.020037
0.0,12,0.020363
0.0,10,0.020643
0.0,5,0.020818
0.0,9,0.02107
0.0,6,0.021261
0.0,6,0.021456
0.0,1,0.021535
0.0,12,0.021869
0.0,3,0.021991
0.0,1,0.022068
0.0,9,0.022329
0.0,14,0.0227
0.0,7,0.02292
0.0,10,0.023197
0.0,12,0.023517
0.0,1,0.023598
0.0,24,0.024187
0.0,58,0.025516
0.0,6,0.025718
0.0,11,0.026019
0.0,18,0.026467
0.0,3,0.026594
0.0,4,0.026747
0.0,48,0.027842
0.0,12,0.028169
0.0,19,0.028645
0.0,5,0.028827
0.0,6,0.029016
0.0,17,0.029447
0.0,1,0.029524
0.0,15,0.029914
0.0,4,0.030067
0.0,4,0.030213
0.0,45,0.031253
0.0,8,0.031487
0.0,11,0.031797
0.0,6,0.031986
0.0,40,0.032923
0.0,5,0.033091
0.0,13,0.03344
0.0,9,0.033698
0.0,8,0.033939
0.0,7,0.034147
1.0,69,0.035726
0.0,16,0.036148
0.0,15,0.036538
0.0,25,0.037146
0.0,13,0.037488
0.0,16,0.037917
0.0,3,0.038042
0.0,1,0.038117
0.0,1,0.038192
0.0,1,0.03827
0.0,5,0.038441
0.0,3,0.038563
0.0,11,0.038877
0.0,16,0.039276
0.0,1,0.039355
0.0,9,0.039617
1.0,30,0.040336
0.0,2,0.040436
0.0,13,0.040781
0.0,8,0.041017
0.0,7,0.041225
0.0,4,0.041368
0.0,5,0.041538
0.0,9,0.041804
0.0,17,0.042233
0.0,7,0.042449
0.0,7,0.042655
0.0,28,0.043333
0.0,17,0.043779
0.0,4,0.043931
0.0,7,0.044141
0.0,5,0.044305
0.0,9,0.044562
0.0,22,0.045099
0.0,2,0.045204
0.0,21,0.04572
1.0,13,0.046064
0.0,11,0.046357
0.0,3,0.046477
0.0,8,0.046712
0.0,15,0.047104
0.0,11,0.047404
0.0,25,0.048007
0.0,5,0.048182
0.0,4,0.048326
0.0,20,0.048823
0.0,3,0.048946
0.0,6,0.049137
0.0,26,0.049764
0.0,11,0.050068
0.0,3,0.050191
0.0,7,0.050406
0.0,3,0.050528
1.0,17,0.050967
0.0,5,0.051137
0.0,5,0.051307
0.0,6,0.051502
0.0,6,0.051689
0.0,7,0.051912
1.0,21,0.052433
0.0,3,0.052556
0.0,2,0.052655
0.0,1,0.052738
0.0,12,0.053054
0.0,7,0.053268
0.0,1,0.053348
0.0,18,0.053809
1.0,16,0.054219
0.0,40,0.055151
0.0,13,0.05549
0.0,20,0.055997
0.0,2,0.056103
0.0,5,0.056268
0.0,18,0.056719
0.0,3,0.056843
1.0,43,0.057832
0.0,4,0.057976
0.0,15,0.058362
0.0,10,0.058642
0.0,4,0.058794
0.0,7,0.059002
0.0,15,0.059389
1.0,40,0.060312
0.0,13,0.060653
0.0,1,0.060744
1.0,13,0.061091
0.0,6,0.061278
0.0,12,0.061609
0.0,23,0.062179
0.0,1,0.062257
0.0,5,0.062423
0.0,9,0.062682
0.0,12,0.06301
0.0,2,0.063111
0.0,5,0.063279
0.0,34,0.064074
1.0,33,0.064876
1.0,7,0.065085
0.0,4,0.06523
0.0,10,0.065502
0.0,7,0.065727
0.0,22,0.06627
0.0,38,0.067165
0.0,3,0.067296
0.0,11,0.067591
0.0,16,0.068015
1.0,48,0.069128
0.0,35,0.069956
0.0,3,0.07008
1.0,12,0.070408
0.0,1,0.070484
0.0,8,0.070732
0.0,39,0.071645
0.0,7,0.071861
1.0,25,0.072464
0.0,5,0.072635
0.0,11,0.072955
0.0,5,0.073121
0.0,6,0.073317
0.0,14,0.073683
0.0,7,0.0739
0.0,5,0.074065
0.0,9,0.074317
0.0,8,0.074544
0.0,7,0.074771
0.0,11,0.075082
0.0,14,0.075455
0.0,2,0.075556
0.0,11,0.075866
0.0,3,0.07599
0.0,15,0.076385
0.0,13,0.076737
0.0,15,0.077125
0.0,32,0.077882
0.0,1,0.077964
0.0,7,0.078182
0.0,11,0.078486
0.0,2,0.07859
0.0,8,0.078838
0.0,3,0.078967
0.0,21,0.07948
1.0,45,0.080527
0.0,6,0.080733
0.0,8,0.080964
0.0,8,0.081193
0.0,11,0.081486
0.0,4,0.081635
0.0,8,0.081887
0.0,14,0.082254
0.0,9,0.082511
0.0,3,0.082634
0.0,8,0.082877
0.0,7,0.083096
0.0,5,0.083261
0.0,4,0.083417
0.0,17,0.08385
1.0,24,0.084434
0.0,8,0.084664
0.0,4,0.084824
0.0,12,0.085145
0.0,6,0.085332
0.0,20,0.085841
0.0,9,0.086094
0.0,3,0.086215
0.0,1,0.08629
0.0,13,0.086627
0.0,17,0.087062
0.0,16,0.087475
0.0,3,0.087597
0.0,3,0.087735
0.0,11,0.088033
0.0,4,0.088176
0.0,2,0.088274
0.0,25,0.088886
0.0,1,0.088967
0.0,29,0.089656
0.0,3,0.089792
0.0,4,0.089947
0.0,4,0.090096
0.0,3,0.090226
0.0,4,0.09037
0.0,14,0.090744
0.0,8,0.090988
0.0,4,0.091133
0.0,4,0.091278
0.0,9,0.091538
0.0,14,0.091923
0.0,9,0.092175
0.0,5,0.092349
0.0,1,0.092426
0.0,5,0.092592
0.0,9,0.092863
0.0,4,0.093013
0.0,3,0.093134
0.0,1,0.093209
0.0,12,0.093536
0.0,16,0.093951
0.0,20,0.094439
0.0,8,0.09467
0.0,3,0.0948
0.0,27,0.095447
0.0,7,0.095654
0.0,15,0.096043
0.0,12,0.096358
0.0,12,0.096688
0.0,7,0.096909
0.0,8,0.097146
0.0,16,0.09755
0.0,5,0.097725
0.0,37,0.098582
0.0,3,0.098719
0.0,3,0.098843
0.0,8,0.099072
1.0,8,0.099299
1.0,13,0.099639
0.0,13,0.099982
0.0,3,0.100112
0.0,6,0.100308
0.0,12,0.10063
0.0,14,0.101003
0.0,9,0.101262
1.0,22,0.101812
0.0,6,0.102
0.0,1,0.10208
0.0,3,0.102204
0.0,6,0.102398
0.0,8,0.102635
0.0,4,0.102795
0.0,6,0.102989
0.0,5,0.103155
0.0,9,0.103405
0.0,6,0.103596
1.0,50,0.104769
0.0,14,0.105134
0.0,21,0.105741
0.0,8,0.105991
0.0,14,0.106357
0.0,5,0.106523
0.0,12,0.106859
0.0,2,0.106965
0.0,6,0.107154
0.0,5,0.107318
0.0,14,0.107682
0.0,3,0.107812
1.0,8,0.108048
0.0,5,0.108219
0.0,6,0.108407
0.0,6,0.108599
0.0,3,0.108732
0.0,2,0.108833
0.0,28,0.1095
0.0,13,0.109849
0.0,4,0.109994
0.0,1,0.110073
0.0,24,0.110657
0.0,8,0.110902
1.0,12,0.111229
0.0,27,0.111894
0.0,7,0.112106
0.0,3,0.112234
0.0,3,0.112361
0.0,4,0.112505
0.0,1,0.112584
0.0,1,0.11266
0.0,40,0.113608
0.0,3,0.113741
0.0,45,0.114772
0.0,4,0.114917
0.0,9,0.115173
0.0,10,0.115456
0.0,6,0.115643
0.0,5,0.115819
0.0,3,0.115942
0.0,13,0.116299
0.0,6,0.116488
0.0,8,0.116722
0.0,10,0.117001
0.0,8,0.117236
0.0,7,0.117452
0.0,25,0.118076
0.0,4,0.11823
0.0,12,0.118551
0.0,13,0.118897
0.0,3,0.119025
0.0,43,0.120014
0.0,9,0.120268
0.0,17,0.120714
0.0,26,0.121337
0.0,39,0.122256
0.0,6,0.122445
0.0,19,0.12294
0.0,18,0.123398
0.0,10,0.123674
0.0,11,0.123975
0.0,14,0.124342
0.0,19,0.124829
0.0,4,0.124975
0.0,6,0.125162
0.0,4,0.125314
0.0,6,0.125502
0.0,8,0.125742
0.0,15,0.126131
0.0,26,0.126771
0.0,1,0.126848
0.0,6,0.12704
0.0,1,0.127116
0.0,12,0.127446
0.0,5,0.127617
0.0,4,0.12777
0.0,25,0.128368
0.0,2,0.128468
0.0,6,0.128652
0.0,1,0.128734
0.0,2,0.12884
0.0,4,0.128985
0.0,20,0.129474
0.0,4,0.129623
0.0,4,0.129779
0.0,9,0.130033
0.0,11,0.130331
0.0,11,0.13063
0.0,7,0.13086
0.0,2,0.130962
0.0,12,0.131273
0.0,9,0.131522
0.0,12,0.131853
0.0,4,0.132002
0.0,9,0.132261
0.0,16,0.132668
0.0,10,0.132958
1.0,34,0.133764
0.0,5,0.133935
0.0,3,0.134056
0.0,10,0.134324
1.0,16,0.134744
1.0,22,0.135295
0.0,11,0.135602
0.0,6,0.135807
0.0,15,0.136196
0.0,7,0.136411
0.0,7,0.136624
0.0,5,0.136801
0.0,6,0.136989
0.0,10,0.137262
0.0,6,0.137448
0.0,12,0.137781
0.0,13,0.138127
0.0,27,0.138798
0.0,2,0.138906
0.0,1,0.138983
0.0,4,0.139126
0.0,5,0.139292
0.0,16,0.139709
0.0,12,0.14003
0.0,29,0.140723
0.0,3,0.140849
0.0,17,0.141275
1.0,8,0.141506
0.0,9,0.141767
0.0,9,0.142024
0.0,7,0.142239
1.0,27,0.142893
0.0,5,0.143065
1.0,51,0.144216
0.0,19,0.144684
0.0,12,0.14502
0.0,4,0.145165
1.0,8,0.145394
0.0,19,0.145877
0.0,10,0.146157
0.0,3,0.146283
0.0,6,0.146482
0.0,1,0.146561
0.0,13,0.146911
0.0,19,0.147378
0.0,4,0.147521
0.0,20,0.148029
0.0,3,0.148158
0.0,3,0.148288
0.0,9,0.148537
0.0,5,0.148714
0.0,21,0.149239
0.0,3,0.149365
0.0,3,0.149488
0.0,5,0.149657
0.0,23,0.150231
0.0,13,0.150568
1.0,7,0.150789
0.0,3,0.150915
1.0,13,0.151251
0.0,1,0.151329
0.0,7,0.151539
0.0,4,0.151682
0.0,36,0.152518
0.0,20,0.15301
0.0,9,0.153271
0.0,35,0.154098
1.0,26,0.154735
0.0,23,0.155289
1.0,18,0.155735
0.0,35,0.156536
0.0,11,0.156846
0.0,21,0.157363
0.0,15,0.15775
