#{"t_start": 1522144532.310811, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.191024
0.0,9,0.191299
1.0,7,0.191509
0.0,33,0.192299
0.0,18,0.192754
1.0,14,0.193121
0.0,1,0.193199
0.0,11,0.193497
1.0,69,0.195066
1.0,17,0.195489
1.0,25,0.196106
0.0,14,0.196466
1.0,9,0.196727
0.0,9,0.196995
0.0,4,0.197144
0.0,31,0.197887
0.0,46,0.19895
0.0,34,0.199757
0.0,12,0.200092
0.0,10,0.200375
0.0,6,0.20058
0.0,7,0.200809
0.0,7,0.201024
0.0,8,0.201263
0.0,10,0.201537
0.0,6,0.201731
1.0,22,0.202277
0.0,1,0.202362
0.0,9,0.202636
1.0,27,0.203315
0.0,19,0.203792
0.0,24,0.204367
1.0,45,0.205415
0.0,3,0.205607
0.0,7,0.205847
0.0,11,0.206152
0.0,23,0.206716
0.0,12,0.207052
0.0,53,0.208258
0.0,18,0.20872
1.0,20,0.209233
0.0,4,0.20938
0.0,5,0.209555
1.0,7,0.209766
1.0,17,0.210202
0.0,43,0.21122
0.0,20,0.211716
0.0,35,0.212529
1.0,16,0.212958
0.0,4,0.21311
0.0,17,0.213537
1.0,13,0.213904
0.0,10,0.214188
0.0,6,0.214386
0.0,11,0.214696
0.0,16,0.215113
1.0,14,0.215469
0.0,11,0.215771
0.0,6,0.215969
1.0,24,0.216551
0.0,3,0.21668
0.0,37,0.217542
1.0,32,0.2183
0.0,2,0.218403
1.0,39,0.219287
0.0,23,0.219869
0.0,2,0.219978
0.0,7,0.220201
0.0,15,0.220584
0.0,2,0.220691
0.0,12,0.221026
0.0,8,0.221268
0.0,2,0.22137
1.0,73,0.223026
0.0,27,0.223691
1.0,13,0.22405
0.0,5,0.224217
0.0,4,0.224363
0.0,1,0.22444
0.0,11,0.224743
1.0,18,0.225206
0.0,47,0.226281
0.0,20,0.226779
0.0,13,0.227134
1.0,8,0.22737
1.0,9,0.22762
0.0,4,0.227769
0.0,8,0.228017
1.0,15,0.228408
0.0,21,0.228944
0.0,3,0.229077
0.0,1,0.229159
1.0,13,0.229504
0.0,29,0.23019
0.0,1,0.230269
0.0,4,0.230422
1.0,10,0.230708
1.0,18,0.231157
1.0,9,0.231415
1.0,39,0.232332
0.0,3,0.232456
0.0,13,0.232805
0.0,67,0.234312
0.0,16,0.234721
0.0,28,0.235448
0.0,8,0.235684
0.0,8,0.235931
0.0,3,0.236066
1.0,8,0.236305
0.0,2,0.236412
0.0,16,0.236827
0.0,6,0.237018
1.0,21,0.237529
0.0,5,0.2377
1.0,10,0.237986
0.0,5,0.238153
0.0,8,0.238388
0.0,7,0.2386
0.0,18,0.239073
1.0,8,0.239315
0.0,5,0.23948
1.0,18,0.239932
0.0,5,0.240105
0.0,9,0.240371
0.0,6,0.240566
1.0,47,0.241635
1.0,21,0.242155
0.0,26,0.242773
0.0,34,0.243576
0.0,21,0.244097
0.0,7,0.244308
1.0,27,0.24497
0.0,6,0.245162
1.0,74,0.246811
0.0,5,0.246981
0.0,79,0.248705
1.0,30,0.249459
0.0,1,0.249545
1.0,33,0.250341
1.0,16,0.250754
0.0,26,0.251384
1.0,15,0.251771
1.0,9,0.252058
1.0,30,0.252758
0.0,3,0.252894
0.0,2,0.252999
1.0,13,0.253344
0.0,1,0.253427
0.0,3,0.253554
0.0,43,0.254538
1.0,17,0.254974
1.0,29,0.255645
0.0,5,0.255829
1.0,40,0.256736
0.0,3,0.25687
1.0,37,0.257725
1.0,38,0.258606
0.0,2,0.258716
1.0,22,0.259276
0.0,10,0.259575
1.0,54,0.260811
0.0,14,0.261177
1.0,33,0.26196
0.0,6,0.262152
0.0,4,0.262298
0.0,4,0.262445
0.0,20,0.262945
0.0,36,0.263772
0.0,1,0.263862
0.0,3,0.263995
0.0,32,0.264727
1.0,6,0.264926
1.0,16,0.265343
0.0,12,0.265677
1.0,24,0.266281
1.0,36,0.267123
1.0,37,0.268001
0.0,8,0.268244
0.0,1,0.268324
1.0,11,0.268629
1.0,20,0.26913
1.0,22,0.269662
1.0,10,0.269944
0.0,5,0.270122
0.0,2,0.270228
0.0,21,0.270746
1.0,21,0.271266
1.0,19,0.271735
0.0,4,0.271891
0.0,8,0.272131
0.0,22,0.272673
0.0,43,0.27366
0.0,27,0.27433
1.0,16,0.274745
1.0,23,0.275324
1.0,30,0.276045
1.0,19,0.276515
0.0,20,0.277009
0.0,71,0.278597
0.0,1,0.27868
0.0,1,0.27876
0.0,9,0.279024
0.0,19,0.279502
0.0,63,0.280945
0.0,9,0.281204
0.0,64,0.282649
1.0,11,0.282969
0.0,2,0.283078
1.0,7,0.283291
1.0,29,0.284005
1.0,37,0.284878
0.0,45,0.285906
1.0,25,0.286498
0.0,5,0.286666
1.0,27,0.287314
1.0,55,0.288547
0.0,10,0.288853
1.0,31,0.289588
0.0,19,0.290076
0.0,12,0.290398
0.0,21,0.290931
1.0,28,0.291603
1.0,16,0.292014
1.0,52,0.293193
0.0,3,0.29332
0.0,32,0.294088
0.0,2,0.294199
1.0,35,0.295026
0.0,5,0.295208
0.0,15,0.295592
0.0,67,0.297093
0.0,35,0.297925
1.0,21,0.298556
1.0,23,0.299157
0.0,1,0.299237
0.0,19,0.299716
0.0,5,0.299907
1.0,21,0.300424
0.0,10,0.300712
0.0,1,0.3008
1.0,22,0.301344
0.0,5,0.301517
0.0,5,0.301688
1.0,32,0.302451
0.0,4,0.302611
1.0,19,0.303102
1.0,36,0.303936
1.0,17,0.304358
0.0,4,0.304508
1.0,17,0.30496
0.0,4,0.305108
1.0,48,0.306198
0.0,3,0.306397
1.0,23,0.306988
0.0,7,0.307207
1.0,9,0.307499
1.0,20,0.308039
1.0,31,0.308776
0.0,6,0.308983
0.0,22,0.30954
0.0,5,0.309716
1.0,19,0.310198
0.0,11,0.310507
0.0,5,0.31068
0.0,17,0.311122
1.0,19,0.311588
0.0,1,0.311671
0.0,3,0.311807
0.0,29,0.312493
1.0,26,0.313135
0.0,13,0.313498
0.0,5,0.313672
1.0,87,0.315589
0.0,8,0.315842
0.0,16,0.316264
0.0,6,0.316468
0.0,27,0.317125
0.0,6,0.317317
0.0,4,0.317466
0.0,1,0.317548
0.0,9,0.317822
1.0,24,0.31841
0.0,50,0.31955
0.0,2,0.319659
1.0,10,0.319945
1.0,56,0.32123
0.0,10,0.321511
1.0,22,0.322052
1.0,24,0.322624
0.0,8,0.322874
1.0,23,0.323438
1.0,12,0.323764
0.0,34,0.324558
0.0,13,0.324914
0.0,33,0.325698
0.0,14,0.326074
0.0,5,0.326254
0.0,15,0.326642
0.0,12,0.326979
0.0,17,0.327413
0.0,23,0.327982
0.0,17,0.328413
1.0,13,0.32875
0.0,14,0.329125
1.0,18,0.329578
0.0,68,0.331124
0.0,3,0.331258
1.0,42,0.33222
0.0,23,0.332774
0.0,12,0.333117
1.0,26,0.333758
1.0,24,0.334359
1.0,63,0.335748
0.0,17,0.336183
0.0,22,0.336717
0.0,6,0.336916
0.0,6,0.337117
0.0,26,0.337728
0.0,52,0.338921
0.0,11,0.339224
0.0,13,0.339566
0.0,20,0.340073
0.0,3,0.340205
0.0,9,0.340474
0.0,56,0.341737
0.0,40,0.342681
0.0,4,0.342847
0.0,13,0.343195
0.0,22,0.343741
0.0,16,0.344169
1.0,26,0.344811
1.0,12,0.345143
0.0,14,0.345511
0.0,1,0.34559
0.0,1,0.34567
0.0,24,0.34627
0.0,9,0.346524
1.0,50,0.347695
0.0,46,0.34874
0.0,1,0.348836
0.0,1,0.348922
0.0,5,0.349102
0.0,2,0.34921
0.0,7,0.349429
0.0,14,0.3498
0.0,47,0.350884
0.0,4,0.351038
0.0,62,0.352435
0.0,1,0.35252
0.0,47,0.353606
0.0,38,0.354485
0.0,10,0.354758
0.0,40,0.3557
0.0,31,0.356453
0.0,12,0.356789
0.0,14,0.357171
1.0,24,0.35776
1.0,36,0.358611
0.0,3,0.358741
0.0,2,0.358861
0.0,32,0.359602
1.0,18,0.360092
0.0,8,0.360325
0.0,25,0.36095
0.0,34,0.361757
0.0,6,0.361957
0.0,64,0.363386
0.0,100,0.365604
0.0,5,0.365791
0.0,21,0.366317
0.0,7,0.366527
0.0,3,0.366652
0.0,6,0.366861
0.0,39,0.367755
0.0,13,0.368113
0.0,8,0.368353
1.0,88,0.370316
0.0,14,0.37068
0.0,17,0.371125
0.0,7,0.371345
0.0,9,0.371609
1.0,15,0.372002
0.0,39,0.372909
0.0,16,0.373333
0.0,5,0.37352
0.0,1,0.373605
1.0,50,0.374758
0.0,49,0.37588
0.0,47,0.376961
0.0,23,0.377524
1.0,17,0.377965
0.0,7,0.378195
0.0,13,0.378538
0.0,2,0.378643
0.0,10,0.378941
0.0,100,0.381145
1.0,12,0.381472
1.0,36,0.382337
0.0,9,0.382601
0.0,32,0.383385
1.0,50,0.384535
0.0,27,0.385189
0.0,20,0.385684
0.0,11,0.38601
0.0,6,0.38621
0.0,52,0.387408
0.0,7,0.387636
0.0,25,0.388247
0.0,7,0.38847
1.0,19,0.38896
1.0,14,0.389317
1.0,50,0.390442
0.0,75,0.392153
0.0,64,0.393599
0.0,3,0.393728
0.0,1,0.393817
0.0,51,0.394995
0.0,5,0.395174
0.0,5,0.395346
0.0,2,0.395449
1.0,20,0.395953
0.0,7,0.396172
1.0,29,0.39686
1.0,38,0.397719
1.0,10,0.398007
1.0,47,0.399086
1.0,31,0.399805
1.0,34,0.400597
0.0,40,0.401528
1.0,21,0.402065
0.0,21,0.402575
1.0,21,0.403094
1.0,34,0.403891
0.0,40,0.404836
1.0,29,0.405524
0.0,7,0.405746
0.0,5,0.405937
0.0,13,0.40628
0.0,6,0.406538
0.0,12,0.406878
0.0,39,0.407774
0.0,13,0.408144
0.0,14,0.408522
0.0,17,0.408965
0.0,9,0.409237
1.0,45,0.410277
1.0,24,0.410881
1.0,39,0.411803
0.0,20,0.412304
0.0,23,0.412883
0.0,22,0.413441
0.0,4,0.413595
0.0,4,0.413741
1.0,17,0.414177
0.0,28,0.414858
0.0,18,0.415307
0.0,13,0.415649
0.0,18,0.416095
0.0,8,0.41634
0.0,10,0.41662
0.0,53,0.417861
1.0,30,0.418576
0.0,33,0.419369
1.0,17,0.4198
1.0,16,0.420228
0.0,14,0.420598
1.0,98,0.422742
0.0,19,0.423234
0.0,11,0.423533
0.0,14,0.423909
1.0,20,0.424407
0.0,4,0.424551
0.0,3,0.424682
1.0,25,0.425284
0.0,5,0.425451
0.0,33,0.426224
1.0,16,0.426625
1.0,16,0.427037
0.0,13,0.427385
1.0,33,0.428169
0.0,36,0.429029
0.0,6,0.429223
0.0,5,0.429397
1.0,21,0.429923
1.0,27,0.430577
0.0,19,0.431056
0.0,3,0.431184
0.0,21,0.431707
0.0,3,0.431845
0.0,5,0.432029
0.0,6,0.432225
1.0,61,0.433609
0.0,4,0.433763
1.0,33,0.434547
0.0,41,0.435485
1.0,25,0.43609
0.0,11,0.436394
0.0,62,0.437814
0.0,33,0.438582
0.0,45,0.439649
0.0,14,0.440029
0.0,11,0.440324
0.0,11,0.440628
0.0,11,0.44094
1.0,24,0.441527
0.0,12,0.44186
0.0,32,0.442616
0.0,7,0.442851
1.0,43,0.443844
1.0,28,0.444502
0.0,5,0.444668
0.0,1,0.44475
0.0,3,0.444892
1.0,13,0.445229
0.0,11,0.445535
0.0,9,0.445801
1.0,9,0.446064
1.0,21,0.446565
0.0,4,0.446709
0.0,1,0.446798
1.0,12,0.447121
1.0,11,0.447415
0.0,13,0.447773
1.0,28,0.44845
0.0,1,0.448527
1.0,55,0.449811
1.0,18,0.450277
0.0,7,0.450494
0.0,21,0.45102
0.0,1,0.451105
1.0,18,0.451564
0.0,8,0.451814
1.0,38,0.452687
1.0,9,0.452956
0.0,25,0.453556
1.0,15,0.453954
0.0,18,0.4544
1.0,8,0.454629
1.0,6,0.454844
0.0,24,0.455423
1.0,36,0.456263
1.0,12,0.456581
1.0,28,0.457251
1.0,17,0.457683
0.0,48,0.458768
0.0,10,0.459064
1.0,29,0.459728
0.0,2,0.459846
1.0,66,0.461349
0.0,14,0.461713
1.0,15,0.462102
1.0,46,0.463164
0.0,6,0.463356
0.0,9,0.463607
0.0,15,0.463995
1.0,25,0.464609
1.0,17,0.465044
0.0,8,0.465284
1.0,10,0.465564
1.0,41,0.466529
0.0,25,0.467144
0.0,1,0.46723
1.0,23,0.467801
0.0,1,0.467885
0.0,68,0.4694
0.0,12,0.469734
0.0,58,0.471047
0.0,3,0.471184
0.0,3,0.471319
0.0,1,0.471401
0.0,1,0.471484
1.0,28,0.472155
0.0,27,0.472815
0.0,16,0.473228
0.0,10,0.473511
0.0,1,0.473589
0.0,1,0.473671
1.0,62,0.475067
1.0,25,0.47568
0.0,6,0.475887
0.0,1,0.475968
0.0,12,0.476299
0.0,8,0.476548
1.0,77,0.478281
1.0,36,0.479131
1.0,17,0.479554
0.0,40,0.480495
0.0,7,0.480714
0.0,4,0.480873
0.0,4,0.481027
1.0,8,0.48127
0.0,12,0.4816
0.0,3,0.481728
0.0,4,0.48189
0.0,3,0.48202
0.0,3,0.482151
0.0,28,0.482848
0.0,38,0.483729
0.0,7,0.483961
0.0,43,0.484951
1.0,30,0.485657
1.0,15,0.486052
0.0,21,0.486571
0.0,3,0.486702
0.0,10,0.487
0.0,3,0.487138
0.0,8,0.487375
0.0,5,0.48755
1.0,14,0.487921
0.0,9,0.488173
0.0,6,0.488369
1.0,32,0.489146
0.0,18,0.489593
0.0,12,0.48993
0.0,41,0.49089
0.0,17,0.491317
1.0,24,0.491908
1.0,63,0.493315
0.0,13,0.493662
0.0,7,0.493891
1.0,10,0.494169
1.0,58,0.495487
0.0,18,0.49595
0.0,6,0.496148
0.0,37,0.497026
1.0,14,0.497389
1.0,18,0.497844
0.0,9,0.498111
1.0,13,0.498449
1.0,17,0.498898
0.0,8,0.499131
0.0,1,0.499209
0.0,14,0.49959
0.0,8,0.499846
1.0,34,0.500643
1.0,12,0.500976
0.0,43,0.501969
1.0,47,0.503064
0.0,29,0.503766
0.0,14,0.504149
0.0,6,0.504351
0.0,42,0.505327
0.0,1,0.505409
0.0,26,0.506049
1.0,38,0.506944
0.0,6,0.507209
0.0,7,0.507426
1.0,24,0.508022
0.0,1,0.508109
1.0,21,0.508628
1.0,32,0.509386
1.0,32,0.510143
1.0,28,0.510823
1.0,70,0.512388
0.0,10,0.512677
0.0,39,0.513568
1.0,14,0.51396
1.0,10,0.514244
0.0,9,0.514513
1.0,19,0.514998
0.0,9,0.515252
1.0,25,0.515872
0.0,10,0.516152
0.0,8,0.516393
0.0,8,0.516635
0.0,20,0.517134
0.0,12,0.517457
0.0,9,0.517717
1.0,12,0.518057
0.0,8,0.518288
0.0,1,0.518371
0.0,4,0.518531
0.0,5,0.518706
1.0,23,0.519273
0.0,8,0.519513
0.0,32,0.520287
0.0,13,0.520638
0.0,13,0.521003
0.0,7,0.521217
1.0,50,0.522364
0.0,18,0.522835
0.0,17,0.523266
1.0,8,0.523512
0.0,3,0.523643
0.0,22,0.524197
0.0,31,0.524948
0.0,11,0.525245
1.0,19,0.525711
0.0,10,0.526004
0.0,3,0.526138
0.0,2,0.526241
1.0,9,0.52651
0.0,3,0.526642
0.0,1,0.526725
0.0,15,0.527128
0.0,29,0.527833
0.0,40,0.528757
0.0,26,0.529402
0.0,15,0.52981
0.0,2,0.529916
0.0,6,0.530114
0.0,4,0.530267
0.0,3,0.530399
0.0,13,0.530755
0.0,15,0.531149
1.0,11,0.531444
0.0,1,0.531525
0.0,1,0.531604
1.0,24,0.532207
0.0,10,0.532495
0.0,54,0.533734
0.0,9,0.533999
0.0,9,0.53425
0.0,20,0.53474
1.0,13,0.535124
1.0,12,0.535447
1.0,22,0.535985
0.0,11,0.536293
0.0,15,0.536676
0.0,24,0.53725
0.0,7,0.537464
0.0,88,0.539393
0.0,31,0.540143
0.0,7,0.540355
1.0,26,0.540996
1.0,26,0.541618
0.0,3,0.541749
0.0,3,0.541884
0.0,7,0.542103
1.0,23,0.542658
0.0,19,0.543135
0.0,13,0.54348
0.0,10,0.543763
0.0,3,0.543898
0.0,12,0.544215
0.0,34,0.545015
0.0,50,0.546181
0.0,9,0.546449
0.0,1,0.546529
0.0,12,0.546872
0.0,11,0.547175
1.0,17,0.547609
0.0,26,0.548246
0.0,2,0.548351
0.0,60,0.549711
0.0,7,0.549935
0.0,46,0.551008
0.0,5,0.551186
0.0,5,0.551354
0.0,13,0.551697
0.0,15,0.552103
0.0,6,0.552302
0.0,11,0.552606
1.0,20,0.553115
0.0,11,0.553434
1.0,50,0.55461
0.0,1,0.554696
0.0,10,0.554988
1.0,37,0.55586
0.0,13,0.556211
0.0,20,0.556699
0.0,7,0.556931
0.0,6,0.557123
0.0,21,0.557628
0.0,4,0.557774
0.0,15,0.558171
1.0,56,0.559454
0.0,27,0.560102
1.0,25,0.560713
1.0,17,0.561153
1.0,26,0.56176
0.0,26,0.562399
1.0,30,0.56311
0.0,3,0.563241
0.0,33,0.564029
0.0,28,0.564685
1.0,14,0.565053
1.0,40,0.565987
1.0,10,0.566268
0.0,33,0.56706
0.0,5,0.567232
1.0,38,0.568126
0.0,23,0.56868
0.0,1,0.568764
1.0,57,0.570079
0.0,10,0.570376
0.0,100,0.572604
0.0,3,0.572734
0.0,5,0.572912
1.0,44,0.573934
1.0,29,0.574625
0.0,23,0.575195
1.0,33,0.575973
1.0,61,0.577351
0.0,6,0.57755
0.0,14,0.577928
0.0,16,0.578344
0.0,9,0.578598
1.0,26,0.579237
0.0,2,0.579347
0.0,21,0.579892
0.0,17,0.580334
0.0,8,0.580565
0.0,40,0.581476
0.0,2,0.58158
0.0,2,0.581681
1.0,28,0.582361
0.0,9,0.582619
1.0,18,0.58309
1.0,56,0.584351
1.0,15,0.584739
0.0,10,0.585056
1.0,8,0.585289
0.0,9,0.585548
0.0,19,0.586071
0.0,5,0.586242
0.0,17,0.586671
0.0,27,0.587324
1.0,7,0.587544
0.0,21,0.588056
0.0,21,0.588575
1.0,75,0.590281
0.0,7,0.590494
1.0,28,0.591162
1.0,24,0.591744
0.0,32,0.592494
1.0,38,0.593371
0.0,34,0.594169
0.0,7,0.594388
0.0,19,0.594873
1.0,59,0.596183
0.0,12,0.596508
0.0,20,0.597016
0.0,67,0.598517
1.0,39,0.599455
0.0,1,0.599541
0.0,10,0.59985
1.0,30,0.600554
0.0,22,0.601105
1.0,55,0.60235
0.0,8,0.602591
1.0,51,0.603763
0.0,2,0.603879
0.0,53,0.605103
0.0,16,0.605514
0.0,1,0.605594
1.0,46,0.606658
1.0,18,0.607132
1.0,22,0.607744
0.0,18,0.608207
1.0,50,0.609346
1.0,47,0.610425
0.0,4,0.610582
0.0,1,0.610661
1.0,14,0.611034
0.0,33,0.611819
1.0,51,0.612987
1.0,10,0.613272
0.0,5,0.61345
0.0,4,0.613607
0.0,23,0.614178
1.0,51,0.615342
0.0,8,0.61558
0.0,45,0.616617
0.0,5,0.616803
1.0,33,0.617562
1.0,15,0.617958
0.0,15,0.618344
0.0,6,0.618537
1.0,27,0.619198
1.0,42,0.620186
0.0,28,0.62085
0.0,7,0.621062
0.0,6,0.621259
0.0,3,0.621386
0.0,3,0.621516
1.0,10,0.621798
1.0,22,0.622339
0.0,14,0.622715
0.0,7,0.622958
0.0,77,0.624678
0.0,9,0.624954
0.0,4,0.625104
0.0,12,0.625433
0.0,13,0.625788
0.0,3,0.625917
1.0,44,0.626943
0.0,17,0.627393
0.0,22,0.627939
0.0,1,0.628023
1.0,11,0.628343
0.0,13,0.628687
0.0,34,0.62951
0.0,30,0.630239
0.0,20,0.630749
0.0,8,0.630998
0.0,10,0.631284
1.0,29,0.632003
0.0,4,0.632157
0.0,11,0.632454
0.0,2,0.632561
0.0,1,0.632643
1.0,14,0.63302
0.0,22,0.633566
0.0,5,0.633734
0.0,7,0.63396
1.0,13,0.634308
0.0,1,0.63439
0.0,100,0.636633
0.0,9,0.636911
