#{"t_start": 1522145751.6361942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.008321
0.0,9,0.008661
0.0,6,0.008874
0.0,6,0.009074
0.0,3,0.009206
0.0,11,0.009539
0.0,26,0.010206
0.0,14,0.010607
0.0,4,0.010767
0.0,5,0.010945
0.0,18,0.011432
0.0,36,0.012308
0.0,32,0.013105
0.0,11,0.013437
0.0,10,0.013726
0.0,30,0.014493
0.0,2,0.014612
0.0,20,0.015142
1.0,34,0.015999
1.0,17,0.016466
0.0,21,0.017017
0.0,83,0.018975
0.0,53,0.020247
0.0,5,0.020443
0.0,22,0.020998
0.0,47,0.02216
0.0,10,0.022461
0.0,28,0.023166
0.0,14,0.023554
1.0,28,0.024253
0.0,6,0.024475
0.0,5,0.02466
1.0,41,0.025657
0.0,4,0.025811
0.0,14,0.026205
0.0,6,0.026424
1.0,25,0.027061
0.0,7,0.027292
1.0,47,0.028459
0.0,7,0.028688
1.0,29,0.029425
0.0,8,0.029676
0.0,5,0.02986
0.0,37,0.030779
0.0,10,0.031065
1.0,18,0.031541
0.0,19,0.032045
0.0,12,0.032393
0.0,12,0.032735
0.0,3,0.032865
1.0,51,0.034072
0.0,17,0.034552
0.0,6,0.03475
0.0,82,0.036677
0.0,45,0.037749
0.0,57,0.039118
0.0,19,0.039636
0.0,58,0.04105
0.0,15,0.041469
0.0,33,0.042269
0.0,3,0.042408
0.0,3,0.042538
0.0,11,0.042853
0.0,34,0.043696
0.0,5,0.043874
1.0,11,0.044194
1.0,66,0.045758
0.0,2,0.045872
0.0,26,0.046531
1.0,18,0.047013
0.0,9,0.047289
0.0,4,0.047455
1.0,33,0.048259
1.0,30,0.049008
1.0,20,0.049542
1.0,32,0.050351
0.0,23,0.050938
0.0,43,0.051996
0.0,2,0.052106
0.0,4,0.052259
1.0,20,0.052789
0.0,16,0.053216
0.0,7,0.053448
0.0,5,0.053624
0.0,13,0.053975
1.0,55,0.055305
1.0,38,0.056252
0.0,17,0.056719
0.0,23,0.057297
1.0,34,0.058135
1.0,24,0.058756
0.0,4,0.058919
0.0,8,0.059168
1.0,12,0.059519
1.0,8,0.059761
0.0,3,0.059886
0.0,17,0.060353
0.0,59,0.061773
0.0,60,0.063258
0.0,19,0.063769
1.0,10,0.064065
1.0,17,0.064531
0.0,6,0.064733
1.0,31,0.0655
1.0,17,0.065955
0.0,6,0.066156
0.0,43,0.067183
0.0,27,0.067849
0.0,43,0.068872
0.0,25,0.06952
0.0,6,0.06972
0.0,9,0.069999
0.0,36,0.070884
1.0,15,0.071281
1.0,25,0.071914
0.0,5,0.072099
0.0,25,0.072745
0.0,12,0.073091
0.0,4,0.073251
0.0,13,0.073619
0.0,27,0.074305
0.0,19,0.074808
0.0,10,0.075108
1.0,18,0.075602
0.0,5,0.075786
