#{"t_start": 1522144204.1188192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.034796
0.0,6,0.034995
0.0,5,0.03517
0.0,15,0.035581
0.0,11,0.035906
0.0,11,0.036226
0.0,4,0.036379
0.0,23,0.036992
0.0,3,0.03713
0.0,3,0.037266
0.0,3,0.037413
0.0,19,0.037941
0.0,1,0.038024
0.0,2,0.038137
0.0,3,0.038273
0.0,9,0.03854
0.0,11,0.038877
0.0,11,0.039187
0.0,11,0.039502
0.0,12,0.039846
0.0,10,0.040141
0.0,6,0.040338
0.0,17,0.040805
0.0,14,0.041193
0.0,3,0.041328
0.0,19,0.041849
0.0,2,0.041958
0.0,2,0.042063
0.0,6,0.042262
0.0,7,0.042497
0.0,2,0.042604
0.0,7,0.042834
0.0,5,0.043012
0.0,4,0.043163
0.0,2,0.043267
0.0,1,0.043351
0.0,4,0.043511
0.0,13,0.043893
0.0,9,0.04416
0.0,4,0.044319
0.0,5,0.044507
0.0,7,0.044739
0.0,9,0.045008
0.0,6,0.045205
0.0,12,0.045551
0.0,2,0.045662
0.0,18,0.046151
0.0,10,0.046441
0.0,32,0.047242
0.0,7,0.047469
0.0,6,0.047667
0.0,10,0.047969
0.0,11,0.048279
0.0,1,0.048364
0.0,15,0.048775
0.0,9,0.049056
0.0,2,0.049168
0.0,1,0.049258
0.0,9,0.049535
0.0,25,0.050178
0.0,9,0.050447
0.0,6,0.050659
0.0,5,0.050852
0.0,4,0.051013
0.0,6,0.05122
0.0,1,0.051306
0.0,5,0.051481
0.0,3,0.051615
0.0,12,0.051963
0.0,9,0.052243
0.0,35,0.053124
0.0,5,0.053315
0.0,9,0.053582
0.0,5,0.053769
0.0,8,0.054023
0.0,1,0.054109
0.0,6,0.054308
0.0,12,0.054638
0.0,9,0.054912
0.0,8,0.055155
0.0,6,0.055352
0.0,15,0.05576
0.0,7,0.055996
0.0,7,0.056226
0.0,1,0.056307
0.0,6,0.056521
0.0,6,0.05674
0.0,23,0.057336
0.0,11,0.057659
0.0,15,0.058074
0.0,19,0.058582
0.0,10,0.058895
0.0,16,0.059316
0.0,9,0.059585
0.0,8,0.059854
0.0,22,0.060418
0.0,4,0.060576
0.0,4,0.060749
0.0,3,0.060886
0.0,5,0.061068
0.0,3,0.061197
0.0,1,0.061275
0.0,12,0.061621
0.0,1,0.061712
0.0,9,0.061987
0.0,4,0.062139
0.0,19,0.062626
0.0,5,0.062825
0.0,6,0.063026
0.0,7,0.063257
0.0,4,0.063419
0.0,11,0.063741
0.0,12,0.064075
0.0,11,0.064383
0.0,11,0.064708
0.0,8,0.064953
0.0,5,0.065135
0.0,4,0.065291
0.0,4,0.065449
0.0,9,0.065725
0.0,3,0.065855
0.0,8,0.066096
0.0,18,0.066568
0.0,8,0.066829
0.0,3,0.066965
0.0,5,0.067147
0.0,8,0.06739
0.0,7,0.067611
0.0,4,0.067775
0.0,7,0.067995
0.0,9,0.068269
0.0,1,0.068355
0.0,15,0.068793
0.0,16,0.069236
0.0,5,0.069412
0.0,8,0.069655
0.0,15,0.070065
0.0,7,0.070287
0.0,15,0.070711
0.0,2,0.070827
0.0,4,0.070981
0.0,10,0.071293
0.0,17,0.07177
0.0,9,0.072053
0.0,3,0.072192
0.0,14,0.072579
0.0,11,0.072905
0.0,7,0.073126
0.0,6,0.073333
0.0,1,0.07342
0.0,2,0.073527
0.0,6,0.073746
0.0,3,0.073878
0.0,34,0.074721
0.0,10,0.075016
0.0,5,0.075202
0.0,7,0.075429
0.0,3,0.075558
0.0,9,0.075847
0.0,2,0.075955
0.0,14,0.076333
0.0,5,0.076507
0.0,10,0.076805
0.0,6,0.077021
0.0,4,0.077184
0.0,2,0.077292
0.0,10,0.07758
0.0,2,0.077697
0.0,6,0.077899
0.0,6,0.078102
0.0,3,0.078244
0.0,10,0.078541
0.0,21,0.079083
0.0,8,0.079327
0.0,6,0.079533
0.0,9,0.079811
0.0,3,0.079941
0.0,5,0.080115
0.0,1,0.080193
0.0,4,0.080352
0.0,22,0.080951
0.0,7,0.081175
0.0,12,0.081506
0.0,18,0.081982
1.0,6,0.082181
0.0,17,0.082633
0.0,1,0.082731
0.0,1,0.082819
0.0,19,0.083325
0.0,7,0.083552
0.0,5,0.083744
0.0,34,0.084601
0.0,2,0.084716
0.0,1,0.0848
0.0,3,0.084929
0.0,3,0.085063
0.0,6,0.085261
0.0,15,0.085663
0.0,8,0.085916
0.0,4,0.086073
0.0,14,0.086468
0.0,18,0.086967
0.0,6,0.087166
0.0,6,0.087371
0.0,1,0.087451
0.0,2,0.087557
0.0,20,0.088096
0.0,2,0.088212
0.0,3,0.08835
0.0,4,0.088503
0.0,4,0.08866
0.0,4,0.088822
0.0,6,0.089031
0.0,11,0.089358
0.0,7,0.089587
0.0,1,0.089667
0.0,2,0.089781
0.0,2,0.089895
0.0,2,0.090007
0.0,4,0.090168
0.0,3,0.090305
0.0,4,0.090464
0.0,1,0.09055
0.0,7,0.090795
0.0,1,0.090878
0.0,9,0.091154
0.0,23,0.091764
1.0,11,0.092082
0.0,5,0.092265
0.0,1,0.092347
0.0,11,0.092666
0.0,13,0.093044
0.0,10,0.093347
0.0,1,0.093433
0.0,22,0.094021
0.0,10,0.094326
0.0,9,0.094606
0.0,6,0.094818
0.0,13,0.095187
0.0,1,0.095268
0.0,1,0.095349
0.0,3,0.095485
0.0,6,0.095706
0.0,6,0.095915
0.0,1,0.095997
0.0,13,0.096359
0.0,10,0.096661
0.0,8,0.096914
0.0,7,0.097135
0.0,6,0.097332
0.0,8,0.097574
0.0,4,0.097736
0.0,23,0.098338
0.0,5,0.098523
0.0,1,0.098603
0.0,23,0.0992
0.0,18,0.099699
0.0,2,0.099814
0.0,4,0.099966
0.0,12,0.10031
0.0,7,0.10053
1.0,9,0.100818
0.0,1,0.100906
0.0,1,0.100987
0.0,12,0.101321
0.0,12,0.10166
0.0,5,0.101852
0.0,1,0.101934
0.0,41,0.102947
0.0,16,0.10338
0.0,4,0.103596
0.0,6,0.103813
0.0,26,0.104489
0.0,5,0.104666
0.0,8,0.104919
0.0,14,0.105312
0.0,2,0.105419
0.0,4,0.10558
0.0,8,0.105835
0.0,3,0.105965
0.0,4,0.106123
0.0,14,0.106516
0.0,8,0.10678
0.0,7,0.107012
0.0,7,0.107248
0.0,30,0.108016
0.0,13,0.108375
0.0,6,0.108572
0.0,9,0.108854
0.0,19,0.109363
0.0,8,0.109612
0.0,5,0.109799
0.0,22,0.110366
0.0,4,0.110527
0.0,8,0.110795
0.0,8,0.111045
0.0,1,0.111131
0.0,1,0.111211
0.0,9,0.111488
0.0,5,0.111663
0.0,1,0.111755
0.0,8,0.11204
0.0,12,0.11238
0.0,1,0.112459
0.0,21,0.113024
0.0,2,0.113131
0.0,6,0.113326
0.0,5,0.113507
0.0,3,0.113635
0.0,15,0.11404
0.0,4,0.114206
0.0,9,0.114493
0.0,15,0.114943
0.0,4,0.115115
0.0,15,0.115558
0.0,6,0.115785
0.0,9,0.116077
0.0,3,0.116213
0.0,7,0.116447
0.0,32,0.117306
0.0,3,0.117448
0.0,39,0.118422
0.0,6,0.118631
0.0,9,0.118918
0.0,17,0.119377
0.0,10,0.11968
0.0,4,0.119843
0.0,6,0.12005
0.0,7,0.120272
0.0,4,0.120425
0.0,5,0.120606
0.0,16,0.121059
0.0,13,0.121416
0.0,10,0.121722
0.0,27,0.122409
0.0,1,0.122491
0.0,12,0.122844
0.0,9,0.123118
0.0,8,0.123369
0.0,5,0.123549
0.0,7,0.123788
0.0,17,0.124246
0.0,5,0.12443
0.0,19,0.124934
0.0,1,0.125021
0.0,6,0.12522
0.0,2,0.125332
0.0,6,0.125545
0.0,9,0.125832
0.0,5,0.126015
0.0,3,0.126145
0.0,18,0.126626
0.0,6,0.126848
0.0,12,0.127182
0.0,2,0.127286
0.0,5,0.12746
0.0,4,0.127611
0.0,7,0.127844
0.0,4,0.128009
0.0,9,0.128288
0.0,6,0.128491
0.0,7,0.128721
0.0,6,0.128919
0.0,1,0.128997
0.0,16,0.12942
0.0,9,0.1297
0.0,21,0.130248
0.0,12,0.130586
0.0,4,0.130764
0.0,3,0.130901
0.0,2,0.131012
0.0,15,0.131422
0.0,6,0.131619
0.0,6,0.131834
0.0,10,0.13212
0.0,13,0.132482
0.0,11,0.132808
0.0,12,0.133149
0.0,5,0.133323
0.0,14,0.133739
0.0,8,0.133984
0.0,6,0.134187
0.0,5,0.13437
0.0,11,0.134677
0.0,4,0.134846
0.0,3,0.134991
0.0,13,0.135357
0.0,20,0.1359
0.0,4,0.136056
0.0,1,0.136137
0.0,9,0.136411
0.0,10,0.136724
0.0,4,0.136882
0.0,3,0.137018
0.0,5,0.137205
0.0,8,0.137455
0.0,12,0.137814
0.0,3,0.137945
0.0,9,0.138223
0.0,31,0.138996
0.0,8,0.139241
0.0,3,0.139371
0.0,19,0.139888
0.0,4,0.140045
0.0,6,0.140243
0.0,5,0.140416
0.0,3,0.140553
1.0,7,0.140786
0.0,10,0.141083
0.0,4,0.141243
0.0,5,0.141426
0.0,6,0.141632
0.0,34,0.142474
0.0,2,0.142583
0.0,3,0.14273
0.0,7,0.142965
1.0,25,0.143611
0.0,16,0.144062
0.0,21,0.144604
0.0,15,0.145012
0.0,5,0.145196
0.0,15,0.145603
0.0,20,0.14615
0.0,17,0.146618
0.0,2,0.146735
0.0,27,0.147419
0.0,20,0.147963
0.0,2,0.148076
0.0,5,0.14826
0.0,4,0.14842
0.0,1,0.148506
0.0,6,0.148725
0.0,28,0.149425
0.0,5,0.149602
0.0,9,0.149884
0.0,5,0.150063
0.0,6,0.150272
0.0,4,0.150425
0.0,2,0.150535
0.0,35,0.15139
0.0,20,0.151932
0.0,2,0.152041
0.0,5,0.152217
0.0,5,0.152391
0.0,6,0.152588
0.0,8,0.152866
0.0,13,0.153221
0.0,7,0.153449
0.0,1,0.153529
0.0,4,0.153696
0.0,1,0.153779
0.0,4,0.153931
0.0,10,0.15422
0.0,6,0.154421
0.0,3,0.15455
0.0,5,0.154743
0.0,1,0.154825
0.0,22,0.155399
0.0,4,0.155552
0.0,14,0.155945
0.0,4,0.156099
0.0,2,0.15621
0.0,10,0.156505
0.0,3,0.156635
0.0,5,0.15682
0.0,3,0.156958
0.0,24,0.15756
0.0,8,0.157814
0.0,12,0.158152
0.0,12,0.158488
0.0,9,0.158765
0.0,12,0.159113
0.0,6,0.159317
0.0,1,0.159397
0.0,16,0.159843
0.0,13,0.160218
0.0,8,0.160461
0.0,6,0.160658
0.0,15,0.161093
0.0,5,0.161268
0.0,2,0.161378
0.0,4,0.16153
0.0,8,0.161792
0.0,2,0.161905
0.0,5,0.16208
0.0,10,0.162385
0.0,8,0.162638
0.0,17,0.163106
0.0,8,0.163417
0.0,11,0.163751
0.0,2,0.163858
0.0,16,0.164279
1.0,11,0.164597
0.0,4,0.164766
0.0,1,0.164849
0.0,1,0.164928
0.0,7,0.165148
0.0,3,0.165277
0.0,8,0.165539
0.0,6,0.165756
0.0,8,0.166015
0.0,1,0.166095
0.0,1,0.166174
0.0,1,0.166252
0.0,7,0.166473
0.0,12,0.166826
0.0,11,0.167152
0.0,4,0.167304
0.0,1,0.16739
0.0,8,0.167636
1.0,17,0.168104
0.0,6,0.168303
0.0,2,0.168409
0.0,4,0.168567
0.0,4,0.168738
0.0,2,0.168852
0.0,5,0.16903
0.0,4,0.169181
0.0,22,0.169781
0.0,1,0.169869
0.0,5,0.170053
0.0,3,0.170183
0.0,1,0.170263
0.0,2,0.170392
0.0,5,0.170607
0.0,4,0.170807
0.0,1,0.17089
0.0,1,0.17097
0.0,8,0.171225
0.0,5,0.171412
0.0,3,0.17154
0.0,1,0.171618
0.0,8,0.171869
0.0,4,0.172034
0.0,3,0.172164
0.0,2,0.172276
0.0,6,0.172476
0.0,4,0.172629
0.0,4,0.172792
0.0,8,0.173037
0.0,8,0.173286
0.0,5,0.173463
0.0,2,0.173568
0.0,8,0.173828
0.0,12,0.174165
1.0,46,0.175306
0.0,3,0.175446
0.0,26,0.176134
0.0,3,0.176266
0.0,6,0.176463
0.0,6,0.176669
0.0,11,0.176996
0.0,6,0.177195
0.0,5,0.177376
0.0,1,0.177462
0.0,5,0.177637
0.0,3,0.177775
0.0,1,0.177856
0.0,3,0.177984
0.0,2,0.178088
0.0,4,0.178238
0.0,3,0.178365
0.0,8,0.178607
0.0,2,0.17873
0.0,11,0.17906
0.0,12,0.179412
0.0,2,0.179524
0.0,2,0.17963
0.0,7,0.179867
0.0,1,0.179949
0.0,6,0.180146
0.0,6,0.180357
0.0,10,0.180652
0.0,5,0.180837
0.0,7,0.181058
0.0,12,0.1814
0.0,8,0.181658
0.0,10,0.181961
0.0,1,0.182044
0.0,11,0.182367
0.0,2,0.182479
0.0,6,0.182677
0.0,3,0.182817
0.0,7,0.183036
0.0,4,0.183186
0.0,9,0.183458
0.0,1,0.183539
0.0,2,0.183645
0.0,6,0.18385
0.0,15,0.184261
0.0,4,0.184413
0.0,3,0.184541
0.0,5,0.184726
0.0,2,0.184833
0.0,9,0.185115
0.0,11,0.18543
0.0,4,0.185589
0.0,9,0.185874
0.0,1,0.185956
0.0,11,0.186274
0.0,15,0.186688
0.0,28,0.187404
0.0,2,0.187511
0.0,6,0.187733
0.0,1,0.187814
0.0,9,0.188087
0.0,3,0.188216
1.0,11,0.188541
0.0,6,0.188752
0.0,5,0.188927
0.0,23,0.189514
0.0,16,0.189947
0.0,15,0.190359
0.0,5,0.190534
1.0,9,0.190812
0.0,12,0.191146
0.0,4,0.191308
0.0,11,0.191626
0.0,13,0.192004
1.0,8,0.192247
0.0,8,0.192487
0.0,23,0.193074
0.0,16,0.193497
0.0,5,0.193677
0.0,8,0.19393
0.0,17,0.194378
0.0,19,0.194883
0.0,3,0.195014
0.0,3,0.195149
0.0,5,0.195323
0.0,13,0.195683
0.0,5,0.195868
0.0,10,0.196165
0.0,11,0.19649
0.0,28,0.197213
0.0,5,0.197389
0.0,12,0.197746
0.0,5,0.197932
0.0,9,0.198222
0.0,7,0.198457
0.0,12,0.198815
0.0,3,0.198946
0.0,5,0.199119
0.0,7,0.199346
0.0,29,0.200092
0.0,20,0.200614
0.0,4,0.200777
0.0,16,0.201203
0.0,5,0.201378
0.0,6,0.201583
0.0,22,0.202152
0.0,12,0.202498
0.0,8,0.202754
0.0,2,0.202861
0.0,2,0.202967
0.0,4,0.203131
0.0,13,0.20349
0.0,6,0.203773
0.0,31,0.204566
0.0,5,0.204754
0.0,11,0.205081
0.0,4,0.205234
0.0,11,0.205544
0.0,8,0.205809
0.0,3,0.20594
0.0,12,0.206285
0.0,6,0.206492
0.0,12,0.206837
0.0,7,0.20707
0.0,2,0.207183
0.0,10,0.20747
0.0,3,0.207605
0.0,5,0.207795
0.0,2,0.207909
0.0,15,0.208313
0.0,6,0.20852
0.0,15,0.208941
0.0,2,0.209054
0.0,4,0.209207
0.0,3,0.209342
0.0,7,0.209562
0.0,11,0.209892
0.0,20,0.210419
0.0,4,0.210572
0.0,6,0.210781
0.0,3,0.210918
0.0,12,0.211258
0.0,6,0.211457
0.0,5,0.211638
0.0,1,0.211729
0.0,21,0.212274
0.0,9,0.212552
0.0,14,0.212949
0.0,25,0.213581
0.0,10,0.213899
0.0,50,0.215127
0.0,12,0.215459
0.0,15,0.215878
0.0,5,0.216052
0.0,4,0.216203
0.0,3,0.216332
0.0,2,0.216435
0.0,4,0.216594
0.0,2,0.216707
0.0,15,0.217134
0.0,4,0.217285
0.0,13,0.217649
0.0,6,0.217864
0.0,7,0.218085
0.0,4,0.218235
0.0,5,0.218415
0.0,3,0.218543
0.0,7,0.218781
0.0,32,0.21956
0.0,12,0.21992
0.0,2,0.220033
0.0,7,0.220252
0.0,3,0.220381
0.0,5,0.220554
0.0,3,0.220681
0.0,3,0.220822
0.0,7,0.221056
0.0,9,0.221333
0.0,5,0.221518
0.0,16,0.22196
0.0,4,0.222114
0.0,16,0.222561
0.0,7,0.222792
0.0,5,0.222975
1.0,18,0.223451
0.0,24,0.224091
0.0,1,0.224173
0.0,6,0.22437
0.0,2,0.22448
0.0,9,0.224756
0.0,4,0.224921
1.0,10,0.22521
0.0,10,0.22551
0.0,6,0.225716
0.0,2,0.225829
0.0,3,0.225958
0.0,11,0.226278
0.0,1,0.226357
0.0,3,0.226492
0.0,2,0.226598
0.0,1,0.226675
0.0,35,0.227553
0.0,8,0.227819
0.0,2,0.227928
0.0,11,0.228252
0.0,1,0.228333
0.0,7,0.228568
0.0,1,0.228648
0.0,14,0.229045
0.0,2,0.229163
0.0,12,0.229504
0.0,11,0.229827
0.0,31,0.230606
0.0,20,0.231151
0.0,8,0.231404
0.0,5,0.231586
0.0,10,0.231884
0.0,18,0.232366
0.0,6,0.232579
0.0,19,0.233081
0.0,2,0.233188
0.0,6,0.23339
0.0,9,0.233657
0.0,3,0.233795
0.0,5,0.233976
0.0,18,0.234448
0.0,9,0.23473
0.0,11,0.235052
0.0,9,0.235326
0.0,1,0.235406
0.0,12,0.235765
0.0,4,0.235938
0.0,2,0.236044
0.0,10,0.236344
0.0,3,0.236472
0.0,2,0.236587
0.0,8,0.236916
0.0,6,0.237117
0.0,5,0.237291
0.0,3,0.237426
0.0,2,0.237532
0.0,2,0.237636
0.0,3,0.237775
0.0,3,0.237904
0.0,9,0.23817
0.0,5,0.238345
0.0,13,0.238718
0.0,1,0.2388
0.0,10,0.239097
0.0,11,0.23942
0.0,13,0.239801
0.0,2,0.239915
0.0,12,0.240257
0.0,13,0.240619
0.0,12,0.240977
0.0,6,0.241179
0.0,6,0.241375
0.0,7,0.241596
0.0,22,0.242167
0.0,4,0.242326
0.0,5,0.242501
0.0,10,0.242815
0.0,3,0.242947
0.0,3,0.243076
0.0,4,0.243235
0.0,19,0.243751
0.0,8,0.244001
0.0,7,0.24423
0.0,16,0.244668
0.0,4,0.244833
0.0,7,0.245053
0.0,1,0.245131
0.0,1,0.24521
0.0,9,0.245481
0.0,4,0.245632
0.0,16,0.246079
0.0,1,0.246161
0.0,2,0.246272
0.0,22,0.246855
0.0,3,0.246991
0.0,17,0.247437
0.0,10,0.247744
0.0,6,0.247942
0.0,22,0.248507
0.0,1,0.248593
0.0,2,0.248713
0.0,9,0.248989
0.0,5,0.249175
0.0,6,0.24938
0.0,10,0.249681
0.0,9,0.249954
0.0,8,0.250196
0.0,5,0.25037
0.0,1,0.250454
0.0,8,0.250715
0.0,5,0.250905
1.0,11,0.251231
0.0,10,0.251518
0.0,10,0.251822
0.0,8,0.252082
0.0,2,0.252198
0.0,7,0.252435
0.0,1,0.252515
0.0,8,0.252767
0.0,8,0.253007
0.0,13,0.253372
0.0,8,0.253613
0.0,7,0.253849
0.0,6,0.254046
0.0,8,0.254288
0.0,2,0.254393
0.0,5,0.25457
0.0,4,0.254733
0.0,4,0.254896
0.0,13,0.255273
0.0,2,0.255385
0.0,7,0.255607
0.0,16,0.256047
0.0,5,0.256222
0.0,3,0.256349
0.0,11,0.256665
0.0,18,0.257152
0.0,6,0.257356
0.0,7,0.257576
1.0,8,0.257841
0.0,7,0.258071
0.0,1,0.258151
0.0,3,0.25828
0.0,10,0.25857
0.0,3,0.258718
0.0,8,0.258977
0.0,3,0.259117
0.0,3,0.259247
0.0,1,0.259326
1.0,14,0.259715
0.0,7,0.259938
0.0,8,0.26018
0.0,6,0.260377
0.0,3,0.260505
0.0,1,0.260583
0.0,13,0.260978
0.0,1,0.261061
0.0,19,0.261559
0.0,2,0.261671
0.0,7,0.261903
0.0,4,0.262079
0.0,32,0.262869
0.0,5,0.263047
0.0,8,0.263288
0.0,4,0.263447
0.0,5,0.263632
0.0,3,0.26377
0.0,23,0.264398
0.0,7,0.26462
0.0,4,0.264787
0.0,3,0.264918
0.0,10,0.265221
0.0,1,0.265302
0.0,2,0.265407
0.0,7,0.265632
0.0,13,0.266008
0.0,1,0.266108
0.0,7,0.266372
0.0,2,0.266484
0.0,8,0.26674
0.0,2,0.266854
0.0,11,0.26718
0.0,12,0.267527
0.0,11,0.267855
0.0,8,0.268098
0.0,5,0.268279
0.0,6,0.268485
0.0,2,0.268597
0.0,6,0.268815
0.0,9,0.269098
0.0,8,0.269354
0.0,1,0.26944
0.0,14,0.269847
0.0,7,0.270077
0.0,2,0.270183
0.0,10,0.270478
0.0,1,0.270558
0.0,13,0.270947
0.0,3,0.271078
0.0,8,0.27132
0.0,8,0.271568
0.0,6,0.271791
0.0,1,0.271878
0.0,6,0.272084
0.0,1,0.272164
0.0,7,0.272385
0.0,5,0.272566
0.0,3,0.272704
0.0,8,0.272947
0.0,1,0.273026
0.0,12,0.273376
0.0,5,0.273558
0.0,6,0.273765
0.0,2,0.273871
0.0,9,0.274145
0.0,6,0.274351
0.0,10,0.274649
0.0,5,0.274836
0.0,3,0.274965
0.0,16,0.275398
0.0,1,0.275478
0.0,11,0.275826
0.0,3,0.275964
0.0,4,0.276118
0.0,5,0.276308
0.0,9,0.276592
0.0,1,0.276673
0.0,3,0.276819
0.0,19,0.277325
0.0,3,0.277461
0.0,2,0.277573
0.0,8,0.277838
0.0,11,0.278161
0.0,2,0.278273
0.0,5,0.278455
0.0,4,0.278607
0.0,4,0.27877
0.0,24,0.27939
0.0,3,0.27953
0.0,17,0.27999
0.0,5,0.280166
0.0,1,0.280247
0.0,7,0.280473
0.0,8,0.280737
0.0,9,0.281004
0.0,2,0.281116
0.0,8,0.281372
0.0,1,0.281453
0.0,3,0.281582
0.0,7,0.281813
0.0,14,0.282205
0.0,1,0.282285
0.0,7,0.282512
0.0,5,0.282703
0.0,1,0.282785
0.0,1,0.282865
0.0,4,0.283016
0.0,16,0.283467
0.0,5,0.283643
0.0,2,0.283769
0.0,4,0.283929
0.0,8,0.284174
0.0,2,0.284279
0.0,2,0.284384
0.0,3,0.284511
0.0,15,0.284936
0.0,8,0.285191
0.0,3,0.28532
0.0,2,0.285432
0.0,11,0.285767
0.0,16,0.286201
0.0,2,0.286308
0.0,8,0.286551
0.0,29,0.287294
0.0,13,0.287669
0.0,3,0.287811
0.0,1,0.287892
0.0,38,0.288842
0.0,6,0.289049
0.0,8,0.289298
0.0,7,0.289519
0.0,10,0.289826
0.0,17,0.290288
0.0,8,0.290542
0.0,4,0.290714
0.0,4,0.290876
0.0,4,0.29103
0.0,1,0.291111
0.0,4,0.291262
0.0,7,0.291487
0.0,9,0.291764
0.0,6,0.291961
0.0,8,0.292209
0.0,15,0.292624
0.0,9,0.292912
0.0,23,0.293494
0.0,13,0.293864
0.0,4,0.29402
0.0,9,0.294294
0.0,14,0.29468
0.0,12,0.295028
0.0,18,0.295499
0.0,21,0.29606
0.0,5,0.296242
0.0,20,0.296777
0.0,10,0.297075
0.0,2,0.297189
0.0,4,0.297348
0.0,1,0.297428
0.0,1,0.297508
0.0,3,0.297636
0.0,2,0.297756
0.0,8,0.298016
0.0,10,0.298322
0.0,13,0.298677
0.0,2,0.298801
0.0,6,0.299003
0.0,7,0.299232
0.0,14,0.299627
0.0,6,0.299835
0.0,4,0.299994
0.0,10,0.300299
0.0,10,0.300587
0.0,3,0.300727
0.0,1,0.300807
0.0,4,0.300966
0.0,11,0.30129
0.0,5,0.301474
0.0,6,0.30168
0.0,15,0.302093
0.0,11,0.302417
0.0,4,0.302576
0.0,3,0.30272
0.0,8,0.302979
0.0,18,0.303458
0.0,6,0.303655
0.0,10,0.30403
0.0,6,0.304232
0.0,1,0.304312
0.0,6,0.304523
0.0,4,0.304686
0.0,6,0.304896
0.0,7,0.305122
0.0,10,0.305407
0.0,20,0.305951
0.0,22,0.30652
0.0,2,0.306633
0.0,5,0.306817
0.0,16,0.307255
0.0,11,0.307574
0.0,4,0.30774
0.0,7,0.307962
0.0,2,0.308067
0.0,15,0.308474
0.0,2,0.308585
0.0,14,0.308984
0.0,30,0.309757
0.0,4,0.309916
0.0,4,0.310068
0.0,3,0.310195
0.0,26,0.310859
0.0,6,0.311063
0.0,19,0.311564
0.0,5,0.311749
0.0,15,0.312161
0.0,8,0.31241
0.0,3,0.312539
0.0,1,0.312618
0.0,5,0.312802
0.0,4,0.312955
0.0,4,0.313104
0.0,7,0.313328
0.0,11,0.313645
0.0,10,0.313949
0.0,21,0.3145
0.0,1,0.31458
0.0,22,0.315165
0.0,7,0.315395
0.0,35,0.316289
0.0,49,0.317486
0.0,1,0.317572
0.0,4,0.317749
0.0,11,0.318071
0.0,3,0.318201
0.0,4,0.318352
0.0,7,0.318585
0.0,5,0.318771
0.0,9,0.319036
0.0,26,0.319716
0.0,7,0.319946
0.0,16,0.320389
0.0,8,0.320629
1.0,29,0.321373
0.0,1,0.321454
0.0,15,0.321869
0.0,15,0.322267
0.0,3,0.322394
0.0,6,0.322589
0.0,1,0.322673
0.0,11,0.323004
0.0,6,0.323209
0.0,7,0.323436
0.0,11,0.323771
0.0,3,0.323901
0.0,16,0.324323
0.0,2,0.324429
0.0,13,0.324806
0.0,12,0.325146
0.0,5,0.325329
0.0,14,0.325721
0.0,3,0.325858
0.0,10,0.326156
0.0,12,0.326496
0.0,2,0.326619
0.0,1,0.326707
0.0,4,0.326869
0.0,2,0.326975
