#{"t_start": 1522144509.1892967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.097011
0.0,22,0.097628
1.0,32,0.098424
0.0,4,0.098585
0.0,7,0.098817
0.0,13,0.099173
1.0,7,0.09941
1.0,23,0.100025
0.0,2,0.100133
1.0,50,0.101366
1.0,9,0.101643
0.0,35,0.102516
0.0,3,0.102656
1.0,11,0.102979
1.0,16,0.103469
0.0,23,0.104072
1.0,36,0.104975
0.0,3,0.105112
0.0,11,0.105509
0.0,2,0.105622
1.0,36,0.106544
1.0,66,0.108142
1.0,23,0.108735
1.0,16,0.109172
1.0,15,0.109582
0.0,12,0.10992
0.0,30,0.110673
1.0,15,0.111074
1.0,24,0.111684
1.0,15,0.11209
1.0,8,0.112344
1.0,23,0.112921
0.0,26,0.113595
1.0,37,0.114524
1.0,19,0.115029
1.0,12,0.115415
0.0,3,0.115547
0.0,21,0.116107
1.0,11,0.116439
1.0,39,0.117409
1.0,25,0.118059
1.0,8,0.118334
0.0,29,0.119084
0.0,7,0.11933
0.0,6,0.119546
0.0,21,0.120092
1.0,11,0.120422
0.0,15,0.120837
0.0,23,0.121455
0.0,11,0.121768
0.0,27,0.122469
1.0,7,0.122694
0.0,2,0.122799
0.0,5,0.122973
1.0,36,0.123885
0.0,7,0.124112
0.0,26,0.124763
0.0,25,0.125409
1.0,36,0.126306
1.0,12,0.126638
1.0,47,0.127788
1.0,44,0.128877
0.0,2,0.128986
1.0,18,0.129491
0.0,4,0.12965
0.0,3,0.129788
0.0,3,0.129923
0.0,31,0.130737
0.0,24,0.131362
0.0,4,0.131523
1.0,21,0.13205
0.0,4,0.1322
1.0,11,0.132528
1.0,30,0.133305
0.0,5,0.133504
0.0,12,0.133875
0.0,24,0.134531
0.0,3,0.134672
1.0,18,0.13516
0.0,12,0.135506
0.0,12,0.135848
1.0,20,0.136376
1.0,19,0.136874
1.0,25,0.137537
1.0,30,0.138292
1.0,32,0.139099
1.0,24,0.139738
1.0,10,0.140039
1.0,25,0.140691
1.0,9,0.14097
1.0,14,0.141368
0.0,5,0.141551
0.0,13,0.141916
0.0,10,0.142212
1.0,47,0.143405
0.0,4,0.14356
0.0,16,0.143983
1.0,16,0.14446
1.0,10,0.14475
0.0,16,0.1452
0.0,16,0.1457
1.0,45,0.146811
1.0,18,0.147306
0.0,3,0.147439
0.0,27,0.148135
0.0,12,0.148496
1.0,25,0.149135
0.0,2,0.149264
1.0,12,0.149625
1.0,38,0.150573
1.0,17,0.151034
0.0,10,0.151376
0.0,17,0.151826
1.0,12,0.15216
0.0,4,0.152331
1.0,11,0.152647
1.0,21,0.153195
0.0,17,0.153665
0.0,16,0.154113
0.0,15,0.154533
0.0,35,0.155401
1.0,20,0.155922
1.0,16,0.15635
1.0,41,0.157358
1.0,17,0.157816
1.0,24,0.158423
1.0,13,0.158789
0.0,7,0.159009
1.0,29,0.159753
1.0,21,0.160315
1.0,14,0.160701
1.0,18,0.16118
0.0,3,0.161322
0.0,18,0.161798
0.0,6,0.161999
0.0,21,0.162562
1.0,21,0.163105
0.0,21,0.163703
0.0,29,0.164464
0.0,40,0.165467
0.0,4,0.165629
0.0,21,0.16618
0.0,2,0.166298
0.0,15,0.166717
0.0,27,0.167414
0.0,27,0.168107
0.0,16,0.168549
1.0,15,0.16897
1.0,29,0.16972
1.0,22,0.170298
0.0,31,0.171073
1.0,9,0.171365
0.0,8,0.171612
0.0,37,0.172554
0.0,17,0.173008
1.0,15,0.173429
0.0,13,0.173795
1.0,27,0.174481
0.0,8,0.174738
1.0,34,0.175585
1.0,50,0.176807
0.0,10,0.177111
0.0,11,0.177445
1.0,13,0.177818
0.0,7,0.178053
0.0,17,0.178526
1.0,8,0.17878
1.0,13,0.179143
1.0,8,0.179404
0.0,2,0.179514
0.0,4,0.179672
0.0,5,0.17985
0.0,2,0.179961
0.0,41,0.180975
1.0,12,0.181327
1.0,27,0.182006
1.0,41,0.183004
1.0,89,0.185105
1.0,66,0.186712
1.0,61,0.188187
0.0,74,0.189936
0.0,6,0.19014
1.0,19,0.190647
0.0,18,0.191122
1.0,28,0.191851
1.0,33,0.192716
0.0,14,0.193116
0.0,9,0.193407
1.0,16,0.193846
1.0,33,0.19468
0.0,6,0.194883
0.0,2,0.194997
1.0,44,0.196078
1.0,15,0.196509
1.0,35,0.197396
0.0,2,0.197515
1.0,26,0.198179
0.0,7,0.198425
1.0,32,0.199204
1.0,18,0.199693
1.0,32,0.200505
1.0,12,0.200852
1.0,18,0.201345
0.0,3,0.201484
1.0,12,0.20182
0.0,17,0.202302
1.0,25,0.20296
0.0,9,0.203241
1.0,19,0.203737
0.0,5,0.203924
1.0,19,0.204434
1.0,14,0.204822
0.0,13,0.205186
1.0,6,0.205456
1.0,40,0.206425
1.0,18,0.2069
0.0,7,0.20712
0.0,3,0.20726
1.0,13,0.207621
0.0,3,0.207761
1.0,13,0.208124
1.0,12,0.208469
0.0,15,0.208889
1.0,11,0.209216
1.0,12,0.209559
1.0,31,0.210362
1.0,16,0.21079
0.0,3,0.210919
0.0,3,0.211048
1.0,28,0.211774
0.0,15,0.212204
1.0,10,0.212507
0.0,44,0.213598
1.0,19,0.214111
1.0,52,0.215404
0.0,5,0.215582
0.0,4,0.215739
0.0,3,0.215875
1.0,6,0.216082
1.0,23,0.216699
0.0,8,0.216943
1.0,27,0.217651
1.0,27,0.218346
0.0,20,0.21886
1.0,20,0.219426
0.0,14,0.219817
0.0,3,0.219962
0.0,4,0.220115
0.0,11,0.220449
0.0,48,0.221644
0.0,3,0.221776
1.0,28,0.222484
1.0,13,0.222841
0.0,17,0.223305
0.0,35,0.224193
0.0,7,0.224434
1.0,31,0.225213
0.0,6,0.22543
0.0,6,0.225636
1.0,18,0.226125
0.0,23,0.226738
1.0,29,0.22748
0.0,4,0.227644
1.0,13,0.228
0.0,7,0.228243
1.0,32,0.229037
1.0,17,0.229499
1.0,17,0.229951
0.0,15,0.230376
0.0,11,0.23069
0.0,5,0.230882
0.0,2,0.230989
1.0,15,0.231401
1.0,23,0.232008
1.0,16,0.232449
0.0,65,0.234012
0.0,9,0.23429
1.0,12,0.234625
1.0,21,0.235173
1.0,17,0.235638
1.0,19,0.23615
0.0,34,0.237008
0.0,18,0.23751
0.0,100,0.239886
0.0,10,0.240183
0.0,22,0.240769
0.0,7,0.240998
0.0,11,0.241339
0.0,4,0.241494
0.0,4,0.241646
1.0,71,0.243342
1.0,7,0.243566
1.0,16,0.243998
0.0,9,0.244287
0.0,4,0.244453
1.0,8,0.244705
0.0,36,0.245589
1.0,11,0.245919
1.0,26,0.246586
0.0,7,0.246819
0.0,14,0.247219
1.0,20,0.247756
1.0,23,0.248359
0.0,2,0.248471
0.0,4,0.248624
0.0,13,0.248993
0.0,34,0.249849
0.0,18,0.250347
0.0,15,0.250759
1.0,17,0.251214
1.0,58,0.252622
1.0,11,0.252944
0.0,2,0.253051
0.0,6,0.253262
1.0,15,0.253672
1.0,28,0.25439
1.0,9,0.254664
1.0,14,0.255065
1.0,15,0.255485
1.0,13,0.255849
1.0,17,0.256306
0.0,11,0.25663
1.0,46,0.257756
1.0,23,0.258358
1.0,20,0.258884
1.0,14,0.259283
1.0,13,0.25964
0.0,14,0.260028
0.0,32,0.260849
1.0,31,0.261639
0.0,10,0.261949
1.0,11,0.262295
1.0,49,0.263498
1.0,10,0.263808
0.0,31,0.264621
0.0,4,0.264777
0.0,14,0.265155
0.0,25,0.265816
1.0,40,0.266805
1.0,23,0.267407
1.0,25,0.268039
1.0,18,0.268535
1.0,35,0.269406
0.0,2,0.269516
1.0,28,0.27022
0.0,3,0.270367
0.0,19,0.270874
1.0,45,0.271995
1.0,15,0.272405
1.0,35,0.273256
0.0,15,0.273666
0.0,3,0.273804
0.0,8,0.274055
0.0,15,0.274482
1.0,33,0.275301
0.0,61,0.276738
0.0,6,0.27694
1.0,14,0.277359
1.0,23,0.277962
0.0,5,0.278141
1.0,8,0.278395
1.0,31,0.27915
0.0,45,0.280262
0.0,3,0.280395
1.0,7,0.280615
1.0,28,0.281332
0.0,12,0.281664
1.0,40,0.28265
0.0,29,0.283367
0.0,23,0.283961
0.0,10,0.284261
1.0,32,0.285031
1.0,25,0.285679
1.0,7,0.285901
0.0,21,0.286455
0.0,10,0.286754
0.0,11,0.287078
0.0,8,0.287342
1.0,26,0.287998
0.0,6,0.288202
0.0,2,0.288319
0.0,2,0.288427
0.0,6,0.288644
1.0,19,0.289156
1.0,18,0.289645
1.0,14,0.290038
0.0,5,0.29022
0.0,3,0.290366
1.0,13,0.290735
0.0,4,0.290889
1.0,13,0.29127
1.0,25,0.291912
0.0,2,0.292025
1.0,31,0.29281
1.0,11,0.293125
0.0,52,0.294384
0.0,4,0.294543
1.0,10,0.294842
0.0,25,0.295502
0.0,12,0.295844
0.0,14,0.296237
1.0,24,0.296886
0.0,3,0.297019
1.0,33,0.297861
0.0,11,0.29818
0.0,2,0.2983
1.0,21,0.298845
1.0,34,0.299679
0.0,11,0.299996
0.0,11,0.300318
1.0,25,0.300947
0.0,23,0.301594
1.0,18,0.302081
1.0,17,0.302559
0.0,4,0.302722
0.0,8,0.30298
1.0,19,0.303489
1.0,23,0.304075
1.0,52,0.305314
1.0,16,0.305799
1.0,10,0.306087
0.0,30,0.306851
1.0,26,0.307553
0.0,2,0.307662
0.0,13,0.308038
1.0,22,0.30862
1.0,54,0.309929
0.0,28,0.31067
1.0,14,0.311091
0.0,45,0.312276
1.0,8,0.312562
0.0,4,0.312716
1.0,52,0.313997
1.0,15,0.314428
0.0,17,0.314894
1.0,15,0.315303
0.0,42,0.316349
0.0,3,0.316492
0.0,8,0.316746
0.0,11,0.317075
0.0,35,0.317965
0.0,58,0.319418
1.0,44,0.320529
0.0,7,0.320767
0.0,3,0.320899
1.0,22,0.321464
0.0,24,0.322074
0.0,8,0.32235
0.0,8,0.322607
0.0,11,0.322934
0.0,13,0.323318
0.0,15,0.323745
0.0,9,0.324019
0.0,3,0.324149
0.0,11,0.324483
0.0,57,0.325856
1.0,14,0.32626
0.0,24,0.32688
0.0,44,0.327952
1.0,11,0.328288
1.0,16,0.328723
1.0,22,0.329319
1.0,13,0.329686
0.0,2,0.329797
1.0,28,0.330529
0.0,9,0.330804
1.0,13,0.331173
1.0,17,0.331647
0.0,23,0.332255
1.0,52,0.333562
0.0,16,0.334012
1.0,18,0.33451
1.0,16,0.334945
1.0,14,0.33534
1.0,12,0.335673
0.0,8,0.33592
1.0,11,0.336252
0.0,15,0.336681
1.0,50,0.337872
0.0,11,0.338192
0.0,2,0.338308
0.0,34,0.339147
0.0,4,0.339309
1.0,27,0.339996
0.0,13,0.340378
1.0,7,0.3406
0.0,5,0.340784
1.0,9,0.341058
0.0,24,0.341699
0.0,9,0.34197
0.0,15,0.342381
0.0,28,0.343098
0.0,15,0.343514
1.0,12,0.343867
0.0,16,0.3443
0.0,10,0.344602
0.0,6,0.344806
0.0,4,0.34497
0.0,21,0.345527
1.0,21,0.34609
0.0,10,0.346399
0.0,14,0.346801
0.0,39,0.347763
0.0,8,0.348015
0.0,4,0.348169
0.0,23,0.348776
0.0,46,0.349917
0.0,35,0.350811
0.0,6,0.351018
0.0,6,0.351216
1.0,10,0.35153
0.0,29,0.352246
0.0,22,0.352813
1.0,11,0.353122
1.0,12,0.353462
0.0,4,0.353625
1.0,10,0.353916
1.0,17,0.354365
0.0,11,0.354686
0.0,18,0.355171
0.0,6,0.35539
1.0,19,0.355888
0.0,6,0.356092
1.0,28,0.356807
1.0,7,0.35703
1.0,13,0.357411
0.0,7,0.357645
0.0,4,0.35781
1.0,28,0.358555
0.0,3,0.358687
1.0,35,0.35956
0.0,8,0.359811
1.0,15,0.360227
0.0,19,0.36073
1.0,18,0.361193
0.0,20,0.361759
1.0,23,0.362389
0.0,2,0.362502
1.0,15,0.362935
0.0,4,0.363088
0.0,10,0.363419
1.0,29,0.364135
1.0,11,0.364496
0.0,2,0.364602
1.0,37,0.36553
1.0,13,0.365882
0.0,3,0.366015
1.0,14,0.366431
1.0,14,0.366814
0.0,3,0.36695
1.0,54,0.368212
1.0,41,0.369212
0.0,9,0.369529
1.0,15,0.369935
1.0,23,0.370524
0.0,10,0.370827
0.0,13,0.371202
0.0,25,0.371859
0.0,28,0.372581
1.0,24,0.373206
1.0,12,0.37355
1.0,16,0.373978
1.0,45,0.375055
0.0,8,0.375322
0.0,27,0.376007
0.0,19,0.376535
0.0,24,0.377163
0.0,6,0.377387
1.0,18,0.377868
0.0,9,0.378146
1.0,15,0.378569
0.0,3,0.378701
0.0,6,0.378906
1.0,16,0.379361
0.0,19,0.37986
1.0,27,0.38056
0.0,3,0.380697
0.0,5,0.380882
1.0,13,0.381266
1.0,19,0.38177
0.0,2,0.381878
1.0,13,0.382254
1.0,23,0.382905
0.0,2,0.383013
1.0,37,0.383971
0.0,14,0.384387
0.0,5,0.384575
1.0,63,0.38608
0.0,2,0.386189
0.0,35,0.387094
1.0,24,0.387745
0.0,19,0.388254
0.0,16,0.388677
1.0,11,0.389001
1.0,29,0.389764
0.0,4,0.389923
1.0,36,0.390817
1.0,8,0.391061
0.0,8,0.391314
1.0,17,0.391767
0.0,3,0.391901
1.0,36,0.392812
0.0,36,0.393724
0.0,7,0.39396
0.0,4,0.394115
0.0,6,0.394326
0.0,11,0.394651
1.0,15,0.395062
0.0,6,0.395288
0.0,13,0.395661
0.0,3,0.395799
1.0,22,0.396387
1.0,14,0.396769
1.0,39,0.39774
0.0,2,0.397855
0.0,3,0.397994
0.0,29,0.398746
1.0,12,0.399111
1.0,22,0.399693
1.0,39,0.400677
0.0,3,0.40081
0.0,26,0.401495
1.0,22,0.402084
1.0,25,0.40275
0.0,28,0.403468
0.0,3,0.403606
0.0,6,0.403808
1.0,44,0.404892
0.0,4,0.405048
1.0,7,0.405282
0.0,12,0.40563
1.0,34,0.406549
1.0,33,0.407391
1.0,21,0.407955
1.0,25,0.408606
1.0,40,0.409626
0.0,30,0.41039
0.0,6,0.410603
0.0,8,0.41086
0.0,26,0.411531
0.0,32,0.41233
0.0,6,0.412529
1.0,19,0.413034
1.0,15,0.413453
0.0,2,0.41356
1.0,36,0.414463
0.0,9,0.414739
1.0,17,0.415209
0.0,16,0.415647
1.0,32,0.416453
0.0,12,0.4168
1.0,15,0.417215
1.0,9,0.417502
1.0,66,0.41907
1.0,12,0.419443
1.0,29,0.420182
1.0,20,0.420721
0.0,5,0.420901
0.0,12,0.421262
0.0,3,0.421402
0.0,33,0.422239
1.0,17,0.422696
1.0,21,0.423253
1.0,16,0.42371
0.0,12,0.424062
1.0,13,0.42444
0.0,6,0.424642
1.0,15,0.425047
1.0,30,0.425809
1.0,42,0.426844
1.0,44,0.427939
1.0,60,0.429412
1.0,17,0.429867
0.0,6,0.430077
1.0,69,0.431724
0.0,15,0.432142
1.0,9,0.43243
0.0,12,0.432776
0.0,6,0.432988
0.0,8,0.433251
0.0,3,0.433383
1.0,15,0.433801
0.0,38,0.434748
1.0,64,0.436282
0.0,3,0.436426
0.0,33,0.437277
1.0,48,0.438458
1.0,8,0.438704
1.0,21,0.439248
1.0,13,0.439603
1.0,47,0.440749
0.0,8,0.441011
0.0,40,0.442003
0.0,4,0.442169
0.0,2,0.442287
1.0,31,0.443066
0.0,3,0.443202
1.0,19,0.443712
0.0,10,0.444011
1.0,23,0.444612
1.0,25,0.445253
1.0,24,0.445863
1.0,33,0.446688
0.0,15,0.447107
0.0,55,0.448476
0.0,6,0.448678
1.0,16,0.449109
1.0,53,0.4504
1.0,51,0.451663
1.0,32,0.452494
0.0,23,0.453083
1.0,49,0.454289
0.0,33,0.455112
0.0,77,0.45695
0.0,15,0.457377
0.0,3,0.45751
0.0,7,0.457732
1.0,9,0.458001
1.0,22,0.458582
0.0,4,0.458744
1.0,37,0.459663
0.0,39,0.460627
0.0,19,0.461148
1.0,40,0.462155
1.0,29,0.462918
0.0,51,0.464159
0.0,21,0.464754
0.0,40,0.465751
0.0,4,0.465921
0.0,8,0.466175
0.0,22,0.466756
1.0,20,0.467308
1.0,35,0.468169
0.0,4,0.468338
1.0,35,0.469249
1.0,34,0.470125
0.0,10,0.47043
0.0,2,0.470544
1.0,32,0.47135
0.0,14,0.471738
1.0,16,0.472179
0.0,34,0.473033
0.0,29,0.47377
1.0,19,0.474279
0.0,4,0.474439
0.0,9,0.474721
0.0,13,0.475095
0.0,3,0.475238
1.0,21,0.475783
1.0,30,0.476554
0.0,3,0.476697
1.0,30,0.477478
1.0,12,0.477823
0.0,10,0.478127
1.0,23,0.478728
1.0,12,0.47907
0.0,2,0.479181
0.0,25,0.479849
0.0,9,0.480137
1.0,22,0.480718
0.0,12,0.481068
0.0,4,0.481237
0.0,30,0.482008
0.0,5,0.482185
0.0,2,0.482301
0.0,6,0.482499
1.0,15,0.482909
0.0,73,0.484672
0.0,2,0.484787
0.0,6,0.484988
0.0,13,0.485363
0.0,15,0.485768
1.0,28,0.486495
0.0,37,0.48745
0.0,24,0.488089
0.0,16,0.488535
0.0,9,0.488811
0.0,7,0.489046
0.0,4,0.489211
0.0,15,0.489629
0.0,6,0.489844
1.0,6,0.490053
0.0,16,0.490506
0.0,9,0.490782
1.0,26,0.491464
1.0,27,0.492153
0.0,7,0.49239
1.0,23,0.493009
0.0,2,0.493117
1.0,14,0.493524
1.0,27,0.494211
0.0,21,0.494769
0.0,9,0.495043
1.0,21,0.495594
0.0,11,0.495905
0.0,12,0.496251
1.0,51,0.497482
0.0,8,0.497742
1.0,50,0.498955
1.0,51,0.500184
0.0,2,0.500302
0.0,6,0.500508
0.0,54,0.501797
0.0,32,0.502591
1.0,9,0.502861
0.0,11,0.503181
1.0,27,0.50388
0.0,6,0.504087
1.0,18,0.504598
1.0,46,0.50573
1.0,19,0.50631
1.0,11,0.506639
0.0,4,0.506804
1.0,29,0.507564
0.0,17,0.508024
1.0,10,0.508334
0.0,2,0.508448
0.0,2,0.508562
1.0,29,0.509302
1.0,13,0.509661
1.0,22,0.510255
1.0,10,0.510554
1.0,25,0.511182
1.0,42,0.512217
1.0,31,0.513017
0.0,23,0.513628
1.0,46,0.514785
0.0,3,0.514919
1.0,10,0.515224
0.0,22,0.515808
1.0,46,0.516948
0.0,13,0.517324
0.0,7,0.517558
0.0,17,0.518004
0.0,3,0.518141
0.0,2,0.51826
1.0,42,0.519301
1.0,31,0.520074
0.0,9,0.520386
1.0,25,0.521035
1.0,17,0.521493
1.0,20,0.522028
1.0,18,0.522535
1.0,10,0.522839
0.0,7,0.523069
1.0,15,0.523489
1.0,10,0.523778
0.0,13,0.52415
1.0,17,0.524612
1.0,32,0.525424
0.0,13,0.52578
1.0,32,0.526594
1.0,14,0.526982
1.0,19,0.527497
0.0,6,0.527704
0.0,3,0.527842
1.0,17,0.528297
1.0,25,0.528929
1.0,10,0.529223
0.0,15,0.529643
1.0,44,0.530746
0.0,3,0.530879
1.0,22,0.531468
1.0,24,0.53209
0.0,3,0.532227
1.0,34,0.533099
1.0,12,0.533446
1.0,11,0.533762
0.0,16,0.534184
1.0,44,0.535275
0.0,10,0.535578
1.0,20,0.536102
1.0,23,0.536721
1.0,42,0.537741
0.0,7,0.537969
1.0,14,0.538386
0.0,9,0.538667
0.0,41,0.539704
0.0,13,0.540073
0.0,3,0.54021
1.0,19,0.540715
0.0,12,0.541057
0.0,12,0.541424
0.0,5,0.541614
0.0,4,0.541767
1.0,20,0.542306
0.0,7,0.542534
1.0,15,0.542945
1.0,10,0.54324
0.0,24,0.543865
1.0,11,0.544185
1.0,36,0.545082
0.0,18,0.54558
1.0,16,0.54602
0.0,16,0.546472
0.0,3,0.546609
0.0,7,0.546833
1.0,17,0.547306
0.0,12,0.547656
0.0,9,0.547927
1.0,27,0.548623
1.0,51,0.54987
1.0,47,0.551007
0.0,10,0.551317
0.0,4,0.551472
0.0,7,0.551691
1.0,99,0.554011
1.0,7,0.554252
0.0,2,0.554359
0.0,18,0.554851
0.0,11,0.555178
0.0,4,0.555349
0.0,5,0.555527
1.0,46,0.556653
1.0,11,0.556987
0.0,28,0.557723
0.0,27,0.558413
0.0,11,0.558752
1.0,47,0.559914
1.0,37,0.560838
1.0,14,0.561248
0.0,3,0.561386
0.0,4,0.561549
0.0,3,0.56168
1.0,48,0.562865
1.0,30,0.563641
0.0,9,0.563908
1.0,14,0.564296
1.0,33,0.56511
0.0,17,0.565591
0.0,8,0.565837
1.0,15,0.566254
1.0,39,0.567207
1.0,21,0.567765
1.0,20,0.568295
1.0,27,0.568985
0.0,2,0.569096
1.0,10,0.569409
1.0,51,0.570647
1.0,38,0.571588
1.0,17,0.572047
1.0,12,0.572394
1.0,13,0.572766
0.0,15,0.573176
1.0,18,0.573669
0.0,22,0.57427
0.0,41,0.575281
1.0,37,0.576196
0.0,18,0.576672
1.0,25,0.577326
0.0,10,0.577632
1.0,14,0.578011
0.0,2,0.578124
1.0,23,0.57873
0.0,22,0.579326
0.0,6,0.579528
1.0,22,0.580095
0.0,52,0.581364
1.0,18,0.581853
0.0,21,0.582434
1.0,20,0.58296
0.0,12,0.583325
1.0,11,0.583654
0.0,4,0.583807
0.0,16,0.584261
1.0,15,0.584699
1.0,15,0.585111
1.0,60,0.586611
0.0,18,0.587098
1.0,16,0.587573
0.0,15,0.587979
0.0,100,0.590376
0.0,2,0.59049
0.0,15,0.590919
0.0,16,0.591367
0.0,8,0.591617
0.0,5,0.591794
1.0,22,0.592383
0.0,16,0.592818
0.0,2,0.592926
0.0,10,0.593214
1.0,15,0.593623
0.0,7,0.593843
1.0,44,0.59492
0.0,6,0.595118
1.0,14,0.595514
1.0,19,0.596012
0.0,19,0.596538
0.0,7,0.596767
1.0,18,0.597244
1.0,43,0.5983
1.0,53,0.599594
1.0,20,0.6001
0.0,31,0.600885
0.0,6,0.601099
1.0,44,0.602155
0.0,48,0.603339
1.0,29,0.604108
0.0,3,0.604254
0.0,15,0.604666
1.0,36,0.605572
1.0,49,0.606773
0.0,2,0.606947
1.0,34,0.607827
0.0,30,0.608597
1.0,66,0.610177
0.0,33,0.611001
1.0,15,0.611428
1.0,15,0.611827
0.0,11,0.612143
0.0,6,0.612352
0.0,10,0.612642
1.0,18,0.613106
1.0,19,0.613609
0.0,10,0.613911
1.0,20,0.614485
0.0,6,0.614685
1.0,16,0.615116
1.0,37,0.616045
0.0,3,0.616178
0.0,33,0.617003
1.0,38,0.617928
1.0,33,0.618761
1.0,36,0.619649
1.0,12,0.619988
1.0,10,0.620303
0.0,44,0.621388
1.0,35,0.622249
1.0,15,0.622663
0.0,38,0.62361
0.0,18,0.624089
1.0,17,0.624576
0.0,15,0.624996
0.0,3,0.625132
0.0,26,0.62581
0.0,10,0.6261
1.0,14,0.626494
0.0,4,0.626647
1.0,17,0.627088
0.0,20,0.627625
0.0,16,0.628062
0.0,3,0.6282
0.0,32,0.628998
0.0,42,0.630035
0.0,6,0.630248
1.0,21,0.630786
1.0,36,0.631676
1.0,7,0.631896
1.0,15,0.63231
0.0,6,0.632508
0.0,15,0.632908
1.0,33,0.633729
0.0,89,0.635803
1.0,24,0.636443
1.0,25,0.637076
0.0,10,0.63738
0.0,4,0.637535
1.0,31,0.638305
0.0,20,0.638821
1.0,31,0.639587
0.0,3,0.639726
1.0,27,0.640449
0.0,15,0.640856
1.0,25,0.641501
1.0,61,0.642958
0.0,7,0.643193
0.0,3,0.643376
1.0,19,0.643863
1.0,49,0.645073
1.0,18,0.645631
1.0,33,0.64648
0.0,14,0.646878
1.0,14,0.6473
1.0,35,0.648174
1.0,14,0.648561
1.0,11,0.64888
1.0,25,0.649547
0.0,5,0.649735
0.0,16,0.650162
1.0,28,0.650893
1.0,38,0.651855
1.0,42,0.652885
0.0,4,0.653039
0.0,3,0.65317
0.0,20,0.65371
1.0,17,0.65418
1.0,73,0.655878
0.0,17,0.656354
1.0,10,0.656643
1.0,24,0.65726
1.0,29,0.657979
0.0,13,0.658351
1.0,16,0.658802
1.0,14,0.659182
0.0,17,0.659642
0.0,15,0.660043
0.0,10,0.660356
0.0,4,0.660511
1.0,23,0.661101
0.0,62,0.662601
0.0,18,0.663079
0.0,12,0.663448
1.0,18,0.663933
0.0,18,0.664432
1.0,11,0.664752
