#{"t_start": 1522144411.4333112, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.389035
0.0,8,0.389298
1.0,11,0.389611
0.0,47,0.390712
0.0,41,0.391696
0.0,7,0.391917
0.0,3,0.392053
0.0,10,0.392358
0.0,7,0.392576
1.0,8,0.392811
0.0,46,0.393885
0.0,22,0.394441
0.0,12,0.394776
0.0,3,0.394905
1.0,40,0.395838
0.0,10,0.396131
1.0,21,0.396666
1.0,11,0.396966
1.0,10,0.397254
1.0,54,0.398511
0.0,8,0.398749
0.0,23,0.399336
0.0,11,0.399649
0.0,12,0.399986
0.0,4,0.400137
1.0,34,0.400969
1.0,6,0.401169
1.0,26,0.401792
0.0,10,0.402077
1.0,12,0.402427
0.0,37,0.40333
0.0,25,0.403937
0.0,19,0.404434
0.0,3,0.404569
0.0,27,0.405234
1.0,44,0.406296
1.0,36,0.40723
0.0,1,0.40732
1.0,23,0.407884
0.0,1,0.407969
1.0,14,0.408362
1.0,25,0.408963
1.0,19,0.409474
1.0,24,0.410074
0.0,32,0.410841
0.0,27,0.411499
0.0,57,0.412838
0.0,8,0.413085
1.0,34,0.413915
0.0,1,0.414
1.0,44,0.41505
0.0,27,0.415705
1.0,11,0.416016
1.0,30,0.416744
1.0,51,0.417926
0.0,20,0.418447
0.0,6,0.418643
1.0,33,0.419432
1.0,36,0.420271
1.0,27,0.420922
0.0,7,0.421144
1.0,23,0.421734
0.0,3,0.421868
1.0,10,0.422163
1.0,8,0.422404
1.0,12,0.422733
1.0,49,0.423935
0.0,29,0.424683
0.0,30,0.425426
0.0,83,0.427307
0.0,43,0.428307
1.0,30,0.429027
0.0,16,0.429461
0.0,37,0.430345
0.0,5,0.430526
0.0,27,0.431188
0.0,13,0.431553
0.0,3,0.43168
1.0,21,0.43221
1.0,6,0.432402
0.0,46,0.433459
1.0,25,0.434082
1.0,32,0.434846
0.0,4,0.435
0.0,11,0.435326
0.0,20,0.435818
1.0,30,0.43655
1.0,49,0.437688
1.0,36,0.438552
0.0,49,0.43974
0.0,6,0.439945
1.0,14,0.440337
0.0,14,0.440709
1.0,70,0.442326
0.0,3,0.442461
1.0,14,0.442831
0.0,48,0.443964
0.0,34,0.444789
1.0,28,0.445495
1.0,23,0.446056
0.0,1,0.44614
0.0,17,0.446605
1.0,19,0.44708
0.0,62,0.4485
0.0,44,0.449527
0.0,4,0.449679
1.0,26,0.450322
0.0,25,0.45095
1.0,46,0.452009
1.0,9,0.45228
0.0,21,0.452811
0.0,13,0.453177
0.0,73,0.454825
0.0,51,0.456018
1.0,9,0.45629
0.0,21,0.456832
1.0,24,0.457438
0.0,1,0.45752
0.0,2,0.457625
0.0,15,0.458021
0.0,3,0.458164
1.0,23,0.458736
1.0,79,0.460551
0.0,25,0.461165
1.0,24,0.461757
0.0,11,0.462062
1.0,35,0.462898
0.0,4,0.463048
0.0,4,0.463209
0.0,24,0.463795
0.0,5,0.463966
0.0,6,0.464171
0.0,8,0.464418
0.0,6,0.464619
0.0,24,0.465232
0.0,17,0.465668
1.0,59,0.467054
0.0,5,0.467246
0.0,2,0.467359
0.0,8,0.467602
1.0,39,0.468528
1.0,38,0.469469
1.0,28,0.470164
0.0,26,0.470837
1.0,14,0.471242
1.0,23,0.471831
1.0,26,0.472499
0.0,1,0.472584
1.0,41,0.473562
1.0,6,0.473755
0.0,1,0.473837
1.0,47,0.474967
0.0,1,0.475049
0.0,5,0.47527
1.0,35,0.476118
1.0,14,0.476502
0.0,19,0.476987
0.0,12,0.477359
0.0,42,0.47837
0.0,83,0.480275
0.0,71,0.481946
0.0,10,0.482243
0.0,7,0.482467
0.0,18,0.482932
0.0,64,0.484426
0.0,7,0.48465
0.0,58,0.485988
0.0,100,0.488271
0.0,2,0.488387
0.0,9,0.488655
0.0,17,0.489102
1.0,17,0.489553
1.0,31,0.490319
0.0,24,0.490909
0.0,14,0.491292
0.0,6,0.491524
0.0,30,0.492325
0.0,13,0.492689
0.0,8,0.492969
0.0,5,0.49315
1.0,13,0.493574
0.0,24,0.494269
1.0,17,0.494704
1.0,57,0.496063
0.0,1,0.496146
0.0,15,0.496545
1.0,28,0.497247
1.0,20,0.497756
0.0,22,0.498311
0.0,9,0.49857
0.0,65,0.500037
0.0,15,0.500445
1.0,26,0.501078
0.0,10,0.501386
0.0,2,0.501493
0.0,18,0.501959
1.0,23,0.502561
1.0,9,0.502832
0.0,8,0.50307
0.0,5,0.503262
0.0,2,0.503378
0.0,38,0.504275
0.0,5,0.50445
0.0,5,0.504628
1.0,37,0.505531
0.0,4,0.505692
0.0,12,0.506021
1.0,20,0.506553
0.0,1,0.506693
0.0,3,0.506838
0.0,17,0.507331
1.0,29,0.508046
1.0,7,0.508275
0.0,11,0.508593
0.0,46,0.509677
1.0,17,0.510117
1.0,38,0.51102
0.0,1,0.511106
1.0,24,0.511696
1.0,14,0.512063
0.0,7,0.512295
1.0,27,0.512946
1.0,14,0.513322
1.0,15,0.513723
0.0,2,0.513833
0.0,25,0.514467
0.0,8,0.514706
0.0,11,0.515013
1.0,34,0.515855
1.0,25,0.51646
1.0,31,0.51721
0.0,5,0.517381
1.0,42,0.51837
1.0,10,0.518649
1.0,14,0.51901
1.0,24,0.51962
1.0,45,0.520662
1.0,14,0.521038
0.0,7,0.521271
0.0,21,0.521807
0.0,5,0.52198
0.0,18,0.522444
0.0,3,0.522573
0.0,31,0.523337
0.0,1,0.523423
0.0,11,0.523751
0.0,10,0.524043
0.0,9,0.524328
0.0,7,0.52455
0.0,42,0.52554
1.0,14,0.525919
1.0,26,0.526556
0.0,26,0.527199
0.0,26,0.527837
1.0,10,0.528116
0.0,43,0.529136
0.0,2,0.529251
0.0,25,0.529866
0.0,25,0.530494
0.0,5,0.530667
0.0,8,0.5309
0.0,57,0.532229
0.0,7,0.532453
0.0,8,0.532696
0.0,28,0.533382
0.0,46,0.534468
0.0,4,0.534619
0.0,71,0.536266
0.0,51,0.537459
0.0,24,0.538056
0.0,2,0.538169
1.0,13,0.53853
0.0,22,0.53907
1.0,6,0.53928
0.0,6,0.539479
0.0,13,0.539833
1.0,54,0.541072
0.0,31,0.541829
0.0,13,0.542207
0.0,31,0.542951
0.0,34,0.543768
0.0,3,0.543904
0.0,3,0.544034
0.0,46,0.545108
0.0,2,0.54523
1.0,45,0.546279
1.0,19,0.546762
1.0,41,0.547734
1.0,14,0.548107
0.0,6,0.548323
0.0,13,0.548679
1.0,30,0.549411
0.0,43,0.55046
1.0,24,0.551073
0.0,7,0.5513
0.0,21,0.551838
1.0,17,0.552291
1.0,40,0.553236
0.0,37,0.554122
0.0,3,0.55426
1.0,22,0.554833
0.0,24,0.555432
1.0,43,0.556466
0.0,17,0.556895
0.0,5,0.557072
1.0,12,0.557412
1.0,23,0.557991
1.0,43,0.559005
1.0,24,0.559596
0.0,13,0.559949
0.0,77,0.561734
0.0,9,0.562002
1.0,22,0.562569
0.0,6,0.562772
0.0,1,0.562852
0.0,2,0.562962
0.0,19,0.563461
0.0,15,0.563853
1.0,25,0.564473
1.0,18,0.564936
0.0,14,0.565332
1.0,32,0.566088
1.0,25,0.566709
1.0,41,0.567686
0.0,31,0.568453
0.0,30,0.569175
0.0,1,0.569257
0.0,44,0.570333
0.0,31,0.571075
1.0,8,0.571321
1.0,15,0.571716
0.0,60,0.57308
0.0,37,0.573945
0.0,2,0.574052
0.0,8,0.574319
1.0,19,0.574813
0.0,14,0.575208
0.0,6,0.575407
0.0,7,0.575621
1.0,11,0.575921
1.0,15,0.576328
0.0,38,0.577226
0.0,6,0.577422
1.0,27,0.578084
0.0,31,0.57884
0.0,11,0.579175
1.0,41,0.580164
1.0,17,0.58061
1.0,62,0.582043
1.0,17,0.582496
1.0,24,0.583104
0.0,13,0.583468
0.0,5,0.583653
0.0,17,0.584097
0.0,19,0.584607
0.0,100,0.586873
1.0,20,0.58739
1.0,18,0.587856
0.0,6,0.58805
0.0,5,0.588233
0.0,16,0.588636
0.0,28,0.58933
1.0,8,0.589569
1.0,17,0.590005
1.0,27,0.590668
0.0,13,0.591023
0.0,6,0.591235
0.0,43,0.592277
0.0,2,0.592386
0.0,48,0.593525
0.0,6,0.593722
0.0,1,0.593802
0.0,2,0.593907
0.0,24,0.594511
0.0,18,0.594975
0.0,43,0.595978
0.0,30,0.596702
0.0,4,0.596853
0.0,14,0.597245
0.0,14,0.597619
1.0,20,0.598126
1.0,57,0.599458
1.0,54,0.600703
0.0,14,0.601084
0.0,4,0.601252
0.0,3,0.60139
0.0,38,0.602307
0.0,22,0.602862
0.0,11,0.603178
1.0,14,0.60355
1.0,42,0.604594
0.0,25,0.605225
1.0,77,0.606998
1.0,12,0.607454
1.0,25,0.608096
1.0,12,0.608438
0.0,56,0.609722
0.0,24,0.61032
0.0,19,0.610805
1.0,58,0.612131
0.0,47,0.6132
0.0,17,0.613639
0.0,1,0.613725
1.0,34,0.614576
0.0,9,0.614844
0.0,5,0.615025
0.0,1,0.615106
1.0,23,0.615696
1.0,26,0.616337
1.0,29,0.617025
0.0,4,0.617193
0.0,30,0.617918
0.0,12,0.618256
0.0,18,0.618706
0.0,1,0.61879
0.0,19,0.619286
1.0,18,0.619733
0.0,12,0.620073
1.0,26,0.620703
1.0,13,0.621043
0.0,13,0.621401
0.0,6,0.621595
1.0,40,0.622524
0.0,7,0.62275
0.0,2,0.622859
0.0,26,0.623507
1.0,25,0.624136
0.0,12,0.624484
1.0,11,0.624795
0.0,25,0.625426
0.0,14,0.625802
0.0,1,0.625887
0.0,11,0.626215
1.0,20,0.626711
1.0,36,0.627583
0.0,16,0.627989
0.0,6,0.628202
0.0,36,0.629034
0.0,2,0.629144
1.0,42,0.630135
1.0,16,0.630558
0.0,8,0.630802
0.0,5,0.630983
0.0,8,0.631243
0.0,10,0.631525
1.0,13,0.631869
0.0,18,0.63234
1.0,24,0.632922
0.0,22,0.633488
0.0,10,0.633778
1.0,21,0.634306
0.0,54,0.635576
0.0,3,0.635706
0.0,2,0.635814
0.0,1,0.635897
0.0,7,0.636114
0.0,11,0.636431
0.0,54,0.637697
0.0,32,0.638478
0.0,22,0.639031
0.0,1,0.639112
0.0,25,0.639748
0.0,23,0.640316
1.0,44,0.641338
0.0,17,0.641786
0.0,2,0.641897
0.0,12,0.642272
1.0,9,0.642539
1.0,30,0.64327
0.0,34,0.644077
1.0,35,0.64491
0.0,6,0.645109
0.0,6,0.645314
1.0,20,0.645802
1.0,57,0.647128
0.0,20,0.64766
0.0,5,0.647839
0.0,9,0.648114
0.0,12,0.648462
0.0,19,0.648943
0.0,8,0.649194
1.0,55,0.650483
0.0,12,0.650813
1.0,26,0.65149
0.0,4,0.651641
1.0,8,0.651875
1.0,7,0.652087
0.0,22,0.652651
0.0,3,0.652788
1.0,39,0.653735
1.0,19,0.654237
1.0,24,0.654833
0.0,19,0.655326
1.0,14,0.655693
0.0,7,0.655911
0.0,51,0.657092
0.0,19,0.65759
0.0,29,0.658303
0.0,2,0.658416
1.0,11,0.658729
1.0,20,0.659247
0.0,26,0.659877
0.0,51,0.661067
0.0,14,0.661449
0.0,24,0.66203
0.0,13,0.662401
1.0,63,0.663867
0.0,2,0.663978
0.0,6,0.66419
0.0,18,0.664665
0.0,4,0.664816
0.0,5,0.664986
0.0,1,0.665065
0.0,8,0.665317
0.0,69,0.66689
0.0,2,0.666997
0.0,6,0.667203
1.0,67,0.668744
1.0,46,0.669848
0.0,13,0.670225
0.0,9,0.670496
1.0,30,0.671226
0.0,9,0.671496
0.0,12,0.671818
1.0,25,0.672444
1.0,43,0.673456
0.0,34,0.674273
0.0,1,0.674355
1.0,7,0.674578
0.0,19,0.675068
0.0,1,0.675178
1.0,21,0.675816
0.0,28,0.676559
1.0,20,0.677063
0.0,5,0.677255
1.0,18,0.677732
0.0,7,0.677954
0.0,6,0.678146
0.0,12,0.67849
0.0,9,0.678759
0.0,20,0.679283
0.0,9,0.679552
0.0,2,0.679662
0.0,23,0.68025
0.0,6,0.680448
0.0,15,0.680853
1.0,21,0.681394
0.0,2,0.681505
0.0,7,0.68172
1.0,25,0.68234
1.0,21,0.682859
0.0,4,0.683018
0.0,1,0.683098
1.0,24,0.683697
1.0,56,0.685004
0.0,48,0.686142
1.0,15,0.686553
0.0,42,0.687547
0.0,22,0.688096
0.0,3,0.688242
0.0,6,0.688448
0.0,5,0.688628
0.0,38,0.689545
0.0,14,0.689932
0.0,1,0.690013
0.0,6,0.690232
0.0,13,0.690594
1.0,51,0.691791
0.0,10,0.692072
0.0,19,0.692579
1.0,14,0.69296
0.0,1,0.693041
0.0,11,0.69335
0.0,19,0.693844
0.0,31,0.694619
0.0,24,0.695214
1.0,36,0.696064
0.0,19,0.696548
0.0,1,0.696634
1.0,20,0.697128
0.0,29,0.697852
1.0,25,0.698478
1.0,22,0.699028
1.0,10,0.699327
0.0,26,0.699969
1.0,41,0.700973
0.0,24,0.70157
0.0,12,0.701897
0.0,21,0.70243
0.0,1,0.702516
0.0,24,0.703124
0.0,1,0.703218
1.0,23,0.703782
1.0,13,0.704123
1.0,25,0.704743
0.0,16,0.70517
0.0,5,0.70535
0.0,85,0.707461
1.0,47,0.708649
0.0,17,0.709112
0.0,70,0.71073
0.0,3,0.710873
0.0,6,0.711075
0.0,4,0.711244
0.0,6,0.71144
0.0,5,0.711622
0.0,27,0.712302
0.0,14,0.71268
0.0,10,0.712977
0.0,17,0.713415
0.0,10,0.713695
0.0,4,0.713851
1.0,17,0.714303
0.0,1,0.714389
0.0,40,0.715351
0.0,12,0.715684
0.0,56,0.716966
0.0,1,0.717048
0.0,16,0.717479
1.0,9,0.717745
1.0,44,0.718802
0.0,1,0.718888
1.0,15,0.719313
0.0,2,0.719418
1.0,67,0.720927
1.0,37,0.721827
1.0,9,0.722092
1.0,16,0.722521
0.0,1,0.722606
0.0,7,0.72283
0.0,54,0.724113
0.0,20,0.724626
1.0,10,0.724905
0.0,7,0.725118
0.0,18,0.725592
