#{"t_start": 1522145437.7986135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.007176
0.0,5,0.007397
0.0,4,0.007587
0.0,5,0.007791
0.0,5,0.008005
0.0,5,0.008209
0.0,12,0.008612
0.0,5,0.008814
0.0,4,0.008997
0.0,19,0.009559
0.0,10,0.009901
0.0,5,0.01011
0.0,55,0.01168
0.0,13,0.012108
0.0,6,0.012337
0.0,8,0.012614
0.0,4,0.012786
0.0,1,0.012914
0.0,3,0.013089
0.0,6,0.01333
0.0,12,0.013722
0.0,7,0.014025
0.0,1,0.014122
0.0,8,0.014403
0.0,12,0.014798
0.0,2,0.01493
0.0,27,0.0157
0.0,11,0.01614
0.0,9,0.016453
0.0,32,0.017415
0.0,7,0.017673
0.0,7,0.017948
0.0,11,0.018319
0.0,8,0.018606
0.0,5,0.018817
1.0,30,0.019741
0.0,25,0.020494
0.0,1,0.020587
0.0,10,0.020933
0.0,4,0.02111
0.0,21,0.021735
0.0,4,0.021925
0.0,2,0.022048
0.0,13,0.02245
0.0,13,0.022849
0.0,3,0.023013
0.0,53,0.024487
0.0,5,0.024691
0.0,14,0.025138
0.0,12,0.02552
0.0,12,0.025918
0.0,11,0.026295
0.0,14,0.026755
0.0,2,0.026886
0.0,3,0.027035
0.0,21,0.027658
0.0,6,0.027905
0.0,4,0.028082
0.0,6,0.02832
0.0,9,0.028637
0.0,8,0.028928
1.0,19,0.029505
0.0,18,0.030076
0.0,7,0.030339
0.0,5,0.03054
0.0,2,0.03066
0.0,7,0.030931
0.0,16,0.031444
1.0,8,0.03173
0.0,2,0.031862
0.0,9,0.032177
0.0,9,0.03249
0.0,6,0.032713
0.0,9,0.033041
0.0,7,0.033309
0.0,2,0.033431
0.0,6,0.033655
0.0,4,0.033834
0.0,2,0.033991
0.0,3,0.034145
0.0,9,0.034464
0.0,1,0.034556
0.0,6,0.034783
0.0,2,0.034931
0.0,6,0.035171
0.0,8,0.035454
0.0,8,0.035729
0.0,1,0.035819
0.0,1,0.035917
0.0,1,0.036011
0.0,9,0.036324
0.0,3,0.036478
0.0,5,0.03668
0.0,5,0.036907
0.0,7,0.037177
0.0,3,0.037324
0.0,10,0.03766
0.0,8,0.037989
0.0,6,0.038227
0.0,23,0.038938
0.0,17,0.039457
0.0,15,0.039935
0.0,20,0.040523
0.0,4,0.040696
0.0,7,0.040973
0.0,3,0.041123
0.0,12,0.041507
0.0,3,0.041666
1.0,7,0.04194
0.0,7,0.042194
0.0,4,0.042367
0.0,11,0.042734
0.0,5,0.042961
0.0,12,0.043343
0.0,8,0.043628
0.0,7,0.04389
0.0,2,0.044019
0.0,8,0.044311
0.0,13,0.044729
0.0,9,0.045053
0.0,10,0.045382
0.0,8,0.045666
0.0,7,0.045964
0.0,12,0.04636
0.0,7,0.046616
0.0,1,0.04671
0.0,5,0.046926
0.0,3,0.047083
0.0,6,0.04731
0.0,26,0.048055
1.0,12,0.048437
0.0,12,0.048831
0.0,23,0.049536
0.0,5,0.049737
0.0,11,0.050115
0.0,5,0.050323
0.0,6,0.050558
0.0,1,0.050648
0.0,3,0.050802
0.0,11,0.051167
0.0,14,0.051594
0.0,1,0.051689
0.0,8,0.051991
0.0,17,0.052532
0.0,10,0.05287
0.0,7,0.053128
0.0,16,0.053612
0.0,24,0.054321
0.0,9,0.054634
0.0,9,0.054951
1.0,19,0.055532
0.0,16,0.056045
0.0,11,0.056409
0.0,17,0.056937
0.0,2,0.057059
0.0,6,0.057297
0.0,5,0.057498
0.0,13,0.057928
0.0,1,0.058025
0.0,14,0.058474
0.0,8,0.058753
0.0,5,0.058964
0.0,19,0.059542
0.0,16,0.060062
0.0,5,0.060272
0.0,3,0.060425
0.0,1,0.060516
0.0,4,0.060695
0.0,9,0.061013
0.0,1,0.061104
0.0,4,0.061278
0.0,17,0.061805
0.0,8,0.062106
0.0,38,0.063206
0.0,9,0.063526
0.0,8,0.063808
0.0,7,0.064076
0.0,9,0.064384
0.0,8,0.064657
0.0,5,0.064869
0.0,24,0.065558
0.0,11,0.065929
0.0,9,0.066241
0.0,4,0.066419
0.0,21,0.067048
0.0,4,0.067224
0.0,10,0.067568
0.0,33,0.068513
0.0,7,0.068775
0.0,11,0.069154
0.0,13,0.069574
0.0,7,0.069824
0.0,4,0.070014
0.0,21,0.070639
0.0,2,0.070759
0.0,8,0.071048
0.0,9,0.071352
0.0,13,0.071779
0.0,12,0.07217
0.0,11,0.072531
0.0,2,0.072653
0.0,1,0.072748
0.0,9,0.07307
0.0,18,0.073622
0.0,5,0.073821
0.0,25,0.074559
0.0,15,0.075025
1.0,12,0.075421
0.0,18,0.075983
0.0,5,0.076189
0.0,16,0.076693
0.0,11,0.077068
0.0,18,0.07762
0.0,5,0.07782
0.0,8,0.078121
0.0,4,0.078296
0.0,13,0.078716
0.0,7,0.078988
0.0,11,0.07935
0.0,9,0.07966
0.0,7,0.079932
1.0,7,0.080192
0.0,6,0.080417
0.0,33,0.081366
0.0,8,0.081651
0.0,5,0.081858
0.0,2,0.081981
1.0,14,0.082433
0.0,6,0.082664
0.0,8,0.082957
0.0,15,0.083427
0.0,12,0.083816
0.0,7,0.084083
0.0,2,0.084211
0.0,6,0.08445
0.0,15,0.084919
0.0,10,0.085258
0.0,1,0.085353
0.0,5,0.085563
0.0,6,0.085796
0.0,10,0.086165
0.0,1,0.086257
0.0,4,0.08643
0.0,2,0.08656
0.0,19,0.087137
0.0,3,0.087291
0.0,9,0.08761
0.0,3,0.087758
0.0,8,0.088051
0.0,13,0.088494
0.0,16,0.088997
0.0,5,0.089205
0.0,21,0.089823
0.0,11,0.090196
0.0,15,0.090667
0.0,10,0.091008
0.0,18,0.091543
0.0,1,0.091639
0.0,4,0.091826
0.0,21,0.092463
0.0,12,0.092848
0.0,18,0.093402
1.0,11,0.093762
0.0,25,0.094499
0.0,9,0.094806
0.0,1,0.094935
0.0,12,0.09533
0.0,5,0.095542
0.0,18,0.096107
0.0,25,0.09682
0.0,6,0.097058
0.0,10,0.097399
0.0,17,0.097931
0.0,9,0.098236
0.0,15,0.098715
0.0,16,0.09923
0.0,3,0.099379
0.0,9,0.099692
0.0,5,0.09991
0.0,11,0.100288
0.0,5,0.100492
0.0,25,0.101235
0.0,4,0.10142
0.0,55,0.102959
0.0,3,0.103115
0.0,8,0.103408
0.0,9,0.10372
0.0,5,0.103945
0.0,10,0.104284
0.0,17,0.10481
0.0,8,0.1051
0.0,27,0.105892
0.0,11,0.10627
0.0,6,0.106502
0.0,11,0.106885
0.0,12,0.107366
0.0,8,0.107651
0.0,13,0.108079
0.0,3,0.108235
0.0,17,0.10875
0.0,10,0.1091
0.0,4,0.109277
0.0,11,0.109635
0.0,15,0.110109
0.0,7,0.110368
0.0,7,0.110626
0.0,9,0.110948
0.0,15,0.111421
0.0,7,0.111689
0.0,3,0.111835
0.0,2,0.11197
0.0,1,0.112062
0.0,7,0.112324
0.0,7,0.112588
0.0,24,0.113316
0.0,4,0.113491
0.0,10,0.113821
0.0,5,0.114036
0.0,6,0.11427
0.0,5,0.114472
0.0,10,0.114801
0.0,7,0.115059
0.0,3,0.115205
1.0,7,0.115454
0.0,13,0.115873
0.0,2,0.116015
0.0,2,0.116136
0.0,1,0.116225
0.0,6,0.11645
0.0,1,0.116539
0.0,14,0.117
0.0,9,0.117316
0.0,3,0.117462
1.0,7,0.117713
0.0,12,0.118112
0.0,9,0.118422
0.0,17,0.119004
0.0,4,0.119182
0.0,8,0.119467
0.0,8,0.119754
0.0,8,0.120058
0.0,17,0.120578
0.0,20,0.121185
0.0,5,0.121402
0.0,3,0.121549
0.0,3,0.1217
0.0,15,0.122168
0.0,40,0.123293
0.0,5,0.123502
0.0,8,0.12378
0.0,13,0.124205
0.0,4,0.124388
0.0,3,0.124539
0.0,5,0.124738
0.0,3,0.124896
0.0,14,0.125331
0.0,24,0.126042
0.0,7,0.1263
0.0,11,0.126668
0.0,10,0.127031
0.0,4,0.12721
0.0,6,0.127436
0.0,5,0.127634
0.0,38,0.128705
0.0,4,0.128891
0.0,6,0.129122
0.0,4,0.1293
0.0,32,0.130241
0.0,8,0.130521
0.0,4,0.130703
0.0,44,0.13202
0.0,1,0.132116
0.0,4,0.132292
0.0,13,0.132711
0.0,1,0.132802
0.0,12,0.133225
0.0,18,0.133775
0.0,11,0.13418
0.0,9,0.134484
0.0,4,0.134655
0.0,3,0.134806
0.0,4,0.134989
0.0,8,0.135267
0.0,4,0.135445
0.0,5,0.135646
0.0,15,0.136123
0.0,6,0.136358
0.0,28,0.137168
0.0,41,0.138341
0.0,13,0.138757
0.0,5,0.138968
0.0,5,0.139169
0.0,1,0.139263
0.0,3,0.139414
0.0,5,0.139615
0.0,2,0.139735
0.0,8,0.140035
0.0,21,0.140648
0.0,8,0.140945
0.0,3,0.141095
0.0,7,0.141352
0.0,5,0.141551
0.0,11,0.141918
0.0,22,0.142567
0.0,37,0.143627
0.0,13,0.144056
0.0,9,0.144373
0.0,7,0.144625
0.0,11,0.14499
0.0,6,0.145219
0.0,5,0.145455
0.0,11,0.145825
0.0,4,0.146058
0.0,7,0.146312
0.0,5,0.146521
0.0,1,0.146612
0.0,25,0.147351
0.0,11,0.147718
0.0,8,0.148026
0.0,5,0.148235
0.0,12,0.148635
0.0,14,0.149097
0.0,10,0.149437
0.0,2,0.149559
0.0,11,0.149934
0.0,1,0.150027
0.0,8,0.150314
