#{"t_start": 1522144968.2632945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.005427
0.0,3,0.005604
0.0,2,0.005734
0.0,3,0.005886
0.0,3,0.006045
0.0,5,0.006264
0.0,2,0.006388
0.0,7,0.00665
0.0,10,0.007002
0.0,24,0.00777
0.0,10,0.008119
0.0,9,0.008461
0.0,4,0.00865
0.0,12,0.009069
0.0,76,0.011297
0.0,36,0.012383
0.0,4,0.012565
0.0,19,0.013164
0.0,41,0.014374
0.0,3,0.014527
1.0,26,0.015331
0.0,9,0.01566
0.0,13,0.016101
0.0,20,0.016737
0.0,2,0.01686
0.0,4,0.017046
0.0,3,0.017198
0.0,5,0.01742
0.0,12,0.017828
0.0,34,0.018853
0.0,17,0.019433
0.0,5,0.019655
0.0,20,0.020304
0.0,21,0.020962
0.0,10,0.021324
0.0,2,0.021448
0.0,9,0.021767
0.0,20,0.022415
0.0,9,0.022746
0.0,38,0.023878
0.0,18,0.024462
0.0,27,0.025302
0.0,10,0.025647
0.0,16,0.026153
0.0,59,0.027877
0.0,13,0.028324
0.0,8,0.028629
0.0,8,0.02892
0.0,12,0.02933
0.0,6,0.029582
0.0,16,0.030102
0.0,32,0.031059
0.0,3,0.031218
0.0,4,0.031412
0.0,6,0.031647
0.0,15,0.032137
0.0,50,0.033612
0.0,3,0.033765
0.0,3,0.033914
0.0,12,0.034337
0.0,17,0.034882
0.0,7,0.03515
0.0,4,0.035339
0.0,7,0.035609
0.0,9,0.035924
0.0,9,0.036256
0.0,2,0.036381
0.0,3,0.036535
0.0,2,0.036662
0.0,3,0.036822
0.0,21,0.037482
0.0,17,0.038023
0.0,12,0.038427
0.0,5,0.038638
0.0,15,0.039125
0.0,21,0.039793
0.0,7,0.040056
0.0,12,0.040474
0.0,36,0.041558
0.0,19,0.042151
0.0,19,0.042766
0.0,10,0.043121
0.0,14,0.043593
0.0,22,0.044295
0.0,2,0.044421
1.0,19,0.045018
0.0,12,0.045434
0.0,16,0.04595
0.0,8,0.046257
0.0,5,0.046474
0.0,17,0.047018
0.0,8,0.047317
0.0,6,0.047559
0.0,7,0.04782
0.0,18,0.048408
0.0,16,0.048918
0.0,20,0.04957
0.0,21,0.050225
0.0,13,0.050676
0.0,18,0.05126
0.0,10,0.051614
0.0,4,0.051798
0.0,2,0.051921
0.0,13,0.052374
0.0,4,0.052554
0.0,9,0.052866
0.0,5,0.053077
0.0,20,0.053715
0.0,31,0.054678
0.0,14,0.05513
0.0,7,0.055448
0.0,5,0.055657
0.0,11,0.056025
0.0,9,0.05636
0.0,22,0.057044
0.0,8,0.057343
0.0,11,0.057721
0.0,23,0.058441
1.0,49,0.059861
0.0,10,0.060206
0.0,31,0.061154
0.0,14,0.061627
0.0,18,0.062196
0.0,6,0.062447
0.0,23,0.063173
0.0,5,0.063396
0.0,20,0.064024
0.0,15,0.064533
0.0,16,0.065047
0.0,4,0.065223
0.0,4,0.065418
0.0,21,0.066074
0.0,15,0.066563
0.0,12,0.066957
0.0,5,0.067172
0.0,13,0.067636
0.0,2,0.067761
0.0,7,0.068021
0.0,4,0.068198
0.0,17,0.06875
0.0,10,0.069094
0.0,9,0.069423
0.0,5,0.069638
0.0,11,0.070026
0.0,4,0.070203
0.0,2,0.070334
0.0,5,0.070539
0.0,3,0.0707
0.0,21,0.071375
0.0,4,0.071562
0.0,3,0.071721
0.0,8,0.072026
0.0,4,0.072226
0.0,9,0.072603
0.0,8,0.072957
0.0,6,0.07319
0.0,7,0.073502
0.0,8,0.073792
0.0,11,0.074182
0.0,8,0.074497
0.0,4,0.074678
0.0,4,0.074855
0.0,4,0.075037
0.0,11,0.075441
0.0,8,0.075744
0.0,26,0.07657
0.0,15,0.077068
0.0,9,0.07741
0.0,4,0.077594
0.0,20,0.078221
0.0,5,0.078444
0.0,8,0.078731
0.0,14,0.079176
0.0,9,0.07951
0.0,2,0.079639
0.0,2,0.07976
0.0,4,0.079943
0.0,18,0.08055
0.0,3,0.080703
0.0,2,0.080823
0.0,4,0.080999
0.0,10,0.081349
0.0,6,0.081581
0.0,28,0.082436
0.0,2,0.08256
0.0,6,0.082793
0.0,14,0.083247
0.0,4,0.083426
0.0,8,0.083717
0.0,19,0.084367
0.0,4,0.084546
0.0,9,0.084871
0.0,18,0.085473
0.0,6,0.085707
0.0,10,0.086048
0.0,10,0.086405
0.0,6,0.086639
0.0,9,0.086955
0.0,5,0.08716
0.0,15,0.087656
0.0,2,0.08778
0.0,14,0.088248
0.0,18,0.088828
0.0,13,0.089278
0.0,25,0.090051
0.0,10,0.090441
0.0,32,0.091408
0.0,4,0.091594
0.0,14,0.092067
0.0,53,0.093635
0.0,15,0.094133
0.0,52,0.095689
0.0,6,0.095925
0.0,31,0.096856
0.0,5,0.09707
0.0,3,0.097221
0.0,3,0.097386
0.0,22,0.098057
0.0,13,0.098498
0.0,7,0.098762
0.0,4,0.098944
0.0,13,0.099391
0.0,8,0.099693
0.0,14,0.10016
0.0,12,0.100571
0.0,18,0.101146
0.0,21,0.101797
0.0,18,0.102379
0.0,7,0.102645
0.0,55,0.104266
0.0,22,0.104972
0.0,16,0.105514
0.0,17,0.106127
0.0,28,0.10699
0.0,19,0.10764
0.0,14,0.108101
0.0,11,0.10851
0.0,13,0.108941
1.0,34,0.109958
0.0,6,0.110192
0.0,18,0.110777
0.0,14,0.111244
0.0,2,0.111378
0.0,29,0.112265
0.0,12,0.112668
0.0,9,0.112992
0.0,40,0.114181
0.0,2,0.114314
0.0,18,0.114891
0.0,7,0.115152
0.0,25,0.115938
0.0,4,0.116118
0.0,12,0.116545
0.0,15,0.11703
0.0,3,0.117181
0.0,8,0.117489
0.0,4,0.117668
0.0,12,0.118072
0.0,17,0.118633
0.0,6,0.118868
0.0,58,0.120605
0.0,5,0.12082
0.0,20,0.121446
0.0,11,0.12183
0.0,8,0.12212
0.0,4,0.122317
0.0,9,0.122646
0.0,18,0.12324
0.0,22,0.123917
0.0,2,0.124045
0.0,10,0.124425
0.0,34,0.125446
0.0,3,0.125604
1.0,28,0.126505
1.0,10,0.126847
0.0,14,0.127323
1.0,13,0.127757
1.0,8,0.128053
0.0,6,0.128297
0.0,7,0.128564
0.0,12,0.128983
0.0,7,0.129284
1.0,34,0.130426
0.0,11,0.130806
0.0,23,0.13153
0.0,8,0.13183
0.0,29,0.13274
0.0,32,0.133757
0.0,3,0.133909
1.0,15,0.134419
0.0,5,0.134639
0.0,18,0.135212
0.0,6,0.135464
0.0,4,0.13564
0.0,20,0.136285
0.0,3,0.136442
0.0,52,0.137959
0.0,13,0.138394
0.0,25,0.139149
0.0,8,0.139462
0.0,6,0.139702
0.0,13,0.140134
0.0,8,0.140436
1.0,12,0.140845
0.0,24,0.141603
0.0,9,0.141929
0.0,3,0.142081
0.0,5,0.1423
1.0,34,0.143338
0.0,20,0.143959
0.0,13,0.144415
0.0,8,0.144715
0.0,14,0.145188
0.0,15,0.145685
0.0,23,0.146417
1.0,11,0.146786
0.0,22,0.147472
0.0,7,0.147741
0.0,26,0.148528
0.0,12,0.148939
0.0,4,0.149124
0.0,4,0.149315
1.0,13,0.149754
0.0,7,0.150032
0.0,5,0.150246
0.0,26,0.15105
0.0,14,0.151512
0.0,14,0.151968
0.0,4,0.152159
0.0,3,0.152321
0.0,15,0.152798
0.0,33,0.1538
0.0,2,0.153929
0.0,3,0.154079
0.0,3,0.154228
0.0,5,0.15445
0.0,12,0.154892
0.0,8,0.155196
0.0,8,0.155525
0.0,16,0.156044
0.0,15,0.156534
0.0,24,0.157287
0.0,5,0.157503
0.0,17,0.158051
0.0,5,0.158268
0.0,4,0.158452
0.0,11,0.158834
0.0,32,0.159847
0.0,2,0.159971
0.0,5,0.160177
0.0,5,0.160393
0.0,7,0.160655
0.0,6,0.160888
1.0,13,0.161328
0.0,11,0.1617
1.0,19,0.162317
0.0,31,0.163265
0.0,6,0.163506
0.0,16,0.164016
0.0,11,0.164395
0.0,11,0.164772
0.0,10,0.16513
0.0,17,0.165683
0.0,10,0.166042
1.0,12,0.166452
0.0,21,0.167104
0.0,7,0.167382
0.0,7,0.167659
0.0,19,0.168277
0.0,3,0.168429
0.0,2,0.168549
0.0,4,0.168726
0.0,7,0.168991
0.0,13,0.169439
0.0,38,0.170597
0.0,10,0.17095
0.0,2,0.171073
0.0,64,0.172946
0.0,35,0.174015
0.0,16,0.174543
0.0,36,0.175644
0.0,7,0.175912
0.0,26,0.176713
0.0,11,0.17709
0.0,4,0.177277
0.0,2,0.177405
0.0,19,0.178003
0.0,11,0.178385
1.0,40,0.179582
0.0,20,0.180212
0.0,4,0.180428
0.0,3,0.180584
0.0,8,0.180872
0.0,17,0.181425
0.0,13,0.181866
0.0,9,0.182182
0.0,10,0.182541
0.0,7,0.182804
0.0,14,0.18328
1.0,19,0.183886
0.0,14,0.184351
0.0,2,0.184475
0.0,75,0.186616
0.0,9,0.186939
0.0,17,0.187503
0.0,18,0.188077
0.0,26,0.188875
0.0,49,0.190316
0.0,15,0.190793
0.0,11,0.191169
0.0,18,0.191743
0.0,12,0.192152
1.0,35,0.193213
0.0,9,0.193546
0.0,8,0.193842
0.0,6,0.19409
1.0,22,0.194778
0.0,8,0.19508
0.0,4,0.195283
0.0,12,0.195698
0.0,5,0.195912
0.0,8,0.196217
0.0,8,0.196516
0.0,4,0.196702
0.0,7,0.196964
0.0,11,0.197346
0.0,11,0.197732
0.0,4,0.19791
0.0,7,0.198176
0.0,8,0.198483
0.0,8,0.198787
0.0,13,0.19923
0.0,7,0.199517
0.0,4,0.199696
0.0,3,0.199847
0.0,2,0.199967
0.0,12,0.200393
0.0,46,0.201761
0.0,7,0.202025
