#{"t_start": 1522145748.9268107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.071847
0.0,15,0.072469
0.0,9,0.072919
0.0,25,0.073912
1.0,7,0.074259
0.0,15,0.074863
0.0,4,0.075086
0.0,7,0.07542
0.0,15,0.076037
0.0,14,0.076616
0.0,98,0.079986
0.0,10,0.080411
0.0,39,0.081819
0.0,30,0.082924
0.0,29,0.083986
0.0,42,0.085433
0.0,21,0.086208
0.0,20,0.086954
0.0,6,0.087241
0.0,21,0.088017
0.0,17,0.08867
0.0,34,0.089856
0.0,2,0.090012
0.0,26,0.090971
0.0,2,0.091133
0.0,21,0.091918
0.0,5,0.092239
0.0,7,0.092586
0.0,4,0.092826
0.0,27,0.09378
0.0,23,0.094568
0.0,47,0.096099
0.0,22,0.096888
0.0,5,0.097123
0.0,30,0.098165
0.0,9,0.098541
0.0,21,0.099307
0.0,5,0.099544
0.0,21,0.10028
0.0,20,0.101007
0.0,26,0.101912
0.0,15,0.102459
0.0,4,0.102672
0.0,7,0.102992
0.0,10,0.103389
0.0,6,0.103642
0.0,8,0.103971
1.0,51,0.105602
0.0,10,0.10602
0.0,17,0.106607
0.0,4,0.106823
0.0,23,0.10759
0.0,3,0.107777
0.0,8,0.108097
0.0,4,0.108373
0.0,9,0.108741
0.0,7,0.109047
0.0,6,0.109301
0.0,8,0.109609
0.0,11,0.110018
0.0,16,0.11057
0.0,9,0.11092
0.0,16,0.111491
1.0,16,0.112065
1.0,10,0.112447
0.0,15,0.112989
1.0,14,0.113481
0.0,9,0.113821
0.0,7,0.114098
0.0,2,0.114234
0.0,16,0.114775
0.0,11,0.115157
0.0,39,0.11637
0.0,6,0.116623
0.0,16,0.11716
1.0,9,0.117507
0.0,11,0.11791
0.0,6,0.118164
0.0,15,0.118679
0.0,19,0.119309
0.0,5,0.119523
0.0,4,0.119732
0.0,4,0.119922
0.0,3,0.120079
0.0,13,0.120533
0.0,45,0.121896
0.0,12,0.122319
0.0,30,0.123232
0.0,10,0.123532
0.0,12,0.123878
0.0,2,0.123993
0.0,4,0.124155
0.0,5,0.124326
0.0,4,0.124475
0.0,5,0.124655
0.0,3,0.124797
0.0,15,0.125209
0.0,5,0.125381
0.0,5,0.12556
0.0,34,0.126407
0.0,8,0.126656
0.0,8,0.126906
1.0,9,0.127169
1.0,11,0.127488
0.0,9,0.127763
0.0,6,0.12796
0.0,9,0.128242
0.0,7,0.128462
0.0,8,0.128709
0.0,25,0.12935
0.0,4,0.129508
0.0,38,0.130445
0.0,46,0.131562
0.0,13,0.131927
0.0,13,0.132284
0.0,31,0.13307
0.0,9,0.133348
0.0,15,0.133764
0.0,13,0.134128
0.0,7,0.134347
0.0,7,0.134583
0.0,9,0.13487
0.0,15,0.135271
0.0,5,0.135444
0.0,8,0.135685
0.0,10,0.13599
0.0,5,0.136165
0.0,4,0.136315
0.0,3,0.136442
0.0,8,0.13669
0.0,5,0.136873
0.0,4,0.137022
0.0,28,0.137733
1.0,38,0.138638
0.0,48,0.139804
0.0,33,0.140626
0.0,36,0.141513
0.0,5,0.141696
0.0,26,0.142364
1.0,9,0.142637
0.0,11,0.142965
0.0,10,0.143266
0.0,31,0.144058
0.0,27,0.144734
0.0,24,0.145348
0.0,7,0.145566
0.0,8,0.145826
0.0,26,0.146475
0.0,13,0.146841
0.0,28,0.147584
0.0,19,0.148098
0.0,31,0.14888
0.0,9,0.149156
0.0,27,0.149857
0.0,16,0.150281
0.0,5,0.150462
0.0,25,0.151097
0.0,37,0.152048
0.0,8,0.152303
0.0,4,0.152464
0.0,15,0.152889
0.0,6,0.153087
0.0,13,0.15344
0.0,40,0.154421
0.0,7,0.15465
0.0,5,0.154845
0.0,2,0.154952
0.0,5,0.155131
0.0,11,0.155438
0.0,14,0.155849
0.0,22,0.156417
0.0,12,0.156759
0.0,10,0.157053
0.0,15,0.157462
1.0,15,0.157889
0.0,9,0.15816
0.0,5,0.158344
1.0,48,0.159496
0.0,20,0.160033
0.0,10,0.16033
0.0,6,0.160527
0.0,8,0.160789
0.0,11,0.161111
0.0,43,0.162161
0.0,23,0.162748
0.0,10,0.163052
0.0,18,0.163531
0.0,2,0.163638
0.0,16,0.164076
0.0,15,0.164493
0.0,6,0.164691
0.0,4,0.164852
0.0,19,0.165345
0.0,8,0.165608
0.0,28,0.166341
0.0,5,0.166518
0.0,13,0.166897
1.0,13,0.167266
0.0,3,0.167401
0.0,9,0.167671
0.0,6,0.167888
1.0,14,0.168271
0.0,4,0.168421
0.0,30,0.169174
0.0,19,0.169682
0.0,26,0.170348
0.0,43,0.171419
1.0,40,0.172404
0.0,14,0.172796
0.0,17,0.173257
0.0,32,0.174083
0.0,7,0.174313
0.0,23,0.174919
0.0,18,0.175388
0.0,11,0.175727
0.0,7,0.175951
0.0,25,0.176584
0.0,10,0.176891
0.0,20,0.177423
0.0,80,0.179302
0.0,7,0.179524
0.0,5,0.179716
0.0,8,0.179972
0.0,7,0.180204
0.0,8,0.180453
0.0,5,0.180626
0.0,20,0.181152
0.0,23,0.181757
0.0,15,0.182152
0.0,14,0.182535
0.0,2,0.18264
0.0,5,0.182833
0.0,10,0.183136
0.0,3,0.183272
0.0,13,0.183641
0.0,35,0.184495
0.0,16,0.184942
0.0,3,0.185078
0.0,17,0.185541
0.0,35,0.186426
0.0,15,0.186845
0.0,4,0.186997
0.0,3,0.187124
0.0,18,0.187608
0.0,11,0.187937
0.0,8,0.188189
0.0,9,0.188452
0.0,8,0.188692
0.0,2,0.188812
0.0,2,0.188917
0.0,29,0.18964
0.0,14,0.190065
0.0,22,0.190631
0.0,12,0.190982
0.0,18,0.191446
0.0,10,0.19174
0.0,4,0.191891
0.0,5,0.192073
0.0,5,0.192253
0.0,14,0.192657
0.0,5,0.192842
0.0,6,0.193057
0.0,5,0.193231
0.0,36,0.194123
0.0,10,0.194428
0.0,13,0.194806
0.0,47,0.195972
0.0,23,0.196566
0.0,23,0.19716
0.0,12,0.197492
0.0,12,0.197846
0.0,14,0.198238
0.0,16,0.198655
1.0,42,0.199672
0.0,18,0.200155
0.0,14,0.200538
0.0,31,0.201324
0.0,2,0.201437
0.0,10,0.20175
0.0,6,0.201955
0.0,14,0.202343
0.0,19,0.202863
0.0,25,0.203506
0.0,7,0.203735
0.0,5,0.203918
0.0,7,0.204148
0.0,6,0.204356
0.0,15,0.204772
0.0,5,0.204946
0.0,8,0.205194
0.0,4,0.205358
0.0,17,0.205838
0.0,7,0.206069
0.0,8,0.20631
0.0,31,0.207108
0.0,11,0.207436
0.0,19,0.207941
0.0,14,0.208322
0.0,24,0.209014
0.0,18,0.209508
0.0,6,0.209716
0.0,23,0.210309
0.0,32,0.211131
0.0,6,0.211338
0.0,45,0.212433
0.0,30,0.21319
0.0,44,0.21429
0.0,17,0.214744
0.0,17,0.215194
0.0,44,0.216298
0.0,21,0.216851
0.0,12,0.21719
0.0,37,0.218115
0.0,26,0.218769
0.0,13,0.219145
0.0,22,0.219725
1.0,23,0.220312
0.0,5,0.220493
0.0,9,0.220767
0.0,22,0.221337
1.0,23,0.221948
0.0,11,0.222275
0.0,8,0.222531
1.0,37,0.223444
0.0,30,0.224204
0.0,9,0.224473
0.0,16,0.224912
0.0,13,0.225279
0.0,49,0.226473
0.0,33,0.227309
0.0,25,0.227941
0.0,6,0.228147
0.0,6,0.228343
0.0,8,0.228584
0.0,11,0.228917
0.0,9,0.229182
0.0,18,0.229645
1.0,11,0.229971
0.0,4,0.230122
0.0,8,0.230363
0.0,10,0.230647
0.0,61,0.232121
0.0,4,0.232273
0.0,7,0.232492
0.0,15,0.232909
0.0,19,0.233416
0.0,17,0.233891
0.0,7,0.234113
0.0,6,0.234307
0.0,8,0.234553
0.0,7,0.234781
0.0,9,0.235045
0.0,3,0.235183
0.0,16,0.23563
0.0,32,0.236435
0.0,2,0.236541
0.0,41,0.237557
0.0,15,0.237972
1.0,12,0.238314
0.0,7,0.238533
1.0,20,0.239059
0.0,19,0.239563
0.0,6,0.23977
0.0,2,0.239876
0.0,5,0.240057
0.0,37,0.240956
0.0,9,0.241237
0.0,2,0.241346
0.0,15,0.241772
0.0,7,0.242005
0.0,11,0.24231
0.0,5,0.242481
0.0,8,0.242737
0.0,8,0.242988
0.0,6,0.2432
0.0,13,0.243572
0.0,4,0.243734
0.0,18,0.24422
0.0,2,0.244325
0.0,6,0.244521
0.0,3,0.244648
0.0,18,0.245132
0.0,4,0.245285
0.0,9,0.245556
0.0,3,0.245685
0.0,8,0.245948
0.0,21,0.246498
0.0,2,0.246604
0.0,19,0.247108
0.0,26,0.24778
0.0,4,0.247939
0.0,7,0.248169
0.0,2,0.248273
0.0,11,0.248598
0.0,13,0.248962
0.0,2,0.249073
0.0,4,0.249224
0.0,11,0.24956
0.0,5,0.249745
0.0,8,0.249985
0.0,21,0.250508
0.0,9,0.250801
0.0,8,0.251052
0.0,5,0.251235
0.0,2,0.251348
0.0,9,0.251616
0.0,5,0.251806
0.0,22,0.252373
0.0,9,0.252648
0.0,10,0.252947
0.0,8,0.253191
0.0,11,0.253509
0.0,22,0.25409
0.0,22,0.254661
0.0,8,0.254916
1.0,7,0.255137
0.0,24,0.255754
0.0,4,0.255907
0.0,12,0.256238
0.0,7,0.256457
0.0,20,0.25698
0.0,18,0.257457
0.0,18,0.257947
0.0,27,0.258635
0.0,31,0.259418
0.0,7,0.259642
0.0,10,0.259949
1.0,14,0.260327
0.0,38,0.26126
0.0,35,0.262135
0.0,23,0.262733
1.0,26,0.263379
0.0,9,0.263641
1.0,40,0.264604
0.0,21,0.265171
0.0,6,0.265378
0.0,19,0.265887
0.0,7,0.266108
0.0,22,0.266673
0.0,9,0.266946
0.0,6,0.267152
0.0,13,0.267525
0.0,5,0.267715
0.0,7,0.267947
0.0,19,0.268444
0.0,5,0.268626
0.0,7,0.268855
0.0,13,0.26923
0.0,10,0.269517
1.0,40,0.270494
0.0,13,0.270863
0.0,11,0.271187
0.0,33,0.272031
0.0,5,0.272207
0.0,28,0.272932
0.0,11,0.273257
0.0,4,0.27342
0.0,2,0.273527
0.0,18,0.274018
0.0,11,0.27434
0.0,24,0.274973
0.0,10,0.27526
0.0,17,0.275727
0.0,10,0.276017
0.0,9,0.27628
0.0,12,0.276625
0.0,14,0.277012
0.0,7,0.277241
0.0,11,0.277561
0.0,4,0.277724
0.0,12,0.278067
0.0,5,0.278241
0.0,23,0.278841
0.0,14,0.279229
0.0,3,0.279358
0.0,5,0.279537
0.0,31,0.280312
0.0,8,0.280569
0.0,29,0.281308
0.0,15,0.281712
0.0,12,0.282057
0.0,8,0.282307
0.0,5,0.282483
0.0,7,0.282725
0.0,18,0.283215
0.0,10,0.283499
0.0,7,0.283732
0.0,3,0.283864
0.0,13,0.284238
0.0,10,0.284525
0.0,6,0.284741
0.0,9,0.285022
0.0,12,0.285363
0.0,2,0.285469
0.0,3,0.285597
0.0,7,0.285829
0.0,22,0.286393
0.0,3,0.286521
0.0,12,0.286862
1.0,33,0.287704
0.0,4,0.287867
0.0,4,0.288027
0.0,8,0.288269
0.0,7,0.288497
0.0,12,0.288848
0.0,11,0.289167
0.0,12,0.289505
0.0,75,0.291292
0.0,14,0.291677
0.0,21,0.292224
0.0,7,0.292455
0.0,49,0.293644
0.0,8,0.293896
0.0,28,0.294605
0.0,5,0.294798
0.0,16,0.295228
0.0,3,0.295357
0.0,3,0.295484
0.0,8,0.295737
0.0,21,0.296293
0.0,5,0.296468
0.0,10,0.296767
0.0,20,0.297282
0.0,2,0.297387
0.0,7,0.297613
0.0,17,0.298062
0.0,3,0.298192
0.0,12,0.298524
0.0,9,0.2988
0.0,7,0.29903
0.0,6,0.299247
0.0,67,0.30087
0.0,41,0.301876
0.0,15,0.302291
0.0,6,0.302489
0.0,3,0.302617
0.0,15,0.303035
0.0,5,0.303212
0.0,31,0.304004
0.0,4,0.30416
0.0,10,0.304454
0.0,7,0.304675
0.0,16,0.305125
0.0,11,0.305436
1.0,12,0.305784
0.0,2,0.30589
0.0,3,0.306018
0.0,23,0.306616
0.0,22,0.307199
0.0,69,0.308866
0.0,27,0.309632
0.0,4,0.309799
0.0,7,0.31002
1.0,12,0.310368
0.0,12,0.310721
0.0,18,0.311206
0.0,9,0.311481
0.0,21,0.312044
0.0,33,0.312876
0.0,11,0.313208
0.0,6,0.313412
0.0,3,0.313539
0.0,3,0.313666
0.0,7,0.313893
0.0,16,0.314324
0.0,10,0.314617
0.0,12,0.314978
0.0,4,0.315138
0.0,6,0.315342
0.0,5,0.315527
0.0,9,0.315801
0.0,5,0.315986
0.0,9,0.316247
0.0,16,0.316689
0.0,5,0.31688
0.0,9,0.31715
0.0,21,0.317704
0.0,5,0.317889
0.0,15,0.318311
0.0,15,0.318721
0.0,6,0.318923
0.0,7,0.319149
0.0,10,0.319436
0.0,2,0.319546
0.0,9,0.319833
0.0,16,0.320267
1.0,7,0.320493
0.0,23,0.321082
0.0,19,0.32159
0.0,8,0.321877
0.0,3,0.322006
0.0,17,0.322454
0.0,19,0.32297
0.0,7,0.3232
0.0,7,0.323438
0.0,24,0.324067
0.0,11,0.324384
0.0,5,0.324555
0.0,4,0.324721
0.0,8,0.324964
0.0,11,0.325286
0.0,9,0.325551
0.0,7,0.325779
0.0,17,0.326245
0.0,11,0.326552
0.0,5,0.32674
0.0,24,0.327347
0.0,9,0.327609
0.0,8,0.327865
0.0,14,0.328241
0.0,16,0.328658
0.0,22,0.329221
1.0,16,0.329639
0.0,14,0.330038
0.0,10,0.330333
1.0,12,0.330662
0.0,14,0.331062
0.0,10,0.331357
0.0,3,0.33149
0.0,15,0.331903
0.0,7,0.332122
0.0,47,0.333248
0.0,25,0.333884
0.0,9,0.334153
0.0,36,0.335047
0.0,6,0.335259
0.0,7,0.335492
0.0,5,0.335666
0.0,8,0.335911
0.0,7,0.336134
0.0,8,0.336377
0.0,5,0.336563
0.0,12,0.336919
0.0,7,0.337139
0.0,19,0.337636
0.0,21,0.338181
0.0,7,0.338405
0.0,8,0.338656
0.0,34,0.339536
1.0,8,0.339798
0.0,5,0.339972
0.0,6,0.340166
0.0,2,0.340268
0.0,6,0.340508
0.0,19,0.341084
0.0,4,0.341263
0.0,16,0.341752
0.0,11,0.342089
0.0,10,0.342401
0.0,21,0.343027
0.0,10,0.343346
0.0,6,0.343552
0.0,14,0.343999
0.0,2,0.344112
0.0,27,0.344835
0.0,26,0.345542
0.0,15,0.346014
0.0,49,0.347302
0.0,14,0.347724
0.0,5,0.347908
1.0,18,0.348402
0.0,6,0.34862
0.0,17,0.349119
0.0,6,0.349333
0.0,7,0.349562
0.0,38,0.350548
0.0,16,0.351028
0.0,9,0.351315
0.0,18,0.351872
0.0,35,0.352793
0.0,7,0.353025
0.0,12,0.35338
0.0,13,0.353774
0.0,13,0.354154
0.0,4,0.354321
0.0,12,0.354681
0.0,8,0.354973
0.0,9,0.355259
0.0,8,0.355523
1.0,21,0.356101
0.0,2,0.356212
1.0,61,0.357768
0.0,9,0.358076
0.0,16,0.358549
0.0,9,0.358837
0.0,2,0.358947
0.0,8,0.359207
0.0,8,0.359459
0.0,12,0.359841
0.0,54,0.361228
0.0,26,0.361949
0.0,21,0.36252
0.0,10,0.362833
0.0,6,0.36304
0.0,6,0.363247
0.0,15,0.363675
0.0,23,0.364347
0.0,25,0.365031
0.0,9,0.365318
0.0,4,0.365489
0.0,5,0.365693
0.0,17,0.366176
1.0,37,0.367206
0.0,20,0.367764
0.0,7,0.367998
0.0,12,0.368361
0.0,15,0.368807
0.0,4,0.368975
0.0,10,0.36929
0.0,16,0.369755
0.0,17,0.370261
0.0,11,0.370606
0.0,7,0.370865
0.0,32,0.371784
0.0,14,0.372187
0.0,4,0.372351
0.0,11,0.372684
0.0,15,0.373138
0.0,20,0.373676
0.0,5,0.373869
0.0,17,0.374356
0.0,3,0.374492
0.0,16,0.374945
0.0,8,0.375215
0.0,18,0.375741
0.0,8,0.376008
0.0,10,0.376318
0.0,5,0.3765
0.0,4,0.376657
0.0,11,0.377005
0.0,37,0.377984
0.0,17,0.378454
0.0,10,0.37878
0.0,3,0.378952
0.0,21,0.379524
0.0,8,0.37979
0.0,25,0.380455
0.0,13,0.380858
0.0,11,0.381183
0.0,2,0.381301
0.0,5,0.381483
0.0,6,0.381697
0.0,3,0.381867
1.0,20,0.382416
0.0,7,0.382666
0.0,2,0.382789
0.0,9,0.38307
0.0,8,0.383325
0.0,8,0.383589
0.0,21,0.38417
0.0,13,0.384552
0.0,4,0.384732
0.0,32,0.38558
0.0,7,0.385847
0.0,12,0.386206
0.0,12,0.386562
0.0,5,0.386769
0.0,62,0.388354
0.0,18,0.388867
0.0,17,0.389353
0.0,24,0.390004
0.0,7,0.390239
0.0,4,0.390398
0.0,29,0.3912
0.0,16,0.391674
0.0,22,0.392285
0.0,5,0.392484
0.0,17,0.392973
0.0,8,0.393227
0.0,6,0.393432
0.0,11,0.393778
0.0,42,0.394979
0.0,16,0.395468
0.0,12,0.395866
0.0,25,0.396529
0.0,23,0.397199
0.0,4,0.397362
0.0,7,0.397599
1.0,32,0.398458
1.0,13,0.398847
0.0,17,0.39933
0.0,20,0.399908
0.0,39,0.400943
0.0,27,0.401663
0.0,8,0.401941
0.0,4,0.402114
0.0,19,0.402641
0.0,5,0.40287
0.0,6,0.403081
0.0,20,0.403625
0.0,9,0.403913
0.0,10,0.404215
0.0,54,0.405578
0.0,6,0.405833
0.0,5,0.406019
0.0,6,0.406235
0.0,2,0.406346
0.0,36,0.407296
0.0,30,0.408134
0.0,9,0.408424
0.0,6,0.408645
0.0,9,0.408967
0.0,7,0.4093
0.0,12,0.409678
0.0,12,0.410055
0.0,11,0.41041
0.0,16,0.410888
0.0,24,0.411528
0.0,5,0.411743
0.0,18,0.41226
0.0,18,0.41279
0.0,28,0.413546
0.0,13,0.413937
0.0,12,0.414289
0.0,14,0.414733
0.0,20,0.415293
0.0,14,0.415705
0.0,6,0.415916
0.0,22,0.41651
0.0,6,0.416744
0.0,3,0.416882
0.0,4,0.41704
0.0,3,0.417173
0.0,8,0.417426
0.0,3,0.41756
0.0,18,0.418109
0.0,7,0.418343
0.0,17,0.418837
0.0,4,0.419
0.0,4,0.419158
0.0,5,0.419339
0.0,14,0.419784
0.0,14,0.4202
0.0,11,0.420543
0.0,45,0.421769
0.0,6,0.421984
0.0,11,0.422311
0.0,13,0.422715
0.0,19,0.423244
0.0,13,0.42363
0.0,7,0.423896
0.0,8,0.424159
0.0,7,0.424389
0.0,27,0.425114
0.0,36,0.426069
0.0,7,0.426308
0.0,26,0.427042
0.0,20,0.427582
0.0,10,0.427901
0.0,6,0.428109
0.0,8,0.428367
1.0,9,0.428642
0.0,9,0.428929
0.0,23,0.429549
0.0,23,0.430205
0.0,11,0.430528
0.0,5,0.430726
0.0,6,0.430936
0.0,13,0.431308
0.0,15,0.431747
0.0,12,0.432104
0.0,6,0.432318
0.0,11,0.432643
0.0,9,0.432963
0.0,36,0.433892
0.0,29,0.434652
0.0,4,0.434831
0.0,10,0.435143
0.0,8,0.435404
0.0,20,0.436002
0.0,16,0.436458
0.0,6,0.436685
0.0,26,0.437399
0.0,35,0.438334
0.0,9,0.438631
0.0,17,0.43914
0.0,12,0.439497
0.0,17,0.439984
0.0,23,0.440612
0.0,16,0.441076
0.0,8,0.441336
0.0,25,0.442033
0.0,24,0.442678
0.0,9,0.442975
0.0,20,0.443541
0.0,6,0.443759
0.0,10,0.44407
0.0,19,0.444583
0.0,14,0.445028
0.0,18,0.445547
0.0,6,0.445775
0.0,7,0.446016
0.0,20,0.446558
0.0,10,0.446879
0.0,15,0.447316
0.0,6,0.447536
0.0,9,0.447859
0.0,12,0.448207
0.0,3,0.44834
0.0,4,0.448498
0.0,10,0.448821
0.0,4,0.44898
0.0,39,0.449993
0.0,21,0.450565
1.0,16,0.451054
0.0,9,0.451332
0.0,3,0.4515
0.0,9,0.451821
1.0,24,0.452525
1.0,13,0.452927
0.0,16,0.453377
0.0,11,0.45373
0.0,15,0.454163
0.0,28,0.454915
0.0,11,0.455243
0.0,15,0.455681
0.0,15,0.456122
0.0,2,0.456232
0.0,5,0.456413
0.0,8,0.456675
0.0,9,0.457
0.0,4,0.45717
0.0,7,0.457398
0.0,6,0.457605
0.0,12,0.458005
0.0,3,0.458143
0.0,38,0.459131
0.0,30,0.459932
0.0,21,0.460511
1.0,17,0.461024
1.0,11,0.46136
0.0,5,0.461549
0.0,7,0.461798
0.0,6,0.462006
0.0,8,0.462261
0.0,9,0.462546
0.0,3,0.462688
0.0,49,0.463966
0.0,27,0.464679
0.0,5,0.464879
0.0,12,0.465238
0.0,14,0.465643
0.0,4,0.465818
0.0,3,0.465966
0.0,6,0.466171
0.0,5,0.466352
0.0,18,0.466882
0.0,19,0.467412
0.0,12,0.467771
0.0,14,0.468173
0.0,17,0.468642
0.0,14,0.469048
0.0,5,0.469239
0.0,6,0.469458
0.0,9,0.469768
0.0,4,0.46994
0.0,29,0.470733
0.0,18,0.471228
0.0,7,0.471458
0.0,3,0.471593
0.0,10,0.471941
0.0,33,0.472827
0.0,5,0.47302
0.0,9,0.473302
0.0,3,0.473437
0.0,17,0.473924
0.0,9,0.474211
0.0,5,0.474393
0.0,4,0.47455
0.0,15,0.475006
0.0,6,0.475214
0.0,35,0.476158
0.0,10,0.476458
0.0,14,0.476876
0.0,33,0.477735
0.0,17,0.478195
0.0,13,0.478572
0.0,21,0.4792
0.0,5,0.479393
0.0,33,0.480271
0.0,2,0.480383
0.0,13,0.480771
0.0,13,0.481143
0.0,14,0.481552
0.0,17,0.482067
0.0,18,0.482571
1.0,15,0.483016
0.0,14,0.483413
0.0,6,0.48362
0.0,2,0.48374
0.0,20,0.484291
0.0,6,0.484508
0.0,6,0.484744
0.0,25,0.485431
1.0,22,0.486061
0.0,16,0.486516
1.0,22,0.487129
0.0,30,0.48795
0.0,8,0.488211
0.0,25,0.488882
0.0,2,0.489001
0.0,10,0.489321
0.0,10,0.489623
0.0,64,0.491279
0.0,2,0.491393
0.0,32,0.492271
0.0,27,0.493012
0.0,4,0.493174
0.0,8,0.493429
0.0,16,0.493919
0.0,8,0.494185
0.0,12,0.494541
0.0,16,0.494992
0.0,4,0.495152
0.0,20,0.495695
0.0,6,0.495911
0.0,18,0.49643
0.0,23,0.497078
0.0,16,0.497523
0.0,13,0.497924
0.0,55,0.499311
0.0,29,0.500124
0.0,6,0.500333
1.0,40,0.501367
0.0,10,0.501679
0.0,11,0.502029
0.0,2,0.502148
0.0,33,0.503055
0.0,14,0.503458
0.0,12,0.503819
1.0,9,0.504099
0.0,7,0.504328
0.0,34,0.505208
0.0,5,0.505394
0.0,5,0.505583
0.0,20,0.506183
0.0,4,0.506362
0.0,5,0.506547
0.0,38,0.507553
0.0,20,0.508126
0.0,44,0.509293
0.0,10,0.509691
0.0,7,0.509956
0.0,9,0.510238
0.0,6,0.510452
0.0,6,0.510668
0.0,16,0.511152
0.0,7,0.511392
0.0,36,0.512339
0.0,6,0.512553
0.0,9,0.512846
0.0,12,0.513218
0.0,22,0.513814
0.0,20,0.514365
0.0,19,0.514939
0.0,23,0.515557
0.0,16,0.51601
0.0,3,0.516161
0.0,25,0.516842
0.0,2,0.516955
0.0,9,0.517241
0.0,5,0.517422
0.0,9,0.51774
0.0,21,0.518349
0.0,12,0.518708
0.0,6,0.518924
0.0,5,0.519106
0.0,4,0.519264
0.0,9,0.519547
0.0,68,0.521313
0.0,27,0.522069
0.0,56,0.523482
0.0,4,0.523651
0.0,7,0.523916
0.0,5,0.524106
0.0,48,0.525362
0.0,8,0.525625
0.0,18,0.526147
0.0,16,0.5266
0.0,30,0.527426
0.0,5,0.52761
0.0,11,0.527958
0.0,11,0.528287
0.0,18,0.528795
0.0,19,0.529327
1.0,9,0.529613
0.0,12,0.530002
0.0,26,0.530718
0.0,16,0.531181
0.0,9,0.53146
0.0,4,0.531619
0.0,16,0.532071
0.0,9,0.532348
1.0,44,0.533513
0.0,10,0.533852
0.0,32,0.534669
0.0,5,0.534869
0.0,48,0.536166
0.0,13,0.536557
0.0,19,0.537115
0.0,4,0.537277
1.0,32,0.538112
0.0,14,0.538511
0.0,23,0.539157
1.0,22,0.53975
0.0,16,0.540192
0.0,19,0.540719
0.0,23,0.541337
0.0,4,0.541495
0.0,19,0.542049
0.0,6,0.542256
0.0,19,0.542802
0.0,2,0.542922
0.0,20,0.543476
0.0,7,0.543714
0.0,30,0.544489
0.0,6,0.544728
0.0,3,0.544878
0.0,5,0.545068
0.0,17,0.545551
1.0,41,0.546603
0.0,4,0.546775
0.0,5,0.546965
0.0,2,0.547086
0.0,5,0.547268
0.0,18,0.547833
0.0,32,0.548674
0.0,8,0.548952
0.0,4,0.549124
0.0,16,0.549594
0.0,12,0.549962
0.0,4,0.550121
0.0,15,0.550578
1.0,11,0.550978
0.0,3,0.551131
0.0,37,0.552231
0.0,3,0.552388
0.0,4,0.552547
0.0,3,0.552715
0.0,6,0.552922
0.0,16,0.553365
0.0,17,0.553883
0.0,5,0.554074
0.0,14,0.554479
0.0,9,0.554788
0.0,3,0.554938
0.0,2,0.555049
0.0,6,0.555258
0.0,3,0.55539
0.0,6,0.555602
0.0,8,0.555868
0.0,24,0.556511
0.0,9,0.556834
0.0,35,0.557767
0.0,13,0.558139
0.0,37,0.559089
0.0,4,0.559249
0.0,12,0.559608
0.0,31,0.560459
0.0,7,0.560707
0.0,11,0.561057
0.0,13,0.561438
0.0,3,0.561573
0.0,18,0.562117
0.0,18,0.562618
0.0,12,0.563023
0.0,10,0.563325
0.0,18,0.563847
0.0,6,0.564055
