#{"t_start": 1522145227.3793554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.007302
0.0,12,0.007716
0.0,5,0.00792
0.0,13,0.008318
0.0,25,0.009019
0.0,2,0.009146
0.0,2,0.009266
0.0,7,0.009515
0.0,3,0.009666
0.0,18,0.010186
0.0,3,0.010331
0.0,4,0.010499
0.0,1,0.010587
0.0,3,0.010751
0.0,17,0.011242
0.0,17,0.011755
0.0,14,0.012184
0.0,6,0.012413
0.0,6,0.012631
0.0,4,0.012808
0.0,13,0.013196
0.0,8,0.013471
0.0,1,0.01356
0.0,6,0.013803
0.0,3,0.013947
0.0,3,0.014093
0.0,14,0.014515
0.0,7,0.014771
0.0,6,0.014989
0.0,8,0.015262
0.0,6,0.015487
0.0,11,0.015845
0.0,3,0.01599
0.0,11,0.016336
0.0,13,0.016747
1.0,13,0.017152
0.0,6,0.017371
0.0,4,0.017544
0.0,28,0.018329
0.0,9,0.018633
1.0,45,0.01985
0.0,5,0.020046
0.0,4,0.020221
0.0,17,0.020727
0.0,2,0.020845
0.0,5,0.021039
0.0,1,0.021127
0.0,16,0.02161
0.0,10,0.021949
0.0,2,0.022073
0.0,7,0.022319
0.0,39,0.023373
1.0,16,0.023857
0.0,11,0.024215
0.0,13,0.024613
0.0,4,0.02479
0.0,11,0.025142
0.0,8,0.025412
0.0,10,0.025751
0.0,6,0.025984
0.0,6,0.026202
0.0,5,0.0264
0.0,17,0.026917
0.0,19,0.027456
0.0,2,0.027573
0.0,11,0.02793
0.0,2,0.028055
0.0,5,0.02825
0.0,7,0.028493
0.0,5,0.028705
0.0,8,0.02898
0.0,3,0.029131
0.0,2,0.029252
0.0,6,0.029479
0.0,10,0.02981
0.0,6,0.030042
0.0,3,0.030191
0.0,13,0.030594
0.0,1,0.030697
0.0,8,0.030969
0.0,18,0.031499
0.0,7,0.031756
0.0,8,0.032039
0.0,3,0.032182
0.0,37,0.033199
0.0,19,0.033766
0.0,3,0.033912
0.0,2,0.034033
0.0,5,0.034236
0.0,13,0.034642
0.0,5,0.034857
0.0,4,0.035025
0.0,7,0.035271
0.0,15,0.035734
0.0,7,0.03598
0.0,5,0.036181
0.0,5,0.036382
0.0,1,0.036471
0.0,10,0.036801
0.0,1,0.036892
0.0,1,0.03698
0.0,9,0.037279
0.0,9,0.037586
0.0,5,0.037795
0.0,9,0.038088
0.0,4,0.038261
0.0,31,0.039124
0.0,5,0.039325
0.0,11,0.039691
0.0,22,0.040311
1.0,12,0.040707
0.0,4,0.040883
0.0,13,0.041292
0.0,14,0.04172
1.0,18,0.042245
0.0,9,0.042542
0.0,3,0.042702
0.0,3,0.042854
0.0,6,0.043073
0.0,9,0.043371
0.0,3,0.043514
0.0,6,0.043755
0.0,2,0.043879
0.0,5,0.044075
0.0,6,0.044301
0.0,15,0.044769
0.0,25,0.04548
0.0,9,0.045793
0.0,13,0.046187
0.0,9,0.046481
0.0,3,0.046622
0.0,10,0.046948
0.0,7,0.047197
0.0,16,0.047686
0.0,5,0.047888
0.0,7,0.048128
0.0,17,0.048619
0.0,8,0.048894
0.0,5,0.049088
0.0,20,0.04967
0.0,14,0.050108
0.0,4,0.050282
0.0,2,0.050398
0.0,1,0.050491
0.0,18,0.051023
0.0,2,0.051147
0.0,3,0.051292
0.0,5,0.051485
0.0,7,0.05174
0.0,7,0.051995
0.0,9,0.052291
0.0,3,0.052433
0.0,10,0.052781
0.0,8,0.053057
0.0,4,0.053229
0.0,3,0.053372
0.0,1,0.053461
0.0,26,0.054206
0.0,8,0.054477
0.0,4,0.054645
0.0,1,0.054743
0.0,3,0.054886
0.0,35,0.055861
0.0,10,0.056182
0.0,21,0.056789
0.0,6,0.05701
0.0,1,0.0571
0.0,5,0.057298
0.0,1,0.057386
0.0,3,0.057535
0.0,1,0.057622
0.0,4,0.057806
0.0,1,0.057897
0.0,2,0.058013
0.0,16,0.05848
0.0,15,0.058959
0.0,17,0.059461
0.0,21,0.060059
0.0,3,0.060205
0.0,7,0.060453
0.0,5,0.060659
0.0,12,0.061034
0.0,22,0.061644
0.0,12,0.062026
0.0,5,0.062221
0.0,23,0.062884
0.0,2,0.063003
0.0,3,0.063145
0.0,16,0.063616
0.0,3,0.063766
0.0,21,0.064348
0.0,3,0.064494
1.0,12,0.064881
0.0,10,0.065198
0.0,13,0.065595
1.0,9,0.065898
1.0,12,0.066279
0.0,5,0.066476
0.0,47,0.06775
0.0,8,0.068028
0.0,6,0.068249
0.0,2,0.068366
0.0,8,0.068649
0.0,6,0.068879
