#{"t_start": 1522145688.7612321, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.15052
0.0,9,0.150782
0.0,16,0.151197
0.0,4,0.151387
0.0,12,0.151724
0.0,6,0.151919
0.0,7,0.152137
0.0,16,0.15256
1.0,28,0.153246
1.0,9,0.153515
0.0,3,0.153653
0.0,1,0.153735
0.0,4,0.153896
0.0,7,0.154117
0.0,5,0.154304
0.0,17,0.154746
0.0,2,0.154853
0.0,6,0.15506
0.0,4,0.155216
0.0,10,0.155551
0.0,5,0.15573
0.0,2,0.155836
0.0,4,0.155989
0.0,2,0.156098
0.0,2,0.156204
0.0,2,0.156319
0.0,17,0.156753
0.0,35,0.157599
0.0,7,0.157815
0.0,17,0.158271
0.0,8,0.158521
0.0,10,0.158808
0.0,3,0.158936
0.0,9,0.159197
0.0,10,0.159484
0.0,22,0.160023
0.0,11,0.160334
0.0,1,0.160419
0.0,13,0.160777
0.0,4,0.160929
0.0,12,0.161268
0.0,15,0.161659
0.0,1,0.16174
0.0,17,0.162181
0.0,15,0.162591
0.0,15,0.162984
0.0,14,0.16339
0.0,14,0.163764
0.0,5,0.163936
0.0,18,0.164407
1.0,15,0.164807
0.0,4,0.164955
0.0,2,0.165059
0.0,8,0.165313
0.0,6,0.165515
0.0,7,0.165729
0.0,7,0.165958
0.0,3,0.166093
0.0,11,0.166414
0.0,12,0.166755
0.0,19,0.167256
0.0,2,0.167366
0.0,19,0.167847
0.0,8,0.168093
0.0,3,0.168221
0.0,9,0.168495
0.0,17,0.168931
0.0,9,0.169186
0.0,6,0.169396
0.0,1,0.169478
0.0,12,0.169804
0.0,1,0.169884
0.0,8,0.170118
0.0,8,0.170379
0.0,12,0.170716
0.0,29,0.171408
0.0,3,0.171541
0.0,8,0.171785
0.0,8,0.172027
0.0,4,0.172183
0.0,1,0.172271
0.0,18,0.172768
0.0,3,0.172896
0.0,2,0.172999
0.0,5,0.173177
0.0,36,0.174064
0.0,11,0.17438
0.0,3,0.174508
0.0,8,0.174751
0.0,4,0.174905
0.0,10,0.175191
0.0,5,0.17537
0.0,6,0.175561
0.0,1,0.17564
0.0,1,0.175719
1.0,14,0.176094
0.0,12,0.176453
0.0,12,0.176785
0.0,48,0.177908
0.0,8,0.178148
0.0,2,0.178267
1.0,11,0.178573
0.0,3,0.178707
0.0,12,0.179045
0.0,1,0.179131
0.0,2,0.179245
0.0,3,0.179378
0.0,11,0.179686
1.0,13,0.180027
0.0,31,0.180764
0.0,7,0.180989
0.0,4,0.181145
0.0,5,0.181358
0.0,28,0.182033
0.0,5,0.182212
0.0,9,0.182486
0.0,18,0.18294
0.0,6,0.183131
0.0,22,0.183691
0.0,7,0.183914
0.0,7,0.184142
0.0,8,0.184421
0.0,2,0.18453
0.0,4,0.184679
0.0,11,0.184989
0.0,11,0.185328
0.0,3,0.185464
0.0,18,0.18594
0.0,8,0.186187
0.0,7,0.186412
0.0,10,0.186692
0.0,1,0.186771
0.0,7,0.186986
0.0,4,0.187135
0.0,5,0.187325
0.0,6,0.18753
0.0,16,0.187945
0.0,9,0.188204
0.0,7,0.188428
0.0,10,0.188708
0.0,11,0.189019
0.0,5,0.189191
0.0,1,0.189282
0.0,15,0.189672
0.0,13,0.190023
0.0,8,0.190283
0.0,5,0.190457
0.0,2,0.190561
0.0,8,0.190801
0.0,3,0.190938
1.0,18,0.1914
0.0,9,0.191665
0.0,12,0.191983
0.0,11,0.192296
0.0,39,0.193197
1.0,17,0.19365
1.0,28,0.194326
0.0,11,0.194627
0.0,11,0.194929
0.0,1,0.195014
0.0,2,0.195125
1.0,17,0.195621
0.0,10,0.195918
0.0,16,0.196383
0.0,6,0.196583
0.0,4,0.196733
0.0,9,0.19699
0.0,1,0.197074
0.0,2,0.197181
0.0,2,0.19734
0.0,9,0.197612
0.0,20,0.198114
0.0,4,0.198276
0.0,3,0.19841
0.0,5,0.198584
0.0,5,0.19876
0.0,6,0.198961
0.0,6,0.199161
0.0,2,0.199281
0.0,4,0.199438
0.0,1,0.19952
0.0,20,0.200031
0.0,5,0.20021
0.0,12,0.20054
0.0,7,0.200754
0.0,1,0.200834
0.0,16,0.201254
0.0,12,0.201579
0.0,28,0.202271
0.0,12,0.202594
0.0,8,0.202839
1.0,16,0.203261
0.0,5,0.203441
0.0,37,0.204315
0.0,11,0.204631
0.0,3,0.204759
0.0,7,0.204972
0.0,8,0.205209
0.0,13,0.205576
0.0,12,0.205912
0.0,5,0.206085
0.0,6,0.20633
0.0,28,0.206985
0.0,5,0.207162
1.0,7,0.20739
0.0,6,0.207592
0.0,11,0.207906
0.0,20,0.208409
0.0,19,0.208957
0.0,16,0.209388
0.0,11,0.209695
0.0,14,0.210061
0.0,1,0.210146
0.0,9,0.210425
0.0,26,0.211056
0.0,17,0.211506
0.0,6,0.211706
0.0,18,0.212171
0.0,6,0.212382
0.0,3,0.212516
0.0,3,0.212651
0.0,14,0.213022
0.0,17,0.213459
0.0,18,0.213917
0.0,8,0.214154
0.0,1,0.214244
1.0,14,0.214619
1.0,30,0.215366
0.0,8,0.2156
0.0,19,0.216077
0.0,1,0.216157
0.0,14,0.216544
0.0,20,0.217036
0.0,10,0.217324
0.0,14,0.217705
0.0,13,0.218056
0.0,17,0.218495
0.0,4,0.218646
0.0,12,0.218977
0.0,14,0.219354
0.0,4,0.219504
0.0,18,0.219965
0.0,5,0.220145
0.0,7,0.220413
0.0,3,0.220541
1.0,41,0.221497
0.0,3,0.221632
0.0,3,0.221761
0.0,38,0.222656
0.0,1,0.222742
0.0,25,0.223388
0.0,16,0.22381
0.0,9,0.224069
0.0,1,0.224148
0.0,21,0.224695
0.0,2,0.224802
0.0,10,0.225099
0.0,11,0.225411
0.0,25,0.226014
1.0,20,0.226525
0.0,1,0.226609
0.0,8,0.226851
0.0,3,0.226984
1.0,12,0.227323
1.0,47,0.228405
0.0,4,0.22856
0.0,20,0.22906
0.0,9,0.229336
1.0,14,0.229706
0.0,5,0.229882
0.0,18,0.230366
0.0,21,0.230902
0.0,8,0.231152
0.0,3,0.23129
1.0,16,0.231712
0.0,8,0.231958
0.0,16,0.232375
0.0,30,0.233081
0.0,12,0.233446
1.0,27,0.234111
0.0,10,0.234398
0.0,7,0.234619
0.0,9,0.234893
0.0,1,0.234973
0.0,6,0.235172
0.0,7,0.23544
0.0,3,0.235569
0.0,10,0.235846
0.0,5,0.236016
0.0,7,0.23624
0.0,3,0.236372
0.0,22,0.236901
1.0,14,0.237291
0.0,14,0.237664
0.0,1,0.237745
0.0,10,0.238031
0.0,7,0.23826
0.0,5,0.23844
0.0,1,0.238524
0.0,6,0.238717
0.0,5,0.238886
0.0,7,0.239102
0.0,13,0.239456
0.0,2,0.239567
0.0,10,0.239846
0.0,5,0.240014
0.0,15,0.240418
0.0,7,0.240643
0.0,5,0.240813
1.0,52,0.241999
0.0,9,0.242284
0.0,21,0.242821
0.0,22,0.243382
0.0,13,0.243734
0.0,37,0.244629
0.0,7,0.244855
0.0,14,0.24522
0.0,23,0.245791
0.0,4,0.245941
0.0,11,0.246256
0.0,4,0.246409
0.0,6,0.246609
0.0,6,0.2468
0.0,9,0.247066
0.0,13,0.247434
1.0,24,0.248011
0.0,17,0.248471
0.0,22,0.249022
0.0,6,0.249215
0.0,3,0.24935
0.0,7,0.249564
1.0,49,0.250702
0.0,4,0.250853
0.0,7,0.251065
0.0,36,0.251943
0.0,9,0.252211
0.0,26,0.252866
0.0,3,0.252994
0.0,27,0.253662
0.0,6,0.253856
0.0,9,0.254118
0.0,12,0.254451
0.0,5,0.254629
0.0,2,0.254739
0.0,2,0.254843
0.0,6,0.255046
0.0,8,0.255296
0.0,17,0.255731
0.0,12,0.256064
0.0,1,0.256144
0.0,15,0.25655
0.0,1,0.256631
0.0,9,0.256887
0.0,4,0.257035
0.0,3,0.257161
0.0,5,0.257347
1.0,8,0.257589
0.0,8,0.257833
1.0,7,0.258045
0.0,5,0.258213
0.0,13,0.258567
0.0,3,0.258701
0.0,13,0.259049
0.0,4,0.259198
0.0,24,0.259781
0.0,19,0.260249
0.0,7,0.260475
0.0,3,0.260608
0.0,5,0.26078
0.0,19,0.261252
0.0,11,0.261562
0.0,19,0.262042
0.0,11,0.262359
0.0,11,0.262673
0.0,1,0.262757
0.0,20,0.263288
0.0,8,0.263548
0.0,2,0.263654
0.0,3,0.263781
0.0,6,0.26398
0.0,23,0.264559
0.0,20,0.265059
0.0,1,0.265145
0.0,8,0.265394
0.0,9,0.265661
0.0,9,0.265922
0.0,6,0.266122
0.0,2,0.26624
0.0,6,0.266437
0.0,11,0.266742
0.0,2,0.266853
0.0,5,0.267026
0.0,25,0.267645
0.0,30,0.268387
0.0,3,0.268518
0.0,4,0.268666
0.0,17,0.269095
0.0,1,0.269181
0.0,10,0.269479
0.0,22,0.270018
0.0,7,0.270253
0.0,5,0.270434
0.0,28,0.271113
0.0,4,0.271272
0.0,9,0.271535
0.0,18,0.272009
0.0,4,0.272159
0.0,13,0.272506
1.0,14,0.272874
0.0,2,0.27298
0.0,21,0.27351
0.0,19,0.273996
0.0,10,0.274288
0.0,9,0.274553
0.0,4,0.274707
0.0,34,0.275532
0.0,2,0.275639
0.0,32,0.276406
0.0,1,0.276492
0.0,6,0.276697
0.0,10,0.27698
0.0,22,0.277539
0.0,7,0.277752
0.0,6,0.277942
0.0,1,0.278028
0.0,15,0.278431
0.0,18,0.278888
0.0,1,0.278969
0.0,2,0.279079
0.0,11,0.279406
0.0,8,0.279653
0.0,13,0.28
1.0,18,0.280464
0.0,9,0.280721
0.0,15,0.281108
1.0,12,0.281483
0.0,7,0.2817
0.0,27,0.282366
1.0,11,0.282666
0.0,1,0.282745
0.0,18,0.283211
0.0,10,0.283507
0.0,1,0.283589
0.0,6,0.283794
1.0,11,0.284092
0.0,4,0.284257
0.0,7,0.284484
0.0,20,0.28499
0.0,6,0.285184
1.0,19,0.285661
0.0,10,0.285948
0.0,3,0.286082
0.0,2,0.286187
0.0,13,0.286545
0.0,5,0.286727
0.0,40,0.287668
0.0,21,0.288189
0.0,1,0.288282
0.0,15,0.28868
0.0,3,0.288813
0.0,13,0.289163
0.0,10,0.289461
0.0,4,0.289614
0.0,26,0.290243
0.0,11,0.290551
0.0,7,0.290767
1.0,12,0.291084
0.0,21,0.291619
0.0,4,0.291769
0.0,14,0.292137
0.0,8,0.292393
0.0,1,0.292475
0.0,4,0.292632
0.0,11,0.292929
0.0,9,0.293196
0.0,1,0.293285
0.0,2,0.293392
0.0,11,0.293701
0.0,5,0.293883
0.0,14,0.294262
0.0,6,0.294457
0.0,26,0.295088
0.0,5,0.295269
0.0,5,0.295438
1.0,22,0.295966
0.0,4,0.296123
0.0,14,0.296497
0.0,7,0.296722
0.0,10,0.297009
0.0,8,0.297261
1.0,16,0.297673
0.0,7,0.297897
0.0,9,0.298163
0.0,11,0.298486
0.0,5,0.29866
0.0,12,0.298982
0.0,18,0.299447
0.0,25,0.300064
0.0,42,0.301044
0.0,47,0.302138
1.0,7,0.302372
0.0,1,0.302453
0.0,7,0.302666
0.0,9,0.30292
0.0,4,0.303075
0.0,3,0.303207
0.0,14,0.303593
0.0,11,0.303906
0.0,3,0.304035
1.0,17,0.304484
0.0,13,0.304839
0.0,56,0.306126
0.0,18,0.306592
0.0,27,0.307227
1.0,25,0.307838
0.0,5,0.308008
0.0,14,0.308393
0.0,18,0.308837
0.0,5,0.309078
0.0,37,0.309971
0.0,11,0.310291
0.0,45,0.311343
1.0,15,0.31173
0.0,30,0.312444
0.0,20,0.312939
0.0,19,0.313455
0.0,32,0.314209
0.0,1,0.314299
0.0,19,0.314783
0.0,4,0.314939
0.0,6,0.315133
0.0,4,0.315297
0.0,12,0.315621
0.0,28,0.316318
0.0,3,0.316449
0.0,4,0.316598
0.0,6,0.316804
0.0,17,0.317232
0.0,1,0.317324
0.0,4,0.317474
0.0,21,0.317998
0.0,24,0.318613
0.0,1,0.318695
0.0,8,0.318942
0.0,8,0.319183
0.0,2,0.319302
0.0,3,0.319437
0.0,6,0.319628
0.0,1,0.319706
0.0,5,0.319887
0.0,12,0.320222
0.0,8,0.320479
0.0,16,0.320891
0.0,1,0.320972
1.0,13,0.321332
0.0,4,0.321484
0.0,4,0.321631
0.0,4,0.321785
0.0,3,0.32192
0.0,7,0.322134
0.0,7,0.32236
0.0,6,0.322557
0.0,39,0.323476
0.0,19,0.32396
0.0,15,0.324355
0.0,20,0.324864
0.0,17,0.325325
0.0,7,0.325545
0.0,23,0.32612
0.0,10,0.326495
0.0,9,0.326759
0.0,24,0.327356
0.0,7,0.327569
0.0,4,0.327725
0.0,5,0.327905
0.0,3,0.328039
0.0,17,0.32851
0.0,1,0.328591
0.0,11,0.328901
0.0,5,0.329079
0.0,6,0.329284
0.0,5,0.329455
0.0,3,0.32958
0.0,7,0.329792
0.0,12,0.330119
0.0,4,0.330284
0.0,2,0.330391
1.0,14,0.330757
0.0,18,0.331213
0.0,4,0.331414
0.0,7,0.331627
0.0,11,0.331937
0.0,8,0.332175
0.0,5,0.33237
0.0,10,0.332661
0.0,10,0.332948
0.0,2,0.333059
0.0,15,0.333456
0.0,19,0.333927
0.0,1,0.334012
0.0,16,0.334438
0.0,6,0.33463
0.0,4,0.334779
0.0,23,0.335392
0.0,16,0.335811
0.0,15,0.336207
0.0,2,0.33632
0.0,4,0.336476
0.0,8,0.336716
1.0,17,0.337154
0.0,9,0.33742
0.0,10,0.337702
0.0,16,0.338129
0.0,2,0.338244
0.0,10,0.338533
0.0,4,0.338681
0.0,24,0.339265
0.0,15,0.339655
0.0,10,0.339933
0.0,9,0.340204
0.0,1,0.340292
0.0,27,0.340956
0.0,11,0.341283
0.0,5,0.341455
0.0,2,0.341566
0.0,3,0.341693
0.0,22,0.342243
0.0,20,0.342745
0.0,22,0.34331
0.0,1,0.343393
1.0,14,0.343774
0.0,4,0.343922
0.0,6,0.344122
0.0,4,0.344282
0.0,20,0.344776
0.0,5,0.344946
0.0,20,0.345459
0.0,4,0.345616
0.0,6,0.345815
0.0,7,0.346038
0.0,21,0.346573
0.0,8,0.346808
0.0,18,0.347282
0.0,10,0.347582
0.0,19,0.348064
0.0,12,0.348403
1.0,7,0.34863
1.0,11,0.348942
0.0,1,0.349021
0.0,11,0.349338
0.0,5,0.349511
1.0,14,0.349885
0.0,9,0.35015
0.0,27,0.350838
0.0,5,0.351023
0.0,25,0.351645
0.0,3,0.351773
1.0,31,0.35255
0.0,4,0.3527
1.0,41,0.353676
0.0,17,0.354108
0.0,4,0.354275
0.0,7,0.354503
0.0,15,0.354895
1.0,8,0.35513
0.0,10,0.355428
0.0,23,0.356006
0.0,12,0.356351
0.0,13,0.356696
1.0,30,0.357424
0.0,5,0.357596
0.0,4,0.357744
0.0,3,0.357869
0.0,30,0.358584
0.0,6,0.358773
0.0,14,0.359139
0.0,1,0.359218
0.0,18,0.359687
0.0,23,0.360263
0.0,5,0.360435
0.0,6,0.360634
0.0,7,0.360852
0.0,1,0.360935
0.0,10,0.361221
0.0,7,0.361444
0.0,27,0.362074
0.0,7,0.362306
0.0,11,0.362605
0.0,15,0.362986
0.0,1,0.36307
0.0,8,0.363327
0.0,9,0.363597
0.0,1,0.363676
0.0,11,0.363986
0.0,13,0.364348
0.0,7,0.36457
0.0,7,0.364789
0.0,13,0.365137
0.0,2,0.365251
0.0,20,0.365738
0.0,4,0.365885
0.0,36,0.366724
0.0,26,0.367357
0.0,15,0.367751
0.0,3,0.367885
0.0,6,0.368079
0.0,31,0.368827
0.0,12,0.369148
0.0,5,0.369334
0.0,22,0.369883
0.0,7,0.370098
0.0,6,0.370314
1.0,43,0.371333
0.0,13,0.371695
0.0,21,0.372225
0.0,2,0.372345
0.0,2,0.372454
1.0,14,0.372829
0.0,1,0.372913
0.0,9,0.37317
0.0,11,0.373488
0.0,23,0.37405
1.0,9,0.374318
0.0,6,0.374515
0.0,11,0.374819
0.0,26,0.375463
0.0,22,0.376011
0.0,4,0.376161
0.0,6,0.376363
0.0,22,0.3769
0.0,9,0.377163
0.0,6,0.377372
0.0,2,0.377483
0.0,6,0.377677
0.0,6,0.377872
0.0,45,0.378899
0.0,5,0.379078
0.0,7,0.3793
0.0,4,0.379451
0.0,6,0.379649
0.0,1,0.37973
0.0,11,0.38004
0.0,12,0.380384
0.0,2,0.380491
0.0,6,0.380692
0.0,9,0.380957
0.0,12,0.381286
0.0,68,0.382817
0.0,10,0.383106
0.0,3,0.383241
0.0,7,0.38347
0.0,10,0.383757
0.0,32,0.384512
1.0,13,0.384851
0.0,21,0.385398
0.0,23,0.385977
0.0,6,0.386174
0.0,3,0.386313
0.0,28,0.386983
1.0,9,0.387246
0.0,3,0.387377
0.0,1,0.387462
0.0,22,0.388027
0.0,3,0.388156
0.0,26,0.388794
0.0,15,0.389181
0.0,31,0.389921
0.0,1,0.390004
0.0,5,0.390182
0.0,8,0.390433
0.0,20,0.390924
1.0,12,0.391272
0.0,11,0.391605
0.0,11,0.391915
0.0,2,0.392022
0.0,1,0.392102
0.0,11,0.392441
0.0,7,0.392668
0.0,8,0.392903
0.0,9,0.393172
0.0,14,0.393544
0.0,31,0.394319
0.0,1,0.394417
0.0,15,0.394801
0.0,6,0.394997
0.0,7,0.395213
0.0,9,0.395509
0.0,24,0.396085
0.0,4,0.396249
0.0,8,0.396499
0.0,2,0.396605
0.0,2,0.396715
0.0,10,0.397001
0.0,22,0.397586
0.0,6,0.39779
0.0,2,0.3979
0.0,1,0.39798
0.0,7,0.398201
0.0,14,0.39861
0.0,32,0.399452
0.0,4,0.399609
0.0,9,0.399874
0.0,24,0.400474
0.0,2,0.400587
0.0,4,0.400739
0.0,5,0.400909
0.0,21,0.401428
0.0,10,0.401705
0.0,12,0.40204
0.0,10,0.402336
0.0,29,0.403022
0.0,7,0.40325
0.0,6,0.403452
0.0,4,0.403608
0.0,20,0.404111
0.0,12,0.404455
0.0,39,0.405397
0.0,2,0.405506
0.0,9,0.405763
1.0,41,0.40676
0.0,16,0.407176
0.0,4,0.407371
0.0,1,0.407457
0.0,12,0.407788
