#{"t_start": 1522146336.8258557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.008665
0.0,9,0.008988
0.0,1,0.00909
0.0,6,0.009364
0.0,10,0.009698
0.0,28,0.010505
0.0,4,0.01068
0.0,17,0.0112
0.0,6,0.011435
0.0,15,0.0119
0.0,11,0.012269
0.0,18,0.012799
0.0,6,0.013026
0.0,13,0.013457
0.0,12,0.013834
1.0,13,0.014249
0.0,4,0.014425
0.0,12,0.014801
0.0,3,0.014944
0.0,8,0.015239
0.0,1,0.015336
0.0,3,0.015481
0.0,5,0.015674
0.0,1,0.015763
0.0,31,0.016635
0.0,3,0.016782
0.0,11,0.017124
0.0,7,0.017375
0.0,1,0.017471
1.0,18,0.018004
0.0,4,0.018185
0.0,4,0.018362
0.0,7,0.018611
0.0,5,0.018813
0.0,14,0.019256
0.0,19,0.019818
0.0,3,0.019963
0.0,21,0.020566
0.0,16,0.021062
0.0,2,0.021195
0.0,19,0.021744
0.0,10,0.022074
0.0,1,0.022175
0.0,23,0.02284
0.0,40,0.023918
0.0,9,0.024238
0.0,11,0.02459
0.0,9,0.024884
0.0,8,0.025167
0.0,16,0.025647
0.0,31,0.026514
0.0,17,0.027022
0.0,18,0.027563
0.0,4,0.02774
0.0,6,0.027958
0.0,10,0.028299
0.0,5,0.028494
0.0,6,0.028718
0.0,4,0.028888
0.0,8,0.02917
0.0,15,0.029627
0.0,4,0.029804
0.0,16,0.030292
0.0,4,0.030464
0.0,10,0.030795
0.0,4,0.030963
0.0,3,0.031111
0.0,12,0.031496
0.0,6,0.031718
0.0,3,0.03186
0.0,24,0.032559
0.0,1,0.032651
0.0,17,0.033164
0.0,13,0.033576
0.0,6,0.033796
1.0,26,0.034548
0.0,3,0.034694
0.0,7,0.034939
0.0,15,0.035404
0.0,4,0.035576
0.0,11,0.03592
0.0,5,0.036112
0.0,5,0.036315
0.0,3,0.036461
0.0,11,0.036802
0.0,9,0.037107
0.0,18,0.037646
0.0,14,0.038071
0.0,1,0.038176
0.0,11,0.038535
0.0,7,0.038782
0.0,2,0.038907
0.0,9,0.039221
0.0,1,0.039312
0.0,13,0.039715
0.0,9,0.040018
0.0,6,0.040257
0.0,5,0.04046
0.0,1,0.040549
0.0,11,0.040897
0.0,18,0.041443
0.0,4,0.041615
0.0,3,0.041759
0.0,4,0.041934
0.0,10,0.042277
0.0,25,0.042991
0.0,11,0.043359
0.0,9,0.043658
0.0,17,0.044169
0.0,9,0.044478
0.0,5,0.044679
0.0,4,0.044855
0.0,13,0.045272
0.0,3,0.045419
0.0,12,0.045798
0.0,5,0.045994
0.0,40,0.047086
0.0,7,0.047352
0.0,6,0.047573
0.0,3,0.047716
0.0,18,0.048274
0.0,10,0.048594
0.0,3,0.048738
0.0,10,0.049056
0.0,3,0.049222
0.0,28,0.05
0.0,11,0.050364
0.0,2,0.050491
0.0,3,0.050642
0.0,18,0.051187
0.0,1,0.051278
0.0,1,0.051372
0.0,4,0.051545
0.0,6,0.051764
0.0,23,0.052437
0.0,10,0.052767
0.0,8,0.053046
0.0,5,0.053253
0.0,6,0.053476
0.0,3,0.053617
0.0,20,0.054206
0.0,1,0.054302
0.0,8,0.054574
0.0,8,0.054844
0.0,6,0.055075
1.0,15,0.055531
0.0,3,0.055675
0.0,6,0.055895
0.0,5,0.056095
0.0,16,0.056595
0.0,1,0.056692
0.0,16,0.057179
0.0,24,0.057849
0.0,5,0.058045
0.0,1,0.058134
0.0,10,0.058486
0.0,5,0.058689
0.0,9,0.058991
0.0,4,0.059178
0.0,5,0.059377
0.0,5,0.059577
0.0,7,0.059822
0.0,3,0.059965
0.0,3,0.060108
0.0,10,0.060441
0.0,5,0.060638
0.0,14,0.061054
0.0,10,0.061387
0.0,4,0.061558
0.0,24,0.062244
0.0,10,0.062568
0.0,8,0.062838
0.0,14,0.063279
0.0,1,0.063374
0.0,10,0.063702
0.0,9,0.064002
0.0,3,0.064146
0.0,1,0.064246
0.0,10,0.064565
0.0,1,0.064658
0.0,7,0.064903
0.0,5,0.065109
0.0,4,0.065295
0.0,9,0.065599
0.0,9,0.065902
0.0,4,0.066071
0.0,5,0.066282
0.0,3,0.066427
0.0,2,0.066551
0.0,23,0.067214
0.0,31,0.068071
0.0,5,0.068285
0.0,22,0.068925
0.0,9,0.069237
0.0,5,0.069444
0.0,4,0.069612
0.0,11,0.069961
0.0,1,0.070051
0.0,22,0.070682
0.0,11,0.071028
0.0,11,0.071389
0.0,27,0.072144
0.0,29,0.072965
0.0,18,0.073506
0.0,4,0.073684
0.0,15,0.074127
0.0,13,0.074532
0.0,37,0.075539
0.0,3,0.075684
0.0,15,0.076133
0.0,10,0.076476
0.0,10,0.076799
0.0,5,0.076999
0.0,8,0.077293
0.0,3,0.077443
0.0,4,0.077614
0.0,2,0.077736
0.0,11,0.078099
0.0,3,0.078255
0.0,8,0.078528
0.0,24,0.079214
0.0,13,0.079617
0.0,10,0.079941
0.0,16,0.080433
0.0,7,0.08069
0.0,4,0.080867
0.0,17,0.081386
0.0,9,0.08169
0.0,1,0.081779
0.0,7,0.082036
0.0,11,0.082407
0.0,3,0.082554
0.0,19,0.083123
0.0,1,0.083221
0.0,14,0.083659
0.0,4,0.083828
0.0,7,0.084073
0.0,11,0.084438
0.0,8,0.084719
0.0,16,0.085212
0.0,5,0.085411
0.0,2,0.085528
0.0,18,0.086056
0.0,18,0.086606
0.0,13,0.087
0.0,6,0.08723
0.0,11,0.087587
0.0,29,0.088419
0.0,10,0.08875
0.0,11,0.089096
0.0,18,0.089633
0.0,11,0.089979
0.0,14,0.090416
0.0,3,0.090564
0.0,13,0.090963
0.0,16,0.091453
0.0,11,0.091806
0.0,14,0.092256
0.0,27,0.093021
0.0,11,0.093385
0.0,2,0.093509
0.0,13,0.093906
0.0,3,0.09405
0.0,8,0.094333
0.0,9,0.094637
0.0,7,0.094883
0.0,2,0.095001
0.0,16,0.095479
0.0,7,0.095722
0.0,4,0.09589
0.0,7,0.096138
0.0,2,0.096272
0.0,2,0.096395
0.0,6,0.096617
0.0,6,0.096839
0.0,4,0.097007
0.0,8,0.097294
0.0,17,0.097809
0.0,9,0.09811
0.0,5,0.098317
0.0,4,0.098487
0.0,7,0.098732
0.0,8,0.098998
0.0,5,0.099208
0.0,4,0.099379
0.0,8,0.099654
0.0,15,0.100106
0.0,3,0.100262
0.0,8,0.10054
0.0,10,0.100866
0.0,14,0.10131
1.0,25,0.102006
0.0,6,0.102237
0.0,2,0.102362
0.0,1,0.102452
0.0,13,0.102854
0.0,5,0.103058
0.0,8,0.103341
0.0,5,0.103544
0.0,3,0.103688
0.0,5,0.103884
0.0,9,0.104196
0.0,14,0.104631
0.0,22,0.105277
0.0,5,0.105474
0.0,16,0.105958
0.0,16,0.106447
0.0,8,0.106716
0.0,22,0.107364
0.0,7,0.107615
0.0,4,0.107801
0.0,12,0.108193
0.0,1,0.108288
0.0,17,0.108795
0.0,5,0.10907
0.0,18,0.109605
0.0,7,0.109852
0.0,2,0.109969
0.0,5,0.11018
0.0,1,0.110271
0.0,7,0.110522
0.0,6,0.110741
0.0,35,0.111699
0.0,6,0.111921
0.0,4,0.112095
0.0,11,0.112466
0.0,6,0.112693
0.0,5,0.112889
0.0,3,0.113032
0.0,1,0.113124
0.0,16,0.113612
0.0,10,0.113932
0.0,13,0.114343
0.0,2,0.114464
0.0,4,0.114632
0.0,5,0.114836
0.0,14,0.115273
0.0,15,0.115715
0.0,6,0.115933
0.0,4,0.116099
0.0,2,0.116231
0.0,6,0.11646
0.0,2,0.116578
0.0,9,0.116871
0.0,19,0.117427
0.0,19,0.117985
0.0,1,0.118074
0.0,5,0.118285
0.0,2,0.118403
0.0,6,0.118629
0.0,17,0.11914
0.0,13,0.119559
0.0,16,0.12004
0.0,7,0.120296
0.0,8,0.120574
0.0,9,0.120877
0.0,2,0.120998
0.0,10,0.121332
0.0,12,0.121706
0.0,12,0.122096
0.0,4,0.122282
0.0,3,0.122428
0.0,5,0.122624
0.0,1,0.122712
0.0,11,0.123058
0.0,21,0.123656
0.0,17,0.124176
0.0,10,0.124515
0.0,1,0.124604
0.0,8,0.12488
0.0,3,0.125024
0.0,13,0.125441
0.0,9,0.125748
0.0,7,0.125997
0.0,11,0.126351
0.0,6,0.126573
0.0,5,0.126772
0.0,4,0.126941
0.0,4,0.12711
0.0,13,0.127508
0.0,4,0.127677
0.0,58,0.129202
0.0,9,0.12951
0.0,1,0.129599
0.0,6,0.129818
0.0,3,0.12996
0.0,9,0.13027
0.0,13,0.130682
0.0,8,0.13095
0.0,15,0.131406
0.0,3,0.131551
0.0,18,0.132083
0.0,8,0.132369
0.0,6,0.132598
0.0,4,0.132768
0.0,68,0.134575
0.0,4,0.134748
0.0,11,0.135097
0.0,7,0.135355
0.0,24,0.136025
0.0,3,0.136182
0.0,4,0.136358
0.0,24,0.137023
0.0,4,0.137209
0.0,15,0.137662
0.0,12,0.138034
0.0,10,0.138368
0.0,12,0.138742
0.0,7,0.138985
0.0,21,0.13961
0.0,13,0.140013
0.0,3,0.140167
0.0,6,0.140387
0.0,16,0.140858
0.0,3,0.141002
1.0,10,0.141331
0.0,3,0.141477
0.0,6,0.141695
0.0,7,0.14194
0.0,39,0.142994
0.0,3,0.143139
0.0,2,0.143271
0.0,4,0.143446
0.0,6,0.143666
0.0,19,0.144239
0.0,4,0.144411
0.0,8,0.144686
0.0,3,0.144829
0.0,13,0.145256
0.0,1,0.145348
0.0,9,0.145647
0.0,3,0.145792
0.0,10,0.14611
0.0,3,0.146268
0.0,5,0.146478
0.0,1,0.146568
0.0,6,0.146795
0.0,7,0.14704
0.0,13,0.147453
0.0,5,0.147659
0.0,9,0.147956
0.0,3,0.148105
0.0,11,0.14846
0.0,8,0.148737
1.0,37,0.149743
1.0,25,0.150441
0.0,14,0.150873
0.0,18,0.151424
0.0,16,0.151908
0.0,34,0.152846
0.0,4,0.153023
0.0,19,0.153583
0.0,8,0.153866
0.0,7,0.154116
0.0,9,0.154426
0.0,37,0.155437
0.0,3,0.155582
0.0,4,0.155757
0.0,1,0.155847
0.0,11,0.156212
0.0,6,0.156445
0.0,17,0.156947
0.0,9,0.157256
0.0,13,0.157662
0.0,4,0.157833
0.0,1,0.157926
0.0,3,0.158071
0.0,19,0.158636
0.0,8,0.158909
0.0,6,0.159129
0.0,19,0.159692
0.0,5,0.159891
0.0,2,0.160013
0.0,4,0.160195
0.0,8,0.160464
0.0,6,0.160687
0.0,9,0.16098
0.0,8,0.161268
0.0,6,0.161491
0.0,19,0.162047
0.0,12,0.162436
0.0,1,0.162529
0.0,20,0.163095
0.0,9,0.163408
0.0,3,0.163553
0.0,11,0.163896
0.0,13,0.164304
0.0,5,0.164498
0.0,3,0.16465
0.0,12,0.165025
0.0,19,0.165587
0.0,29,0.166403
0.0,21,0.167007
0.0,20,0.167586
0.0,7,0.167836
0.0,7,0.168081
0.0,5,0.168288
0.0,11,0.168633
0.0,22,0.169264
0.0,20,0.169872
1.0,10,0.170223
0.0,11,0.170574
0.0,5,0.170771
0.0,6,0.171
0.0,16,0.171492
0.0,8,0.171765
0.0,4,0.171935
0.0,17,0.172446
0.0,6,0.172671
0.0,10,0.173004
0.0,4,0.173185
0.0,8,0.173457
0.0,3,0.1736
0.0,7,0.173854
0.0,13,0.174268
0.0,5,0.174464
0.0,8,0.174731
0.0,4,0.174899
0.0,19,0.175476
0.0,7,0.175733
0.0,5,0.175928
0.0,10,0.176257
0.0,13,0.176659
0.0,6,0.17688
0.0,24,0.177561
0.0,4,0.177741
0.0,22,0.178375
0.0,1,0.178476
0.0,1,0.178571
0.0,24,0.179261
0.0,10,0.179591
0.0,12,0.179974
0.0,11,0.18033
0.0,3,0.180483
0.0,2,0.180601
0.0,17,0.181092
0.0,5,0.181298
0.0,8,0.181578
0.0,2,0.1817
1.0,36,0.182682
0.0,18,0.183218
0.0,7,0.183463
1.0,21,0.184063
0.0,15,0.18453
0.0,12,0.184912
0.0,5,0.185107
0.0,6,0.185345
0.0,22,0.185973
0.0,8,0.186259
0.0,5,0.186466
0.0,5,0.186666
0.0,1,0.186756
0.0,10,0.187088
0.0,5,0.187302
0.0,9,0.187599
0.0,13,0.187989
0.0,1,0.188083
0.0,7,0.18835
0.0,12,0.188735
0.0,4,0.188906
0.0,4,0.189074
0.0,1,0.189172
0.0,1,0.189262
0.0,11,0.189606
0.0,21,0.190238
0.0,4,0.190419
0.0,11,0.190763
0.0,9,0.191066
0.0,8,0.191362
0.0,6,0.191599
0.0,7,0.191859
0.0,1,0.191949
0.0,5,0.192158
0.0,1,0.192251
0.0,4,0.192431
0.0,3,0.192575
0.0,15,0.193037
0.0,9,0.193349
0.0,6,0.193581
0.0,2,0.193704
0.0,8,0.193975
0.0,9,0.194281
0.0,4,0.194458
0.0,7,0.194713
0.0,1,0.194803
0.0,9,0.195095
0.0,3,0.195247
0.0,23,0.195893
0.0,8,0.196178
0.0,6,0.196406
0.0,5,0.196601
0.0,3,0.196744
0.0,4,0.196911
0.0,14,0.197345
0.0,6,0.197567
0.0,13,0.197966
0.0,12,0.198358
0.0,5,0.198554
0.0,3,0.198696
0.0,9,0.198993
0.0,4,0.199171
0.0,6,0.199394
0.0,7,0.199643
0.0,9,0.199941
0.0,14,0.200375
0.0,1,0.200471
0.0,6,0.200691
0.0,10,0.201021
0.0,12,0.201414
0.0,10,0.20174
1.0,19,0.202315
0.0,4,0.202493
0.0,15,0.202937
0.0,45,0.204184
0.0,11,0.204539
0.0,1,0.204633
0.0,10,0.204955
0.0,6,0.205186
0.0,7,0.205441
0.0,6,0.205661
0.0,12,0.206027
0.0,4,0.206208
0.0,3,0.206352
0.0,15,0.206805
0.0,19,0.207377
0.0,5,0.207586
0.0,8,0.207859
0.0,13,0.208277
0.0,1,0.208373
0.0,11,0.208728
0.0,15,0.209192
0.0,8,0.209531
0.0,17,0.210036
0.0,7,0.210294
0.0,4,0.210466
0.0,8,0.210743
0.0,1,0.210837
0.0,1,0.210927
0.0,6,0.211148
0.0,24,0.211825
0.0,8,0.2121
0.0,4,0.212285
1.0,15,0.212733
0.0,3,0.212876
0.0,4,0.21305
0.0,12,0.21344
0.0,7,0.213686
0.0,9,0.213976
0.0,6,0.214207
0.0,8,0.214485
0.0,4,0.214655
0.0,14,0.215087
0.0,9,0.215395
0.0,10,0.215726
0.0,26,0.216469
0.0,9,0.216776
0.0,9,0.217069
0.0,37,0.218065
0.0,3,0.218222
0.0,3,0.218375
0.0,9,0.218671
0.0,4,0.21884
0.0,4,0.219008
0.0,11,0.219371
0.0,12,0.219747
0.0,35,0.220715
0.0,7,0.220962
0.0,7,0.221215
0.0,9,0.221518
0.0,17,0.222022
0.0,1,0.222111
0.0,4,0.222289
1.0,9,0.222585
0.0,4,0.222752
0.0,25,0.223471
0.0,23,0.224118
0.0,13,0.224518
0.0,1,0.224613
0.0,5,0.224809
0.0,2,0.224927
0.0,19,0.225496
0.0,4,0.225673
0.0,11,0.22602
0.0,10,0.226357
0.0,19,0.226912
0.0,4,0.227082
0.0,10,0.227417
0.0,15,0.227861
0.0,9,0.228173
0.0,16,0.228637
0.0,15,0.229095
0.0,39,0.230159
0.0,18,0.230696
0.0,1,0.230788
0.0,12,0.231174
0.0,8,0.231443
0.0,2,0.23156
0.0,1,0.231648
0.0,30,0.232506
0.0,2,0.232627
0.0,7,0.23288
0.0,1,0.232975
0.0,13,0.233384
0.0,1,0.233479
0.0,7,0.23373
0.0,9,0.234036
0.0,5,0.234246
0.0,18,0.234764
0.0,8,0.235041
0.0,6,0.235274
0.0,11,0.23562
0.0,2,0.235738
0.0,5,0.235933
0.0,57,0.237459
0.0,9,0.237764
0.0,11,0.238104
0.0,3,0.238266
0.0,5,0.238468
0.0,6,0.238693
0.0,8,0.23896
0.0,7,0.239218
0.0,1,0.239309
0.0,19,0.239851
0.0,6,0.240074
0.0,1,0.240173
0.0,13,0.240574
0.0,3,0.240716
0.0,11,0.241068
0.0,5,0.241282
0.0,6,0.241502
0.0,12,0.241867
0.0,3,0.242009
0.0,26,0.24274
0.0,32,0.243621
0.0,3,0.243773
0.0,9,0.244074
0.0,6,0.244304
0.0,13,0.244705
