#{"t_start": 1522144608.5821579, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,93,0.007262
0.0,38,0.008175
0.0,51,0.009336
0.0,6,0.009551
0.0,10,0.009845
0.0,86,0.011778
0.0,97,0.013945
0.0,16,0.014351
0.0,27,0.015011
0.0,15,0.015406
0.0,16,0.015824
0.0,4,0.015984
0.0,57,0.017307
0.0,10,0.017601
0.0,14,0.017975
0.0,28,0.018649
0.0,37,0.019533
0.0,100,0.021764
0.0,3,0.021895
0.0,12,0.022212
0.0,2,0.022314
0.0,17,0.022744
0.0,15,0.023129
0.0,4,0.023277
0.0,14,0.023662
0.0,10,0.023955
0.0,25,0.024571
0.0,4,0.024721
0.0,5,0.024899
0.0,2,0.025008
0.0,3,0.02514
0.0,4,0.025294
0.0,8,0.025538
0.0,18,0.025988
0.0,5,0.026158
0.0,7,0.02637
0.0,45,0.027448
0.0,15,0.027852
0.0,14,0.02823
0.0,7,0.028457
0.0,32,0.029209
0.0,13,0.029568
0.0,10,0.029852
0.0,7,0.030071
0.0,23,0.030651
0.0,84,0.032557
0.0,16,0.032963
0.0,12,0.03328
0.0,16,0.033706
0.0,3,0.033834
0.0,7,0.034051
0.0,8,0.034294
0.0,100,0.036502
0.0,6,0.036705
0.0,3,0.036836
0.0,3,0.036966
1.0,31,0.037709
0.0,2,0.037814
0.0,3,0.03794
0.0,5,0.03812
0.0,3,0.038246
0.0,3,0.038369
0.0,2,0.038479
0.0,5,0.038657
0.0,52,0.039852
0.0,12,0.040177
0.0,98,0.042359
0.0,45,0.043378
0.0,31,0.044127
0.0,7,0.044355
0.0,87,0.046267
0.0,95,0.048357
0.0,45,0.049404
0.0,27,0.050047
0.0,19,0.050532
0.0,70,0.052081
0.0,18,0.052552
0.0,100,0.054792
0.0,19,0.055286
0.0,5,0.055475
0.0,5,0.05565
0.0,4,0.055803
0.0,19,0.056292
0.0,2,0.056403
0.0,10,0.056695
0.0,16,0.057118
0.0,4,0.057265
0.0,3,0.057389
0.0,15,0.05779
0.0,78,0.059546
0.0,48,0.060641
0.0,100,0.062853
0.0,14,0.063229
0.0,5,0.063397
0.0,4,0.063554
0.0,64,0.064979
0.0,74,0.066626
0.0,100,0.068837
0.0,5,0.069011
0.0,6,0.069208
0.0,5,0.069376
0.0,2,0.069489
0.0,5,0.069668
0.0,2,0.069771
0.0,13,0.070108
0.0,7,0.070322
0.0,38,0.071224
0.0,23,0.071832
0.0,31,0.072594
0.0,51,0.0738
0.0,100,0.076018
0.0,13,0.076368
0.0,5,0.076555
0.0,5,0.076735
0.0,23,0.077313
0.0,6,0.077521
0.0,4,0.077676
0.0,7,0.077888
0.0,13,0.078231
0.0,6,0.078426
0.0,7,0.07866
0.0,31,0.07939
0.0,33,0.080165
0.0,14,0.080535
0.0,14,0.080909
0.0,14,0.081265
0.0,4,0.081411
1.0,44,0.082426
0.0,15,0.082814
0.0,10,0.083101
0.0,24,0.083706
0.0,6,0.083905
0.0,9,0.084159
0.0,10,0.084458
0.0,5,0.08464
0.0,17,0.085094
0.0,10,0.085376
0.0,7,0.085608
0.0,12,0.08594
0.0,28,0.086613
0.0,6,0.086815
1.0,18,0.087266
0.0,6,0.087466
