#{"t_start": 1522146519.940101, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.135284
0.0,3,0.135414
0.0,33,0.136261
0.0,23,0.136851
0.0,6,0.137062
1.0,13,0.137442
0.0,4,0.137597
1.0,41,0.138611
0.0,2,0.138721
1.0,30,0.139477
0.0,2,0.139589
0.0,32,0.140365
0.0,6,0.140569
1.0,25,0.141188
1.0,26,0.141837
0.0,22,0.142391
0.0,31,0.143148
0.0,3,0.143278
0.0,3,0.143411
0.0,9,0.143695
1.0,18,0.144171
1.0,25,0.14481
0.0,17,0.145257
0.0,51,0.146495
0.0,30,0.147253
0.0,7,0.147514
0.0,42,0.148539
0.0,35,0.149398
1.0,7,0.149628
0.0,18,0.150108
0.0,14,0.150493
1.0,38,0.151421
1.0,7,0.151669
1.0,17,0.152107
0.0,8,0.152369
1.0,52,0.153632
0.0,10,0.153927
1.0,15,0.154339
0.0,23,0.154917
1.0,47,0.156055
0.0,2,0.156169
1.0,15,0.156598
0.0,26,0.15725
0.0,4,0.157408
1.0,28,0.1581
1.0,58,0.159484
0.0,2,0.159592
0.0,4,0.159747
1.0,31,0.160518
0.0,44,0.161584
0.0,18,0.16207
0.0,5,0.162252
0.0,4,0.162406
0.0,29,0.163141
0.0,25,0.163785
1.0,45,0.164867
0.0,35,0.165744
1.0,32,0.166542
0.0,54,0.167828
1.0,11,0.168157
0.0,8,0.168408
1.0,20,0.16893
0.0,59,0.170321
0.0,21,0.170878
0.0,16,0.171299
0.0,35,0.172155
1.0,24,0.172769
0.0,31,0.173548
0.0,41,0.174536
0.0,2,0.17465
1.0,25,0.175287
0.0,5,0.175489
1.0,32,0.176281
0.0,36,0.177184
1.0,13,0.177562
0.0,7,0.177781
0.0,7,0.177997
0.0,13,0.178351
1.0,40,0.179326
1.0,45,0.180406
1.0,29,0.18113
0.0,15,0.181548
1.0,11,0.181862
0.0,22,0.182419
1.0,36,0.183306
0.0,13,0.183686
0.0,8,0.183938
0.0,10,0.184234
0.0,50,0.185478
0.0,4,0.18564
0.0,20,0.186166
0.0,4,0.18632
1.0,18,0.186803
0.0,19,0.187315
0.0,7,0.187553
0.0,47,0.188699
1.0,20,0.189226
1.0,26,0.189894
0.0,17,0.19035
1.0,27,0.191049
0.0,7,0.191274
1.0,11,0.191596
0.0,7,0.191825
0.0,21,0.192372
0.0,2,0.192495
0.0,34,0.193348
0.0,26,0.194015
1.0,54,0.195309
1.0,13,0.195686
0.0,21,0.196219
1.0,38,0.197142
0.0,9,0.197417
0.0,12,0.197771
0.0,19,0.198262
1.0,10,0.19857
0.0,21,0.199128
1.0,16,0.19956
0.0,9,0.199827
0.0,40,0.200779
0.0,25,0.201421
0.0,32,0.202228
0.0,13,0.202596
0.0,7,0.202827
0.0,39,0.203767
0.0,14,0.204161
1.0,37,0.205055
0.0,41,0.206069
0.0,73,0.207784
1.0,20,0.208291
0.0,5,0.208482
0.0,39,0.209433
1.0,62,0.210912
0.0,30,0.211674
0.0,21,0.212213
0.0,21,0.212758
0.0,20,0.213264
0.0,7,0.213508
1.0,13,0.213862
1.0,42,0.214871
1.0,32,0.215672
0.0,17,0.21613
0.0,19,0.216631
0.0,7,0.216869
0.0,13,0.217245
1.0,24,0.217853
0.0,38,0.218757
1.0,24,0.219351
0.0,7,0.219584
1.0,56,0.220898
1.0,17,0.221415
1.0,35,0.222296
0.0,4,0.22246
0.0,11,0.222769
1.0,28,0.223463
1.0,35,0.224316
1.0,26,0.224985
0.0,17,0.225456
1.0,10,0.225751
1.0,8,0.226004
0.0,16,0.226448
0.0,20,0.226982
0.0,10,0.227278
0.0,5,0.227464
0.0,4,0.227615
0.0,43,0.228658
0.0,9,0.228933
1.0,15,0.229336
0.0,4,0.229508
1.0,32,0.230307
0.0,25,0.230953
0.0,23,0.231559
0.0,17,0.232017
0.0,3,0.232152
0.0,33,0.232988
0.0,32,0.233794
0.0,8,0.234045
0.0,2,0.234151
0.0,26,0.234835
0.0,28,0.23556
0.0,7,0.235785
0.0,2,0.235891
1.0,50,0.237109
0.0,24,0.237746
0.0,21,0.238286
0.0,26,0.238974
1.0,23,0.239576
0.0,12,0.239909
1.0,35,0.240762
0.0,4,0.240915
1.0,42,0.241935
0.0,21,0.242485
1.0,41,0.243498
0.0,9,0.243781
1.0,12,0.244118
1.0,15,0.244521
1.0,16,0.244944
1.0,18,0.245403
0.0,29,0.246152
0.0,84,0.248108
0.0,3,0.248245
0.0,18,0.248739
0.0,34,0.249571
0.0,14,0.24994
0.0,36,0.250818
0.0,21,0.251367
0.0,27,0.25207
1.0,11,0.252388
0.0,16,0.252816
0.0,7,0.253043
0.0,12,0.253371
0.0,6,0.253584
0.0,7,0.253811
0.0,9,0.254074
0.0,11,0.254386
1.0,91,0.256516
0.0,27,0.257196
1.0,12,0.257534
0.0,22,0.258083
0.0,2,0.258188
0.0,18,0.258686
0.0,12,0.259017
1.0,22,0.259597
1.0,6,0.259795
1.0,50,0.26101
1.0,51,0.262255
0.0,28,0.262972
0.0,21,0.263527
1.0,9,0.263805
0.0,17,0.264265
0.0,24,0.264895
0.0,20,0.265424
0.0,11,0.26575
0.0,3,0.265879
0.0,12,0.26622
1.0,18,0.266712
0.0,26,0.267345
0.0,6,0.267552
1.0,15,0.267948
0.0,16,0.268394
1.0,24,0.269029
1.0,10,0.269326
0.0,31,0.270095
0.0,3,0.270228
1.0,40,0.271195
0.0,4,0.271346
0.0,20,0.271881
0.0,5,0.272063
0.0,21,0.272618
0.0,35,0.273492
0.0,20,0.274024
0.0,22,0.274608
1.0,16,0.275028
1.0,10,0.27532
1.0,17,0.275786
0.0,36,0.276691
0.0,39,0.277657
0.0,28,0.278348
0.0,15,0.278775
0.0,3,0.278911
0.0,7,0.279132
0.0,6,0.279337
0.0,4,0.279509
0.0,20,0.280022
0.0,5,0.280204
0.0,44,0.281261
1.0,13,0.281633
0.0,11,0.281965
0.0,38,0.282918
0.0,13,0.283282
0.0,6,0.283497
0.0,20,0.284027
1.0,19,0.284535
0.0,16,0.284968
0.0,13,0.285341
1.0,18,0.285825
0.0,10,0.286127
0.0,36,0.286993
1.0,17,0.287436
1.0,27,0.288092
0.0,30,0.288846
0.0,10,0.289157
1.0,43,0.290195
0.0,2,0.290303
0.0,29,0.291039
1.0,42,0.292063
0.0,22,0.292625
0.0,4,0.292784
1.0,32,0.293584
1.0,16,0.294008
1.0,18,0.294492
0.0,8,0.29475
0.0,14,0.295123
0.0,11,0.295445
1.0,15,0.295843
1.0,28,0.296555
0.0,34,0.297361
1.0,9,0.297634
0.0,18,0.298101
0.0,24,0.298738
0.0,38,0.299672
0.0,3,0.299809
0.0,8,0.300053
0.0,11,0.300358
0.0,96,0.302556
0.0,40,0.303521
1.0,39,0.304485
0.0,5,0.304675
0.0,33,0.305502
1.0,28,0.306203
0.0,17,0.306661
1.0,20,0.307172
1.0,12,0.307523
1.0,29,0.308234
0.0,7,0.308466
0.0,30,0.309227
0.0,3,0.309372
1.0,16,0.309841
1.0,21,0.310372
0.0,58,0.311768
0.0,28,0.312491
1.0,28,0.313185
1.0,50,0.314378
0.0,35,0.31526
1.0,9,0.315542
0.0,30,0.316276
0.0,14,0.316677
1.0,24,0.317289
0.0,19,0.317786
0.0,9,0.318058
0.0,9,0.318333
0.0,34,0.319171
0.0,4,0.319332
0.0,6,0.319547
0.0,9,0.319824
0.0,8,0.320072
1.0,14,0.320468
0.0,10,0.320761
0.0,5,0.320936
0.0,11,0.321319
0.0,12,0.321675
0.0,30,0.322404
0.0,45,0.323521
0.0,19,0.32403
0.0,36,0.324922
0.0,5,0.325113
0.0,10,0.325401
0.0,4,0.325572
1.0,8,0.325823
0.0,5,0.326008
0.0,8,0.326262
1.0,7,0.326499
0.0,20,0.327014
0.0,6,0.32722
0.0,14,0.327614
0.0,10,0.327907
0.0,17,0.328355
1.0,30,0.329149
0.0,46,0.330309
1.0,17,0.330769
0.0,24,0.331418
1.0,19,0.331939
1.0,15,0.332352
0.0,6,0.332559
0.0,13,0.332929
0.0,6,0.333135
1.0,9,0.333401
1.0,14,0.333843
0.0,34,0.334725
0.0,9,0.335026
0.0,16,0.335475
0.0,5,0.335669
0.0,5,0.335852
0.0,18,0.336324
1.0,17,0.336806
0.0,20,0.337343
0.0,8,0.337626
0.0,24,0.338248
0.0,27,0.338944
0.0,18,0.339437
0.0,14,0.339837
1.0,20,0.340344
0.0,27,0.341022
0.0,68,0.34267
0.0,7,0.342895
0.0,22,0.343464
1.0,6,0.343672
0.0,5,0.343853
0.0,6,0.344061
1.0,26,0.344722
0.0,6,0.344933
0.0,12,0.345276
0.0,23,0.345885
1.0,9,0.346164
0.0,9,0.346453
0.0,3,0.346584
0.0,13,0.346932
0.0,23,0.347536
0.0,13,0.347903
0.0,5,0.348083
0.0,22,0.34867
0.0,11,0.348985
0.0,8,0.349226
1.0,18,0.349722
0.0,8,0.349967
0.0,45,0.351052
1.0,14,0.35142
0.0,8,0.351671
1.0,14,0.352051
1.0,17,0.352517
1.0,28,0.353197
1.0,24,0.353791
1.0,7,0.354015
0.0,14,0.354394
0.0,15,0.354798
0.0,10,0.355093
0.0,21,0.35565
1.0,9,0.35592
0.0,3,0.356055
0.0,9,0.356318
0.0,7,0.356548
0.0,26,0.357217
0.0,13,0.357587
1.0,11,0.357895
0.0,41,0.358893
0.0,22,0.359455
0.0,28,0.360142
0.0,8,0.360389
0.0,9,0.360678
0.0,5,0.360859
1.0,15,0.361268
0.0,28,0.361964
0.0,13,0.362323
0.0,11,0.362659
0.0,24,0.363265
0.0,61,0.364735
0.0,34,0.365588
0.0,25,0.366206
0.0,23,0.366782
0.0,8,0.367029
1.0,11,0.367335
1.0,39,0.368278
0.0,22,0.368845
0.0,3,0.368986
1.0,48,0.370136
0.0,18,0.370621
0.0,4,0.370786
0.0,7,0.371011
0.0,50,0.372206
0.0,17,0.372679
1.0,14,0.37306
0.0,45,0.374108
0.0,18,0.374601
0.0,61,0.376052
0.0,4,0.376217
0.0,4,0.376377
0.0,13,0.376757
0.0,13,0.377126
0.0,2,0.377232
1.0,12,0.37758
0.0,8,0.377833
0.0,25,0.378464
0.0,9,0.378729
0.0,70,0.380355
1.0,10,0.380661
1.0,15,0.381068
1.0,30,0.38181
1.0,26,0.382475
0.0,6,0.382671
1.0,36,0.383552
1.0,9,0.383823
0.0,23,0.38441
1.0,19,0.384912
1.0,19,0.385401
1.0,14,0.385802
0.0,34,0.38665
1.0,57,0.387994
1.0,9,0.388266
0.0,19,0.38878
1.0,11,0.389094
1.0,23,0.389686
0.0,56,0.39102
0.0,23,0.391624
0.0,11,0.391929
1.0,13,0.392282
1.0,62,0.39375
0.0,18,0.394216
0.0,12,0.394565
0.0,13,0.394929
0.0,12,0.395254
0.0,6,0.395466
1.0,30,0.396217
0.0,17,0.396681
0.0,8,0.396936
0.0,24,0.397569
0.0,37,0.398464
0.0,13,0.398812
1.0,16,0.399245
0.0,3,0.39938
0.0,19,0.399884
1.0,54,0.40116
1.0,21,0.40169
1.0,14,0.402068
0.0,52,0.403296
0.0,3,0.403441
0.0,16,0.40388
0.0,22,0.404447
0.0,19,0.404946
1.0,13,0.405313
1.0,15,0.405723
0.0,5,0.405904
1.0,6,0.406102
1.0,60,0.407563
0.0,7,0.407801
0.0,57,0.409152
0.0,48,0.410303
0.0,11,0.410627
1.0,16,0.411053
1.0,13,0.411402
1.0,21,0.41194
0.0,4,0.412092
1.0,9,0.412352
0.0,36,0.413234
1.0,26,0.41389
1.0,11,0.414217
0.0,2,0.414323
0.0,8,0.414577
1.0,20,0.415107
0.0,34,0.415967
0.0,12,0.4163
1.0,9,0.416575
1.0,34,0.417408
1.0,22,0.417977
1.0,24,0.418591
1.0,23,0.419164
0.0,12,0.419507
1.0,15,0.419918
1.0,79,0.421754
0.0,13,0.422169
1.0,17,0.422635
0.0,14,0.423023
0.0,7,0.423255
0.0,3,0.423384
0.0,7,0.423612
1.0,12,0.423941
0.0,14,0.424324
1.0,62,0.425818
0.0,14,0.426192
0.0,30,0.426951
0.0,4,0.427111
1.0,9,0.427383
0.0,5,0.427574
1.0,26,0.428216
0.0,24,0.428844
0.0,11,0.429166
0.0,11,0.429489
0.0,3,0.429618
0.0,20,0.430155
0.0,21,0.43073
0.0,31,0.431504
0.0,8,0.431752
0.0,36,0.432642
0.0,28,0.433342
0.0,16,0.433775
0.0,5,0.433956
0.0,100,0.436283
0.0,11,0.436614
1.0,58,0.437983
0.0,18,0.438477
0.0,4,0.438637
0.0,25,0.439281
0.0,6,0.439496
0.0,10,0.439779
0.0,41,0.440772
0.0,8,0.441025
0.0,25,0.441675
0.0,18,0.442153
0.0,4,0.442303
1.0,19,0.442814
0.0,25,0.443448
0.0,17,0.443914
0.0,8,0.444161
0.0,49,0.44533
1.0,8,0.44559
0.0,19,0.446089
1.0,10,0.446386
0.0,28,0.447085
1.0,15,0.447508
0.0,7,0.447734
0.0,11,0.448056
0.0,10,0.448356
1.0,25,0.448976
0.0,15,0.449371
0.0,15,0.449776
1.0,16,0.45019
0.0,24,0.450821
1.0,34,0.451665
0.0,4,0.451824
1.0,21,0.452368
0.0,14,0.452749
0.0,7,0.452976
1.0,8,0.453216
1.0,23,0.453807
0.0,28,0.454504
0.0,13,0.454854
0.0,28,0.455555
0.0,34,0.456381
1.0,44,0.457485
0.0,46,0.458586
0.0,19,0.459094
0.0,11,0.459409
0.0,21,0.459954
1.0,10,0.46024
1.0,63,0.46176
0.0,29,0.462507
1.0,31,0.463271
1.0,8,0.463524
0.0,18,0.464006
1.0,26,0.464661
0.0,44,0.465736
0.0,47,0.466873
0.0,10,0.46717
0.0,13,0.467539
0.0,2,0.467646
0.0,4,0.467803
0.0,13,0.468169
1.0,28,0.468879
0.0,43,0.469982
0.0,6,0.470181
1.0,12,0.470547
0.0,7,0.470781
0.0,14,0.471181
0.0,31,0.47196
0.0,4,0.472114
0.0,10,0.472397
0.0,15,0.472823
0.0,10,0.473116
1.0,26,0.473757
1.0,15,0.474159
0.0,12,0.474505
0.0,32,0.475297
0.0,5,0.475492
1.0,11,0.475807
0.0,7,0.476043
0.0,7,0.476264
0.0,34,0.47711
1.0,21,0.477658
1.0,18,0.478135
0.0,29,0.478864
0.0,10,0.479154
1.0,9,0.479424
0.0,10,0.479733
0.0,48,0.480894
0.0,10,0.481194
0.0,5,0.481369
1.0,26,0.482039
1.0,34,0.482881
0.0,9,0.483154
0.0,4,0.48331
1.0,43,0.484332
0.0,29,0.48507
0.0,5,0.485254
0.0,41,0.486241
0.0,10,0.486545
0.0,3,0.48668
0.0,5,0.486865
0.0,27,0.48756
0.0,16,0.48799
0.0,4,0.488148
0.0,6,0.488348
0.0,100,0.490734
0.0,21,0.491269
1.0,14,0.491663
0.0,12,0.492003
0.0,32,0.492798
0.0,4,0.492951
1.0,17,0.493391
0.0,12,0.493742
0.0,9,0.494013
0.0,20,0.494538
1.0,11,0.494846
1.0,11,0.495162
0.0,3,0.495295
0.0,3,0.495425
0.0,12,0.495775
1.0,25,0.496394
0.0,25,0.497031
0.0,27,0.497719
1.0,36,0.498613
0.0,9,0.498889
0.0,23,0.499492
1.0,37,0.500361
0.0,59,0.501747
0.0,19,0.502246
0.0,16,0.502682
0.0,11,0.503003
1.0,57,0.504349
0.0,14,0.504743
0.0,6,0.504955
1.0,29,0.505676
1.0,28,0.506365
0.0,25,0.50701
1.0,21,0.507554
1.0,17,0.508009
0.0,4,0.508159
0.0,13,0.50854
1.0,42,0.509569
0.0,50,0.510748
0.0,6,0.510947
1.0,14,0.51132
0.0,28,0.512032
0.0,5,0.512208
0.0,21,0.512764
1.0,80,0.514655
0.0,5,0.514839
1.0,17,0.515297
1.0,9,0.515572
1.0,19,0.516054
0.0,33,0.516861
0.0,10,0.517164
0.0,29,0.517886
1.0,14,0.518271
0.0,16,0.518708
0.0,25,0.519341
0.0,4,0.519507
0.0,19,0.520005
1.0,30,0.52077
1.0,13,0.521131
1.0,16,0.521569
0.0,18,0.52205
1.0,28,0.522827
1.0,12,0.52316
1.0,18,0.523629
0.0,3,0.523763
1.0,15,0.524154
0.0,11,0.524484
0.0,11,0.524806
1.0,34,0.525659
0.0,24,0.52626
0.0,19,0.52676
1.0,52,0.528006
1.0,18,0.528484
0.0,30,0.529233
1.0,53,0.530479
0.0,47,0.531624
1.0,49,0.532803
0.0,8,0.53305
0.0,26,0.533704
0.0,10,0.533998
0.0,11,0.534323
0.0,2,0.534436
0.0,2,0.534543
0.0,31,0.535318
0.0,5,0.535515
0.0,42,0.536552
0.0,15,0.536957
0.0,10,0.537246
0.0,5,0.537421
0.0,10,0.537723
0.0,60,0.53914
0.0,3,0.539279
0.0,17,0.539741
0.0,4,0.539894
1.0,19,0.540391
0.0,42,0.541412
0.0,6,0.541625
0.0,48,0.542766
1.0,34,0.543586
1.0,26,0.544243
0.0,29,0.544947
0.0,51,0.546144
1.0,73,0.547859
0.0,36,0.548742
1.0,6,0.54894
0.0,4,0.549102
0.0,7,0.549321
0.0,11,0.549644
0.0,5,0.549819
1.0,21,0.550337
1.0,32,0.551129
0.0,15,0.551546
0.0,57,0.55287
0.0,5,0.553045
0.0,13,0.553407
0.0,9,0.553688
0.0,9,0.55397
0.0,6,0.554173
1.0,20,0.554698
0.0,20,0.555212
0.0,32,0.556001
0.0,22,0.556584
1.0,53,0.557826
0.0,18,0.558288
0.0,5,0.558472
0.0,12,0.55882
0.0,27,0.559506
0.0,26,0.560156
0.0,8,0.560401
0.0,28,0.561095
0.0,5,0.561274
1.0,20,0.5618
0.0,9,0.56207
1.0,11,0.562382
0.0,13,0.562752
0.0,30,0.563503
1.0,21,0.564053
0.0,22,0.56462
1.0,9,0.564886
1.0,82,0.566783
0.0,18,0.567256
1.0,29,0.567992
0.0,32,0.568795
0.0,46,0.569908
0.0,5,0.57009
0.0,4,0.57025
0.0,28,0.570949
0.0,19,0.571449
1.0,59,0.572817
0.0,52,0.574055
1.0,10,0.57434
0.0,20,0.574868
0.0,2,0.57498
0.0,4,0.575132
0.0,11,0.57545
0.0,14,0.57583
0.0,19,0.576319
0.0,9,0.576602
0.0,8,0.57685
1.0,55,0.578167
0.0,43,0.579203
1.0,20,0.579739
0.0,10,0.580041
1.0,49,0.581239
1.0,15,0.581655
0.0,33,0.582478
1.0,10,0.582762
1.0,30,0.583496
1.0,11,0.583803
0.0,14,0.584187
0.0,4,0.584347
0.0,100,0.586768
0.0,9,0.587043
1.0,65,0.588606
0.0,16,0.589052
1.0,30,0.589802
1.0,56,0.591136
0.0,5,0.591313
0.0,20,0.591857
0.0,10,0.592149
0.0,4,0.592312
0.0,5,0.592524
0.0,20,0.593065
0.0,11,0.593373
0.0,13,0.593765
0.0,5,0.593939
1.0,40,0.594907
1.0,15,0.595312
1.0,9,0.59563
0.0,2,0.595737
0.0,19,0.596229
0.0,2,0.596333
0.0,10,0.59664
0.0,3,0.59677
0.0,25,0.597414
1.0,10,0.597713
1.0,23,0.598299
0.0,2,0.598409
0.0,2,0.598526
0.0,42,0.599561
1.0,10,0.599859
1.0,12,0.600197
0.0,19,0.600702
0.0,11,0.601016
0.0,31,0.601785
0.0,13,0.602153
0.0,39,0.603127
0.0,5,0.603309
0.0,9,0.603584
1.0,25,0.604221
1.0,23,0.60485
1.0,14,0.605221
1.0,24,0.605884
0.0,12,0.606211
1.0,16,0.606677
0.0,5,0.606856
0.0,24,0.607471
1.0,21,0.608005
0.0,37,0.608915
1.0,28,0.609623
0.0,11,0.609939
0.0,21,0.610498
1.0,35,0.611361
0.0,2,0.611476
1.0,11,0.611793
0.0,9,0.61207
0.0,56,0.613418
0.0,5,0.613605
1.0,31,0.614367
0.0,82,0.616282
0.0,4,0.616446
1.0,13,0.616806
0.0,28,0.617511
0.0,20,0.618032
1.0,14,0.618408
0.0,14,0.618795
0.0,20,0.61931
0.0,9,0.61959
0.0,11,0.619912
0.0,10,0.620212
1.0,22,0.620787
0.0,3,0.620918
0.0,18,0.621397
0.0,14,0.621782
0.0,17,0.62224
0.0,6,0.622516
0.0,49,0.623716
1.0,45,0.624821
0.0,32,0.625624
1.0,39,0.626557
1.0,12,0.626906
1.0,13,0.627256
0.0,15,0.627686
0.0,10,0.627981
0.0,9,0.628255
1.0,12,0.628605
0.0,15,0.629017
1.0,22,0.629592
0.0,23,0.630181
0.0,3,0.630315
1.0,8,0.630568
0.0,14,0.63095
0.0,100,0.633247
0.0,24,0.633882
1.0,40,0.634858
0.0,8,0.635117
0.0,4,0.635269
0.0,16,0.635699
0.0,26,0.636359
0.0,18,0.636858
0.0,2,0.636971
0.0,23,0.637563
1.0,11,0.637879
0.0,8,0.638126
0.0,11,0.638438
0.0,15,0.638834
0.0,42,0.639858
0.0,68,0.641457
0.0,12,0.641791
0.0,6,0.641993
0.0,17,0.642453
0.0,10,0.642754
1.0,10,0.643047
0.0,5,0.643221
0.0,27,0.643909
0.0,11,0.644228
0.0,2,0.644333
0.0,6,0.644537
0.0,12,0.644878
0.0,9,0.645148
0.0,12,0.645503
0.0,48,0.646651
0.0,6,0.646856
0.0,12,0.647196
0.0,6,0.647405
1.0,15,0.647824
1.0,16,0.648284
1.0,32,0.649104
1.0,37,0.650027
1.0,16,0.65047
0.0,88,0.652535
0.0,19,0.653018
0.0,16,0.653445
0.0,53,0.654704
1.0,60,0.656131
1.0,42,0.657158
0.0,5,0.657333
1.0,37,0.658241
1.0,23,0.65883
0.0,15,0.659238
1.0,7,0.659474
0.0,18,0.659942
1.0,16,0.660379
0.0,41,0.661358
0.0,48,0.662528
0.0,3,0.662664
0.0,12,0.663007
0.0,18,0.663487
0.0,6,0.663691
1.0,57,0.665022
0.0,18,0.6655
1.0,25,0.666141
0.0,4,0.666298
1.0,27,0.666983
0.0,3,0.667121
0.0,10,0.667435
0.0,22,0.668004
1.0,29,0.668714
0.0,68,0.6703
0.0,4,0.670466
1.0,42,0.671483
0.0,8,0.671732
0.0,32,0.672534
0.0,19,0.67304
0.0,12,0.673382
0.0,7,0.673619
0.0,10,0.673914
0.0,6,0.67411
0.0,12,0.67446
1.0,35,0.675306
0.0,50,0.67652
0.0,20,0.677039
0.0,5,0.677221
1.0,19,0.677724
0.0,6,0.677919
0.0,16,0.67834
1.0,7,0.678571
0.0,2,0.678675
0.0,21,0.67922
0.0,54,0.680535
0.0,4,0.68069
0.0,9,0.680966
0.0,16,0.681406
0.0,63,0.68293
0.0,5,0.683113
0.0,68,0.684738
0.0,3,0.684871
0.0,5,0.685048
0.0,16,0.685498
0.0,9,0.685777
0.0,17,0.68622
0.0,5,0.686399
1.0,33,0.687221
1.0,13,0.687588
1.0,51,0.688787
1.0,28,0.689489
0.0,9,0.68977
1.0,75,0.691542
0.0,4,0.691694
0.0,2,0.691805
1.0,21,0.692344
1.0,22,0.692917
1.0,10,0.693202
0.0,12,0.693555
1.0,26,0.694201
1.0,24,0.694814
0.0,4,0.694971
1.0,28,0.695685
0.0,16,0.696111
0.0,5,0.696287
0.0,3,0.696419
0.0,11,0.696745
1.0,9,0.697017
0.0,9,0.697284
1.0,21,0.69783
0.0,12,0.698159
0.0,8,0.698412
0.0,29,0.699161
1.0,13,0.699541
