#{"t_start": 1522145015.1859019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.073355
0.0,55,0.074598
0.0,33,0.075351
0.0,6,0.075539
0.0,7,0.07576
0.0,23,0.076308
0.0,34,0.077097
0.0,26,0.07772
0.0,74,0.07934
0.0,7,0.079553
0.0,23,0.080114
0.0,3,0.080245
0.0,22,0.080791
0.0,11,0.081085
0.0,27,0.081728
0.0,45,0.082757
0.0,12,0.083084
0.0,36,0.083921
0.0,31,0.084652
0.0,24,0.08524
0.0,39,0.086157
0.0,11,0.086451
0.0,8,0.086695
0.0,23,0.087248
0.0,42,0.088196
0.0,12,0.088508
0.0,39,0.089395
0.0,56,0.090657
0.0,8,0.090889
0.0,3,0.091014
0.0,27,0.091675
0.0,18,0.09213
0.0,9,0.092395
0.0,41,0.093367
0.0,3,0.093499
0.0,11,0.093804
0.0,9,0.094056
0.0,25,0.094663
0.0,18,0.09511
0.0,10,0.095392
0.0,85,0.09746
0.0,26,0.098134
0.0,63,0.099576
0.0,46,0.100635
0.0,12,0.100952
0.0,36,0.101778
0.0,32,0.102526
0.0,28,0.103192
0.0,7,0.103411
0.0,6,0.103618
0.0,13,0.103964
0.0,5,0.104132
0.0,85,0.105981
0.0,22,0.106597
0.0,63,0.107998
0.0,55,0.109234
0.0,15,0.109639
0.0,43,0.110621
0.0,20,0.111111
0.0,7,0.111327
0.0,10,0.111615
0.0,21,0.112136
0.0,17,0.11256
0.0,41,0.113514
0.0,7,0.11374
0.0,100,0.115937
0.0,12,0.116256
1.0,21,0.116761
1.0,32,0.117483
0.0,24,0.118072
1.0,8,0.118303
0.0,8,0.118542
0.0,18,0.118998
0.0,21,0.119516
0.0,84,0.121374
0.0,14,0.121755
0.0,19,0.122222
0.0,8,0.122463
1.0,11,0.122768
1.0,43,0.123768
1.0,36,0.124605
0.0,7,0.124814
0.0,48,0.125903
0.0,87,0.127803
0.0,11,0.128099
0.0,11,0.128399
0.0,36,0.129241
0.0,4,0.129392
1.0,20,0.129898
0.0,27,0.130546
0.0,13,0.130897
0.0,45,0.131928
0.0,16,0.132336
0.0,18,0.132796
0.0,25,0.133379
0.0,32,0.134114
0.0,92,0.136111
0.0,13,0.136445
0.0,7,0.136662
0.0,9,0.136918
1.0,37,0.137763
0.0,24,0.138322
0.0,15,0.138712
1.0,26,0.139338
0.0,57,0.140622
0.0,15,0.141022
0.0,11,0.141325
0.0,3,0.141449
1.0,8,0.141692
0.0,9,0.141958
0.0,12,0.142278
0.0,19,0.142744
0.0,26,0.143356
0.0,69,0.144876
0.0,37,0.14574
0.0,8,0.145981
0.0,34,0.146791
0.0,7,0.147007
0.0,14,0.147374
0.0,100,0.149548
0.0,23,0.150123
0.0,53,0.151349
0.0,19,0.151848
0.0,11,0.152142
0.0,27,0.1528
0.0,23,0.153348
0.0,27,0.154014
0.0,32,0.154763
0.0,18,0.155207
0.0,12,0.155527
0.0,19,0.156016
0.0,17,0.156444
0.0,100,0.158663
0.0,17,0.159087
0.0,52,0.160293
0.0,9,0.160551
1.0,25,0.16115
1.0,24,0.161736
0.0,22,0.162281
0.0,38,0.163161
0.0,24,0.163745
0.0,43,0.16474
0.0,24,0.165313
0.0,16,0.165731
0.0,14,0.166088
0.0,26,0.166711
0.0,26,0.167315
0.0,12,0.167637
0.0,47,0.168734
0.0,15,0.169121
0.0,20,0.169626
0.0,18,0.170079
0.0,11,0.170371
0.0,11,0.170679
0.0,48,0.171776
0.0,21,0.172302
0.0,7,0.172517
0.0,21,0.173045
0.0,14,0.173402
0.0,24,0.173993
0.0,25,0.174609
0.0,8,0.17485
0.0,14,0.175204
0.0,11,0.175504
0.0,43,0.176499
0.0,8,0.176748
0.0,37,0.177596
0.0,12,0.177925
0.0,23,0.178467
0.0,33,0.179287
0.0,27,0.179982
0.0,5,0.180151
0.0,11,0.180456
0.0,29,0.181148
0.0,24,0.181731
0.0,4,0.181879
0.0,29,0.182559
0.0,8,0.182801
0.0,38,0.183663
0.0,19,0.184129
0.0,49,0.185231
0.0,13,0.185581
0.0,29,0.186264
0.0,15,0.186652
0.0,7,0.186868
0.0,4,0.187013
0.0,10,0.187291
0.0,13,0.187642
0.0,4,0.187799
0.0,6,0.187998
0.0,49,0.189133
0.0,53,0.190333
0.0,42,0.191327
0.0,10,0.191617
0.0,5,0.191787
0.0,14,0.192148
0.0,6,0.192341
0.0,24,0.192943
0.0,14,0.19331
0.0,50,0.194448
0.0,11,0.19477
0.0,40,0.195699
0.0,100,0.197872
0.0,53,0.19908
1.0,42,0.200054
0.0,13,0.20041
0.0,16,0.200826
0.0,17,0.201267
1.0,23,0.201838
0.0,40,0.202775
0.0,15,0.203162
0.0,46,0.204202
0.0,100,0.206385
0.0,18,0.206932
0.0,27,0.207595
0.0,100,0.209808
0.0,11,0.210114
1.0,8,0.210346
1.0,8,0.210589
0.0,33,0.211365
0.0,40,0.212288
0.0,29,0.212992
0.0,17,0.213425
0.0,84,0.21529
1.0,14,0.215668
0.0,29,0.216362
0.0,13,0.216724
0.0,18,0.217187
0.0,6,0.217382
0.0,4,0.217534
0.0,14,0.217916
1.0,14,0.218277
0.0,24,0.218876
0.0,29,0.219559
0.0,18,0.220021
0.0,42,0.220981
1.0,55,0.222227
0.0,21,0.222751
0.0,36,0.223572
0.0,72,0.225187
0.0,54,0.226395
0.0,74,0.228066
0.0,30,0.228786
0.0,25,0.229383
0.0,92,0.231413
0.0,36,0.232248
0.0,50,0.233384
0.0,59,0.234735
0.0,32,0.235496
0.0,10,0.235778
0.0,23,0.236317
0.0,27,0.236986
0.0,83,0.238811
0.0,89,0.240792
0.0,16,0.241215
0.0,11,0.241508
0.0,19,0.241997
0.0,53,0.243195
0.0,13,0.243531
0.0,19,0.244002
0.0,9,0.244267
0.0,6,0.244455
0.0,25,0.245066
0.0,7,0.245288
0.0,4,0.24544
0.0,34,0.246264
0.0,11,0.246583
0.0,46,0.247625
0.0,19,0.24808
0.0,13,0.248418
0.0,13,0.248767
0.0,3,0.248891
0.0,21,0.249409
0.0,6,0.249618
0.0,97,0.251776
0.0,11,0.252086
1.0,35,0.252902
0.0,43,0.253906
0.0,3,0.254034
0.0,100,0.256228
0.0,22,0.256769
0.0,10,0.257043
1.0,7,0.257251
0.0,25,0.257855
0.0,8,0.258093
0.0,16,0.258505
1.0,21,0.259023
0.0,26,0.259657
0.0,16,0.260058
0.0,46,0.261111
0.0,28,0.261777
1.0,8,0.262014
0.0,52,0.263181
0.0,23,0.263736
0.0,6,0.263926
0.0,45,0.26494
0.0,53,0.266165
0.0,4,0.266319
0.0,37,0.267184
0.0,18,0.267658
0.0,7,0.267883
0.0,16,0.268304
1.0,48,0.269396
0.0,12,0.26974
0.0,8,0.26999
0.0,21,0.270519
0.0,5,0.270707
0.0,22,0.27123
0.0,25,0.271851
0.0,31,0.272605
0.0,12,0.272929
0.0,8,0.273166
0.0,38,0.274056
0.0,7,0.274268
0.0,7,0.274482
0.0,4,0.274645
0.0,5,0.274825
0.0,28,0.275484
0.0,5,0.275662
1.0,38,0.276538
1.0,8,0.276778
0.0,12,0.277109
0.0,10,0.277394
0.0,25,0.278002
0.0,26,0.278636
1.0,13,0.278991
0.0,8,0.279222
0.0,15,0.279621
0.0,12,0.279943
0.0,10,0.280219
0.0,8,0.28045
0.0,33,0.281227
0.0,10,0.28151
0.0,17,0.28195
0.0,20,0.282439
0.0,5,0.282629
1.0,13,0.282984
0.0,22,0.283514
0.0,34,0.284326
0.0,16,0.284752
0.0,25,0.285355
0.0,10,0.285644
0.0,35,0.286464
1.0,19,0.286948
0.0,13,0.287302
0.0,14,0.287674
0.0,7,0.287884
0.0,19,0.288347
0.0,33,0.28912
0.0,38,0.290006
1.0,78,0.291749
0.0,45,0.292755
0.0,19,0.293221
1.0,45,0.294259
0.0,14,0.294631
0.0,83,0.296445
0.0,39,0.297343
0.0,20,0.297831
0.0,15,0.298215
0.0,91,0.300239
0.0,13,0.300599
0.0,8,0.300843
0.0,53,0.302048
0.0,12,0.30237
0.0,19,0.302873
0.0,49,0.303982
0.0,12,0.304307
0.0,33,0.305081
0.0,9,0.305341
0.0,70,0.306876
0.0,25,0.307555
0.0,41,0.308518
0.0,21,0.309031
0.0,25,0.309652
0.0,13,0.309997
0.0,20,0.310505
0.0,33,0.311285
0.0,49,0.312403
0.0,33,0.313183
1.0,13,0.313526
0.0,31,0.314248
0.0,37,0.31509
0.0,7,0.315308
1.0,20,0.315817
0.0,10,0.316104
0.0,11,0.316407
1.0,58,0.317731
1.0,36,0.318557
1.0,32,0.319292
0.0,12,0.319618
0.0,19,0.320077
0.0,28,0.320752
0.0,9,0.321015
1.0,27,0.321672
0.0,85,0.323526
0.0,49,0.324635
0.0,28,0.325299
0.0,7,0.325518
0.0,16,0.325931
0.0,7,0.326145
0.0,23,0.326704
0.0,19,0.327169
1.0,25,0.327777
0.0,22,0.328305
0.0,7,0.328518
0.0,23,0.329082
0.0,31,0.329821
0.0,41,0.330768
0.0,16,0.331175
0.0,9,0.331435
0.0,28,0.332112
0.0,61,0.333466
1.0,27,0.334108
0.0,16,0.334523
0.0,44,0.335536
0.0,17,0.335971
0.0,94,0.338034
0.0,42,0.339007
0.0,11,0.339315
0.0,37,0.340181
0.0,17,0.340611
0.0,8,0.340847
0.0,75,0.342529
0.0,10,0.342812
0.0,28,0.343454
0.0,84,0.345296
0.0,44,0.346313
0.0,11,0.346626
1.0,25,0.347219
0.0,32,0.347974
0.0,6,0.348172
0.0,8,0.348412
0.0,11,0.348726
0.0,19,0.349205
0.0,18,0.349655
0.0,15,0.350037
1.0,16,0.350443
0.0,6,0.35064
0.0,11,0.350931
0.0,16,0.351342
0.0,9,0.351605
0.0,15,0.351985
0.0,8,0.352215
0.0,12,0.35254
0.0,14,0.352914
0.0,11,0.353209
0.0,30,0.35391
0.0,23,0.35447
0.0,31,0.355191
0.0,20,0.355685
1.0,12,0.355994
0.0,40,0.356927
0.0,100,0.35912
0.0,16,0.359528
0.0,5,0.359716
0.0,26,0.360329
1.0,7,0.360539
0.0,78,0.36229
0.0,11,0.362607
0.0,25,0.363208
0.0,8,0.363442
0.0,8,0.363691
0.0,16,0.3641
0.0,11,0.364391
0.0,24,0.364981
0.0,17,0.36541
0.0,10,0.365701
0.0,11,0.366006
0.0,20,0.36648
0.0,13,0.366828
0.0,9,0.367083
1.0,14,0.367444
0.0,5,0.36762
0.0,5,0.367785
0.0,44,0.368761
0.0,55,0.37001
0.0,25,0.370622
0.0,8,0.370865
0.0,16,0.371278
0.0,4,0.371423
0.0,11,0.371738
0.0,10,0.372023
0.0,11,0.372326
0.0,4,0.372473
0.0,7,0.372703
0.0,72,0.37432
1.0,70,0.375875
0.0,6,0.376074
0.0,6,0.376261
0.0,13,0.376627
0.0,46,0.377683
1.0,14,0.378036
0.0,40,0.378938
1.0,11,0.379249
0.0,50,0.380396
0.0,15,0.380794
0.0,100,0.383003
0.0,56,0.384305
0.0,37,0.385196
0.0,63,0.38663
0.0,23,0.387192
0.0,33,0.387968
0.0,14,0.388339
0.0,10,0.388631
0.0,28,0.389281
0.0,63,0.390707
0.0,3,0.390833
0.0,27,0.391489
0.0,21,0.392017
0.0,19,0.39249
1.0,29,0.39318
0.0,30,0.393899
0.0,34,0.394671
0.0,19,0.395143
0.0,43,0.396139
0.0,46,0.3972
0.0,89,0.399174
1.0,32,0.399923
0.0,5,0.400097
0.0,38,0.40097
0.0,11,0.401268
0.0,29,0.402003
0.0,100,0.404228
0.0,14,0.404602
0.0,47,0.405666
0.0,18,0.406099
0.0,12,0.406408
0.0,3,0.406536
0.0,14,0.406908
0.0,100,0.409177
0.0,5,0.409359
0.0,43,0.410354
0.0,26,0.410983
0.0,32,0.411732
0.0,64,0.413177
0.0,8,0.413417
0.0,20,0.413929
0.0,10,0.414206
1.0,47,0.415283
0.0,34,0.416085
0.0,53,0.417282
0.0,100,0.41949
0.0,8,0.419739
0.0,9,0.420001
0.0,5,0.420179
0.0,27,0.420826
0.0,53,0.42201
0.0,11,0.422314
0.0,100,0.424482
0.0,14,0.424874
0.0,21,0.425398
0.0,19,0.42589
0.0,5,0.426064
0.0,4,0.426213
0.0,29,0.4269
0.0,12,0.427218
0.0,31,0.427974
0.0,13,0.428327
0.0,12,0.428701
0.0,17,0.429134
0.0,12,0.429452
0.0,45,0.430488
0.0,14,0.430862
0.0,18,0.431308
0.0,8,0.431542
0.0,37,0.43237
1.0,17,0.432817
0.0,14,0.433188
0.0,34,0.433981
1.0,31,0.434721
0.0,45,0.435732
0.0,19,0.436199
0.0,24,0.436779
0.0,17,0.437209
0.0,6,0.4374
0.0,24,0.437975
0.0,40,0.438886
0.0,9,0.439147
0.0,88,0.441115
0.0,21,0.441635
0.0,4,0.441787
0.0,7,0.441995
0.0,13,0.442325
0.0,42,0.443291
0.0,6,0.443482
0.0,29,0.444181
1.0,17,0.444618
0.0,24,0.445219
0.0,14,0.445589
1.0,21,0.446107
0.0,6,0.446302
0.0,9,0.44656
0.0,11,0.446868
0.0,7,0.447087
0.0,8,0.447329
0.0,25,0.447953
0.0,15,0.448339
0.0,12,0.448685
0.0,4,0.448833
0.0,9,0.449082
0.0,13,0.449427
0.0,9,0.4497
0.0,54,0.450926
0.0,17,0.451355
0.0,17,0.451785
0.0,12,0.452107
0.0,18,0.452554
0.0,7,0.452774
0.0,46,0.45381
0.0,14,0.454171
0.0,31,0.454908
0.0,100,0.457107
0.0,27,0.457761
0.0,26,0.458379
0.0,28,0.459052
0.0,9,0.459312
0.0,8,0.459541
0.0,16,0.459962
0.0,15,0.460346
0.0,74,0.462032
0.0,21,0.462544
0.0,55,0.463808
0.0,69,0.465347
0.0,51,0.466508
0.0,51,0.467699
1.0,30,0.46839
0.0,40,0.469317
0.0,28,0.469995
0.0,22,0.470526
0.0,46,0.471596
1.0,6,0.471797
0.0,31,0.472548
0.0,24,0.473139
1.0,21,0.473668
0.0,10,0.473951
0.0,5,0.474118
0.0,19,0.474594
0.0,52,0.475749
0.0,76,0.477445
0.0,68,0.478969
0.0,37,0.479854
0.0,18,0.480309
0.0,12,0.480647
0.0,5,0.480824
0.0,38,0.481701
0.0,12,0.482021
0.0,89,0.483992
0.0,16,0.484393
0.0,10,0.484691
0.0,15,0.485071
1.0,27,0.485698
0.0,18,0.486147
0.0,21,0.486678
0.0,15,0.487073
1.0,10,0.487345
0.0,17,0.487785
0.0,12,0.488109
0.0,3,0.488238
0.0,4,0.488395
0.0,14,0.48877
0.0,15,0.489162
0.0,11,0.489456
0.0,50,0.490576
0.0,26,0.491198
0.0,8,0.491429
0.0,14,0.491802
0.0,76,0.493497
0.0,27,0.494145
1.0,28,0.494814
0.0,44,0.495822
0.0,7,0.496035
0.0,37,0.496889
1.0,21,0.497392
0.0,12,0.49773
1.0,72,0.499293
0.0,44,0.500309
0.0,12,0.500647
0.0,14,0.50101
1.0,60,0.50239
0.0,19,0.502859
0.0,15,0.503241
0.0,26,0.503861
0.0,11,0.504163
0.0,59,0.505504
0.0,30,0.506217
0.0,9,0.506477
0.0,7,0.506711
0.0,21,0.507244
0.0,63,0.508731
0.0,25,0.509339
0.0,47,0.510408
0.0,36,0.511249
0.0,34,0.512055
0.0,9,0.512309
0.0,28,0.512976
0.0,15,0.513363
0.0,11,0.513671
0.0,8,0.513911
0.0,7,0.514119
0.0,11,0.514424
0.0,14,0.514806
0.0,10,0.515084
0.0,55,0.516323
0.0,16,0.51675
0.0,22,0.517285
0.0,5,0.517463
0.0,12,0.517799
0.0,15,0.518179
0.0,34,0.518987
0.0,34,0.519791
0.0,19,0.520267
0.0,4,0.520414
0.0,9,0.520676
0.0,13,0.521029
0.0,4,0.521174
0.0,16,0.521593
0.0,39,0.522505
0.0,10,0.522798
0.0,4,0.522954
0.0,16,0.523353
0.0,10,0.523632
0.0,16,0.524042
0.0,63,0.525448
0.0,73,0.527081
0.0,4,0.527238
1.0,86,0.529139
0.0,21,0.529659
0.0,39,0.530545
0.0,54,0.531759
0.0,7,0.531976
0.0,28,0.532647
0.0,73,0.534268
0.0,59,0.535601
0.0,10,0.535875
0.0,4,0.536027
0.0,12,0.536352
0.0,54,0.537553
0.0,6,0.53776
0.0,18,0.538205
0.0,35,0.539025
0.0,17,0.539451
0.0,13,0.539812
0.0,7,0.540022
0.0,17,0.540448
0.0,22,0.541
0.0,11,0.541304
0.0,26,0.541941
0.0,3,0.542067
0.0,49,0.543181
0.0,37,0.544042
0.0,10,0.544321
0.0,52,0.545494
0.0,32,0.546255
0.0,29,0.546947
1.0,41,0.54789
0.0,52,0.549074
0.0,12,0.549403
0.0,63,0.550841
0.0,11,0.551135
0.0,20,0.551636
0.0,41,0.552588
0.0,15,0.552985
0.0,60,0.554343
0.0,18,0.554805
0.0,31,0.55552
0.0,5,0.555707
0.0,21,0.55623
0.0,32,0.556972
0.0,40,0.5579
0.0,8,0.558138
1.0,12,0.55846
0.0,18,0.558924
0.0,85,0.560803
1.0,19,0.561285
0.0,7,0.561494
1.0,21,0.562004
0.0,29,0.56269
0.0,42,0.563657
0.0,15,0.564037
0.0,54,0.565273
0.0,7,0.565485
0.0,10,0.565771
0.0,6,0.565975
0.0,8,0.566215
0.0,11,0.566512
0.0,9,0.566773
0.0,14,0.567144
0.0,38,0.568037
0.0,8,0.56827
0.0,9,0.568524
0.0,31,0.569262
0.0,3,0.569388
0.0,100,0.571748
0.0,14,0.572122
0.0,90,0.574095
0.0,4,0.574244
0.0,52,0.575403
0.0,6,0.575618
0.0,59,0.576977
0.0,26,0.577622
0.0,22,0.57816
0.0,60,0.579528
0.0,54,0.58076
0.0,10,0.581035
0.0,22,0.581577
0.0,21,0.582092
0.0,6,0.582279
0.0,28,0.582954
0.0,20,0.583447
0.0,6,0.583661
0.0,94,0.585739
0.0,5,0.58591
0.0,12,0.58623
1.0,16,0.586651
0.0,51,0.587807
0.0,11,0.588107
0.0,31,0.588837
0.0,9,0.589094
0.0,19,0.589558
0.0,4,0.58972
0.0,25,0.590316
1.0,51,0.591478
0.0,12,0.591805
0.0,35,0.592633
0.0,19,0.593108
0.0,13,0.593445
0.0,90,0.595463
0.0,46,0.596515
0.0,5,0.596739
0.0,77,0.598627
1.0,23,0.599196
0.0,40,0.600135
0.0,26,0.600749
0.0,36,0.601593
0.0,13,0.601942
0.0,3,0.602067
0.0,6,0.602255
0.0,24,0.602835
1.0,9,0.6031
0.0,5,0.603267
0.0,49,0.604392
0.0,75,0.606064
0.0,8,0.606303
1.0,16,0.606714
1.0,44,0.607734
0.0,47,0.608896
0.0,8,0.609138
0.0,28,0.609828
0.0,16,0.610246
1.0,10,0.61052
0.0,10,0.610808
0.0,14,0.611171
0.0,8,0.611403
0.0,36,0.612231
0.0,5,0.612402
0.0,16,0.612816
0.0,93,0.614873
0.0,9,0.61514
1.0,14,0.615514
0.0,20,0.616014
0.0,96,0.618143
0.0,56,0.619404
0.0,28,0.620077
0.0,32,0.620828
0.0,42,0.621819
0.0,5,0.621987
0.0,6,0.622181
0.0,10,0.622468
0.0,9,0.62274
0.0,11,0.623065
0.0,14,0.623434
0.0,15,0.623872
0.0,23,0.624422
0.0,57,0.625695
0.0,31,0.626427
0.0,10,0.626712
0.0,25,0.627301
0.0,45,0.62836
0.0,6,0.628557
0.0,23,0.629137
0.0,9,0.6294
0.0,29,0.630113
0.0,55,0.631359
0.0,27,0.632004
0.0,14,0.632375
0.0,6,0.63259
0.0,38,0.633503
0.0,15,0.633893
0.0,9,0.634145
1.0,19,0.634634
0.0,8,0.63487
0.0,42,0.635855
0.0,16,0.636266
0.0,7,0.63648
0.0,30,0.637177
0.0,11,0.637481
0.0,10,0.637779
0.0,22,0.638313
0.0,30,0.63902
1.0,30,0.639731
0.0,21,0.640235
0.0,100,0.64244
0.0,13,0.642801
0.0,9,0.643061
1.0,43,0.644039
0.0,43,0.645039
0.0,22,0.645576
1.0,36,0.646408
0.0,13,0.646767
0.0,28,0.647424
0.0,28,0.648094
0.0,29,0.648801
0.0,15,0.649184
0.0,42,0.650157
0.0,6,0.650349
1.0,20,0.650853
0.0,18,0.651303
0.0,12,0.651641
0.0,11,0.651947
0.0,58,0.653255
0.0,40,0.654167
0.0,11,0.65447
0.0,27,0.65512
0.0,63,0.656534
0.0,9,0.656804
0.0,33,0.657594
0.0,23,0.658148
0.0,24,0.658736
0.0,25,0.659336
0.0,9,0.659606
0.0,16,0.660002
0.0,25,0.660615
1.0,15,0.661006
0.0,81,0.662811
0.0,45,0.663822
0.0,55,0.665053
0.0,66,0.666536
0.0,12,0.666865
1.0,30,0.667548
0.0,20,0.668042
1.0,31,0.668776
0.0,10,0.669053
0.0,47,0.67011
0.0,14,0.670476
0.0,24,0.671055
1.0,20,0.671551
0.0,9,0.671818
0.0,50,0.672958
1.0,19,0.673416
0.0,10,0.673694
0.0,7,0.673905
0.0,25,0.67449
0.0,27,0.675133
0.0,7,0.675344
0.0,8,0.675592
0.0,5,0.67576
0.0,12,0.676084
1.0,8,0.676314
0.0,16,0.676733
0.0,16,0.67714
0.0,11,0.677442
0.0,3,0.677573
0.0,47,0.678656
0.0,6,0.678846
0.0,46,0.679912
0.0,17,0.680341
0.0,16,0.680761
0.0,45,0.681802
0.0,19,0.682276
0.0,9,0.68254
0.0,51,0.68372
0.0,24,0.684299
0.0,13,0.684653
0.0,7,0.684864
0.0,13,0.685209
0.0,63,0.68662
0.0,13,0.686968
0.0,3,0.687101
0.0,25,0.687708
0.0,58,0.689021
0.0,100,0.691211
0.0,4,0.691367
0.0,85,0.693272
0.0,9,0.693525
0.0,15,0.693916
0.0,15,0.694312
1.0,31,0.695041
0.0,3,0.695176
0.0,9,0.695429
0.0,14,0.695804
0.0,45,0.696838
0.0,41,0.697919
0.0,34,0.698719
0.0,74,0.700392
0.0,22,0.700939
0.0,12,0.701259
0.0,3,0.701389
0.0,26,0.702029
0.0,27,0.702683
0.0,28,0.703344
1.0,16,0.70377
0.0,7,0.703982
0.0,15,0.704356
0.0,20,0.704844
0.0,4,0.70499
0.0,8,0.705218
0.0,16,0.705621
0.0,26,0.706219
0.0,6,0.706407
0.0,12,0.706739
0.0,22,0.707289
0.0,8,0.707531
0.0,6,0.707731
1.0,10,0.708009
0.0,18,0.708524
0.0,51,0.709691
1.0,44,0.710691
0.0,17,0.711113
0.0,64,0.712527
0.0,31,0.713249
0.0,66,0.71476
0.0,6,0.71495
0.0,14,0.715306
0.0,8,0.715539
0.0,8,0.71579
0.0,17,0.71622
0.0,5,0.716388
0.0,11,0.716696
0.0,16,0.717106
0.0,15,0.717504
0.0,23,0.718075
0.0,3,0.718201
0.0,31,0.718942
0.0,7,0.719152
0.0,17,0.719594
0.0,15,0.719978
0.0,7,0.720194
0.0,8,0.720436
0.0,16,0.720853
0.0,37,0.721717
0.0,20,0.722218
1.0,33,0.723001
0.0,11,0.723297
0.0,9,0.723551
0.0,10,0.723833
0.0,16,0.724236
0.0,24,0.724809
0.0,4,0.724955
0.0,7,0.725164
0.0,3,0.725291
0.0,24,0.725876
0.0,20,0.726353
0.0,25,0.726961
0.0,6,0.727159
0.0,49,0.728284
0.0,86,0.7302
0.0,24,0.730768
0.0,4,0.730921
0.0,7,0.731128
0.0,68,0.732699
0.0,41,0.733662
1.0,7,0.733871
0.0,12,0.734182
1.0,38,0.735061
0.0,47,0.73613
0.0,20,0.736643
0.0,12,0.736961
0.0,35,0.737776
0.0,31,0.738507
0.0,6,0.738711
0.0,21,0.739217
0.0,62,0.740621
0.0,8,0.740859
0.0,8,0.741096
0.0,7,0.741304
0.0,35,0.742113
0.0,8,0.742348
0.0,9,0.742608
0.0,12,0.742922
0.0,6,0.743109
0.0,14,0.743471
0.0,11,0.743776
0.0,7,0.743988
0.0,8,0.744218
1.0,46,0.74526
0.0,11,0.745584
0.0,12,0.745912
0.0,5,0.746076
0.0,100,0.748249
0.0,7,0.748461
0.0,46,0.749496
0.0,16,0.749925
0.0,25,0.750524
0.0,16,0.750952
0.0,63,0.752349
0.0,9,0.752623
0.0,9,0.752886
0.0,6,0.75308
0.0,29,0.753758
0.0,13,0.754105
0.0,34,0.754891
0.0,89,0.756862
0.0,98,0.759014
0.0,22,0.759557
1.0,7,0.759786
0.0,60,0.761132
0.0,15,0.761527
0.0,46,0.762591
0.0,55,0.763837
0.0,17,0.764268
0.0,8,0.764505
0.0,11,0.764819
0.0,7,0.765043
0.0,21,0.765591
0.0,24,0.766181
0.0,14,0.766552
0.0,6,0.76676
0.0,35,0.767584
0.0,45,0.768623
0.0,12,0.768939
0.0,24,0.769508
0.0,17,0.769946
0.0,25,0.770544
0.0,92,0.772595
0.0,18,0.773055
0.0,13,0.7734
0.0,14,0.773774
0.0,67,0.775307
0.0,42,0.776258
0.0,13,0.776599
1.0,41,0.777545
1.0,19,0.778015
0.0,11,0.778322
0.0,100,0.780482
0.0,11,0.780809
0.0,71,0.782409
0.0,25,0.783028
1.0,48,0.784208
0.0,3,0.784367
0.0,18,0.784873
0.0,25,0.785475
0.0,49,0.786595
0.0,3,0.786726
0.0,15,0.787121
0.0,13,0.787464
0.0,17,0.787906
0.0,22,0.788439
0.0,36,0.789265
0.0,11,0.789578
0.0,46,0.790614
0.0,39,0.791493
0.0,70,0.793068
0.0,14,0.79344
0.0,12,0.793773
0.0,31,0.794506
