#{"t_start": 1522145781.7093601, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.151196
1.0,10,0.151524
0.0,17,0.152017
0.0,19,0.152576
0.0,20,0.153148
1.0,28,0.153905
0.0,5,0.154103
0.0,3,0.154245
0.0,28,0.155005
0.0,7,0.155253
1.0,19,0.155807
0.0,25,0.156489
0.0,6,0.156726
0.0,10,0.157052
0.0,2,0.157167
0.0,5,0.15736
1.0,14,0.157789
0.0,17,0.15828
0.0,5,0.158471
1.0,28,0.159233
1.0,9,0.159542
0.0,7,0.1598
0.0,20,0.160362
0.0,12,0.160755
0.0,18,0.161271
0.0,3,0.161413
0.0,30,0.16223
0.0,7,0.162469
1.0,10,0.162796
0.0,11,0.163138
0.0,61,0.164707
0.0,9,0.165005
0.0,14,0.16542
0.0,1,0.165511
0.0,12,0.165883
1.0,17,0.166385
1.0,41,0.167456
0.0,3,0.167598
0.0,2,0.167727
0.0,23,0.168374
0.0,1,0.168467
0.0,32,0.169351
0.0,2,0.169473
0.0,3,0.16962
0.0,31,0.17044
0.0,5,0.170636
0.0,10,0.170961
0.0,3,0.171103
0.0,37,0.17209
0.0,14,0.172517
0.0,2,0.172633
0.0,27,0.17337
0.0,6,0.173591
0.0,6,0.173814
0.0,5,0.174005
1.0,36,0.174951
0.0,14,0.175358
0.0,15,0.175811
0.0,6,0.176027
0.0,10,0.176346
0.0,23,0.176991
0.0,5,0.177183
0.0,28,0.177946
0.0,25,0.178634
0.0,7,0.178889
0.0,28,0.179671
1.0,39,0.180702
0.0,5,0.180892
0.0,9,0.181178
0.0,27,0.181932
0.0,46,0.183133
0.0,28,0.183895
0.0,1,0.183989
0.0,10,0.184309
0.0,12,0.184687
0.0,1,0.18478
0.0,13,0.185178
0.0,3,0.185323
0.0,10,0.18564
1.0,27,0.186376
0.0,14,0.186794
0.0,6,0.18701
0.0,16,0.187475
0.0,15,0.187926
0.0,14,0.188353
0.0,14,0.188778
0.0,11,0.189125
1.0,20,0.189694
0.0,33,0.190557
0.0,21,0.191152
0.0,13,0.191554
0.0,17,0.192043
0.0,4,0.192216
0.0,3,0.192356
0.0,5,0.192546
1.0,32,0.193392
0.0,48,0.194644
0.0,1,0.194743
0.0,8,0.195004
0.0,5,0.195194
0.0,32,0.196048
0.0,4,0.196216
0.0,23,0.196852
0.0,9,0.197148
0.0,4,0.19732
1.0,9,0.197608
0.0,21,0.198199
0.0,1,0.198293
1.0,28,0.199072
0.0,26,0.19978
0.0,37,0.200775
0.0,41,0.201852
0.0,10,0.202172
0.0,13,0.202562
1.0,8,0.202842
0.0,42,0.203949
0.0,26,0.204691
0.0,10,0.205014
0.0,3,0.205162
0.0,2,0.205277
0.0,29,0.206071
0.0,5,0.206263
0.0,3,0.206408
0.0,15,0.206859
0.0,13,0.20725
0.0,38,0.208276
0.0,5,0.208471
0.0,6,0.208791
0.0,10,0.209121
0.0,29,0.20991
0.0,22,0.210535
0.0,19,0.211085
0.0,1,0.211175
0.0,29,0.211984
0.0,5,0.212177
0.0,2,0.212292
1.0,17,0.212781
0.0,66,0.214472
1.0,17,0.21498
0.0,56,0.216425
1.0,23,0.217077
1.0,14,0.217501
1.0,10,0.217832
0.0,11,0.21818
0.0,3,0.218342
0.0,6,0.218556
0.0,5,0.218762
0.0,53,0.220148
0.0,9,0.220442
0.0,11,0.220793
0.0,1,0.220886
0.0,9,0.221174
0.0,18,0.221705
0.0,12,0.222079
0.0,22,0.222688
0.0,8,0.222956
0.0,47,0.224177
0.0,32,0.225037
0.0,10,0.225346
0.0,8,0.225614
0.0,21,0.226214
0.0,30,0.227062
0.0,4,0.227237
0.0,14,0.227643
0.0,11,0.227994
0.0,6,0.228213
0.0,5,0.228411
0.0,17,0.228904
1.0,17,0.229394
0.0,8,0.229666
1.0,14,0.230079
0.0,2,0.230197
0.0,17,0.230696
1.0,9,0.230992
1.0,45,0.232185
0.0,17,0.232685
0.0,3,0.232832
0.0,18,0.233347
0.0,2,0.233469
0.0,35,0.234422
0.0,2,0.234539
0.0,11,0.234889
1.0,18,0.235408
0.0,4,0.235572
0.0,24,0.236238
0.0,6,0.23646
0.0,38,0.237494
0.0,31,0.238329
0.0,12,0.238716
0.0,31,0.239555
0.0,4,0.239737
0.0,13,0.240131
0.0,16,0.240586
0.0,12,0.240952
0.0,12,0.241325
0.0,8,0.241593
0.0,10,0.241923
0.0,26,0.242644
0.0,2,0.242775
0.0,13,0.243172
0.0,6,0.243386
0.0,38,0.244401
0.0,9,0.244702
0.0,5,0.244899
0.0,7,0.245142
1.0,37,0.246105
0.0,3,0.246245
0.0,20,0.246824
0.0,16,0.24729
0.0,21,0.247888
1.0,36,0.248851
0.0,2,0.248972
0.0,24,0.249625
1.0,12,0.249992
1.0,16,0.250457
0.0,1,0.250547
0.0,7,0.250805
1.0,23,0.251426
0.0,27,0.252174
0.0,14,0.252597
1.0,13,0.252997
0.0,9,0.25329
1.0,6,0.253505
0.0,18,0.254024
0.0,11,0.254373
0.0,10,0.254708
0.0,11,0.255057
1.0,28,0.255816
0.0,6,0.256036
0.0,29,0.256819
0.0,4,0.256986
0.0,1,0.257077
0.0,11,0.257422
1.0,10,0.257751
1.0,38,0.258772
0.0,25,0.259475
1.0,19,0.260024
0.0,1,0.260116
0.0,1,0.260208
0.0,5,0.260404
1.0,42,0.261518
0.0,31,0.262369
1.0,9,0.26267
0.0,7,0.262909
0.0,16,0.26337
0.0,6,0.263585
1.0,44,0.264756
0.0,9,0.26505
0.0,7,0.265295
0.0,15,0.265754
0.0,7,0.265998
1.0,11,0.26634
0.0,9,0.266631
0.0,8,0.266911
0.0,17,0.267398
0.0,9,0.267697
0.0,2,0.267818
0.0,3,0.267963
0.0,5,0.268163
0.0,24,0.268832
0.0,20,0.269399
0.0,3,0.26954
0.0,12,0.269918
0.0,13,0.270311
0.0,14,0.270741
0.0,21,0.271322
0.0,14,0.271753
0.0,11,0.272097
0.0,27,0.272837
0.0,9,0.273133
0.0,7,0.273371
0.0,8,0.273633
0.0,5,0.273838
0.0,26,0.274557
0.0,2,0.274698
0.0,5,0.274908
0.0,18,0.275411
0.0,11,0.275774
0.0,4,0.275948
0.0,3,0.276093
0.0,1,0.276184
0.0,15,0.276624
0.0,2,0.276752
0.0,16,0.277221
0.0,22,0.277841
0.0,12,0.278198
0.0,1,0.27829
1.0,8,0.278561
0.0,11,0.278914
0.0,9,0.279208
0.0,15,0.279645
1.0,15,0.280087
0.0,19,0.28062
0.0,26,0.281336
1.0,17,0.281844
0.0,21,0.282434
0.0,27,0.28317
0.0,7,0.283419
0.0,14,0.283849
0.0,2,0.283971
0.0,23,0.284617
0.0,7,0.284872
0.0,8,0.28514
0.0,14,0.285556
0.0,4,0.285732
0.0,13,0.286129
0.0,3,0.28627
0.0,25,0.286964
0.0,37,0.28795
0.0,21,0.288548
0.0,29,0.289348
0.0,3,0.289492
0.0,30,0.290315
0.0,41,0.291419
0.0,9,0.29173
0.0,3,0.291875
0.0,2,0.291989
0.0,30,0.292813
0.0,2,0.292935
0.0,7,0.293175
0.0,3,0.293321
1.0,7,0.29357
1.0,20,0.294152
0.0,18,0.294687
1.0,6,0.294913
0.0,7,0.295164
0.0,15,0.295603
0.0,4,0.29578
0.0,13,0.29617
0.0,47,0.297389
0.0,7,0.297641
0.0,1,0.297743
0.0,31,0.298566
0.0,10,0.298897
0.0,4,0.299069
0.0,25,0.29976
0.0,33,0.300664
1.0,13,0.301059
0.0,10,0.30138
0.0,6,0.301602
0.0,17,0.302094
0.0,1,0.302187
0.0,86,0.304389
0.0,12,0.304776
0.0,1,0.304866
0.0,19,0.305418
0.0,40,0.306474
0.0,5,0.306682
0.0,7,0.306925
1.0,12,0.307285
0.0,13,0.307695
0.0,13,0.308093
0.0,33,0.308997
0.0,4,0.309231
0.0,31,0.310115
0.0,7,0.310369
0.0,14,0.310813
0.0,13,0.311211
0.0,7,0.311458
0.0,13,0.311863
0.0,7,0.312105
1.0,30,0.312926
0.0,13,0.313322
0.0,8,0.31359
0.0,22,0.314195
0.0,8,0.314458
0.0,1,0.314549
0.0,7,0.314801
0.0,7,0.315045
0.0,9,0.315342
0.0,13,0.315742
0.0,35,0.316687
1.0,7,0.316928
0.0,34,0.317837
0.0,45,0.319014
0.0,51,0.320364
0.0,11,0.320724
0.0,2,0.320842
0.0,6,0.321061
0.0,5,0.321258
0.0,7,0.3215
0.0,5,0.321702
0.0,3,0.321847
0.0,8,0.322122
0.0,10,0.322445
0.0,4,0.32261
0.0,23,0.323266
1.0,10,0.323589
1.0,8,0.323866
0.0,28,0.324618
0.0,13,0.325016
0.0,8,0.325287
1.0,8,0.325557
1.0,40,0.326639
0.0,32,0.327497
0.0,15,0.327972
0.0,12,0.328338
0.0,11,0.328695
0.0,7,0.328944
0.0,16,0.329413
0.0,14,0.329844
0.0,5,0.330043
0.0,17,0.330537
0.0,17,0.331036
1.0,35,0.331989
0.0,3,0.332131
0.0,14,0.33254
0.0,15,0.33299
1.0,12,0.333352
0.0,10,0.333684
0.0,16,0.334154
0.0,2,0.334268
0.0,36,0.335225
0.0,3,0.335372
0.0,5,0.335568
0.0,1,0.335667
0.0,20,0.336251
0.0,1,0.336342
0.0,17,0.336848
0.0,13,0.337249
0.0,12,0.337617
0.0,7,0.337874
0.0,6,0.338095
0.0,26,0.338817
0.0,6,0.339034
0.0,7,0.339277
0.0,1,0.339364
0.0,25,0.340061
0.0,4,0.340227
0.0,2,0.340344
0.0,3,0.340485
0.0,3,0.340628
0.0,6,0.340853
0.0,13,0.341242
0.0,35,0.342177
0.0,13,0.342564
0.0,25,0.343252
0.0,3,0.343398
0.0,14,0.343838
1.0,18,0.344352
0.0,54,0.345737
0.0,13,0.346126
0.0,9,0.346422
0.0,18,0.34695
0.0,11,0.347287
0.0,28,0.34804
0.0,3,0.348188
0.0,13,0.348587
0.0,22,0.349206
0.0,15,0.349671
0.0,9,0.349967
0.0,6,0.350185
0.0,12,0.350555
0.0,6,0.350784
0.0,16,0.351248
0.0,18,0.351784
0.0,28,0.352555
0.0,12,0.352935
0.0,10,0.353253
0.0,6,0.353473
0.0,10,0.353803
0.0,13,0.354188
0.0,28,0.354956
1.0,37,0.355937
0.0,21,0.356533
0.0,7,0.356789
0.0,7,0.357035
0.0,32,0.3579
0.0,15,0.358333
0.0,33,0.359226
0.0,19,0.359768
0.0,22,0.360369
0.0,37,0.361341
0.0,65,0.363026
0.0,13,0.363418
0.0,9,0.363722
0.0,24,0.364383
0.0,17,0.364884
0.0,5,0.36508
0.0,2,0.365194
0.0,5,0.365383
1.0,12,0.36575
0.0,47,0.366968
0.0,3,0.367115
0.0,9,0.367408
0.0,9,0.367714
0.0,13,0.368105
1.0,10,0.368426
0.0,18,0.368959
0.0,19,0.369491
0.0,3,0.369632
0.0,34,0.370551
0.0,20,0.371138
0.0,5,0.371332
0.0,26,0.372064
0.0,24,0.372736
0.0,12,0.373104
0.0,1,0.373194
0.0,26,0.37392
0.0,43,0.375051
0.0,12,0.375416
0.0,30,0.376258
1.0,23,0.376899
0.0,37,0.377886
0.0,2,0.378003
0.0,15,0.378434
0.0,13,0.378839
0.0,26,0.379545
0.0,13,0.379955
0.0,18,0.380477
0.0,20,0.381056
0.0,13,0.381455
0.0,13,0.381868
0.0,4,0.382037
0.0,17,0.382527
0.0,20,0.383111
0.0,3,0.383259
1.0,13,0.383657
0.0,7,0.383908
0.0,21,0.384485
0.0,21,0.385084
0.0,1,0.385174
0.0,16,0.38564
0.0,17,0.386142
0.0,35,0.387074
0.0,18,0.387594
0.0,1,0.387694
0.0,23,0.388341
0.0,4,0.388508
0.0,30,0.38933
0.0,1,0.389421
0.0,1,0.389509
0.0,18,0.39003
0.0,7,0.390278
0.0,23,0.390932
0.0,10,0.391251
0.0,4,0.391422
0.0,14,0.39186
0.0,31,0.392721
0.0,4,0.392889
0.0,34,0.393792
0.0,10,0.394118
0.0,2,0.394234
0.0,10,0.394553
0.0,14,0.394977
0.0,2,0.395098
0.0,20,0.395665
0.0,20,0.396227
0.0,13,0.396627
0.0,31,0.397477
0.0,7,0.397729
0.0,15,0.398171
0.0,3,0.398313
0.0,13,0.398721
0.0,12,0.399085
0.0,30,0.399919
0.0,6,0.400142
0.0,22,0.400764
0.0,4,0.40094
0.0,26,0.401665
0.0,45,0.402832
0.0,33,0.403708
0.0,21,0.40428
0.0,24,0.404947
0.0,23,0.405579
0.0,3,0.405733
1.0,9,0.406023
0.0,16,0.406483
0.0,8,0.406767
0.0,17,0.407254
0.0,11,0.407602
1.0,8,0.407879
0.0,15,0.408308
0.0,28,0.409086
0.0,14,0.409571
1.0,28,0.410371
0.0,22,0.410996
0.0,12,0.411367
0.0,17,0.411867
0.0,10,0.412183
0.0,8,0.412451
0.0,7,0.412702
0.0,10,0.413019
0.0,7,0.413263
0.0,4,0.413434
0.0,10,0.413772
0.0,1,0.413866
0.0,8,0.414137
0.0,10,0.414449
0.0,14,0.414879
0.0,11,0.415225
0.0,13,0.415612
0.0,14,0.416045
0.0,7,0.416285
0.0,4,0.416455
0.0,36,0.417433
0.0,20,0.418005
0.0,4,0.418173
0.0,14,0.418588
0.0,27,0.419333
0.0,15,0.419779
0.0,6,0.420001
0.0,14,0.420414
0.0,1,0.420505
0.0,13,0.420904
0.0,4,0.421075
0.0,41,0.422171
0.0,19,0.422726
0.0,33,0.423598
0.0,1,0.423693
0.0,5,0.423886
0.0,8,0.424159
0.0,10,0.424478
0.0,21,0.425106
0.0,4,0.425279
0.0,16,0.425754
0.0,11,0.426096
0.0,28,0.426905
1.0,37,0.427922
0.0,7,0.428163
0.0,7,0.428405
0.0,6,0.428622
0.0,4,0.4288
0.0,23,0.429434
0.0,20,0.430041
0.0,4,0.430209
0.0,16,0.430704
0.0,26,0.431425
0.0,60,0.433034
0.0,2,0.433153
0.0,3,0.433302
0.0,20,0.433901
0.0,12,0.434259
0.0,6,0.434479
0.0,1,0.43457
0.0,42,0.43569
0.0,15,0.43613
0.0,12,0.436499
0.0,12,0.436887
0.0,4,0.437054
0.0,7,0.437315
0.0,16,0.437784
0.0,10,0.438108
0.0,9,0.438398
0.0,9,0.438702
0.0,29,0.439467
0.0,9,0.439765
0.0,11,0.440112
0.0,1,0.440199
0.0,6,0.440413
0.0,14,0.440832
0.0,7,0.441078
0.0,18,0.441586
1.0,19,0.442133
0.0,9,0.442431
1.0,7,0.442687
0.0,9,0.442984
0.0,10,0.443305
0.0,10,0.443623
0.0,6,0.443843
1.0,18,0.444362
0.0,5,0.444558
0.0,3,0.444709
0.0,2,0.44483
0.0,7,0.445069
0.0,12,0.445431
0.0,58,0.446927
0.0,1,0.447021
0.0,2,0.44714
0.0,3,0.447284
1.0,13,0.447678
0.0,7,0.447922
0.0,18,0.448433
0.0,3,0.448578
1.0,15,0.449033
0.0,18,0.449538
1.0,17,0.450027
0.0,35,0.450989
0.0,8,0.451254
1.0,23,0.451916
0.0,3,0.452058
0.0,16,0.45251
0.0,45,0.453696
0.0,11,0.454053
0.0,10,0.454369
0.0,1,0.454459
0.0,1,0.45455
0.0,1,0.454637
0.0,37,0.455666
0.0,3,0.455809
0.0,14,0.456213
0.0,8,0.456474
0.0,2,0.456588
0.0,48,0.45785
0.0,3,0.457998
0.0,7,0.458237
0.0,3,0.458376
0.0,3,0.45852
1.0,13,0.45892
0.0,5,0.459116
0.0,4,0.459282
0.0,36,0.460251
0.0,13,0.460656
0.0,9,0.46096
0.0,14,0.461366
0.0,20,0.461942
0.0,14,0.462351
0.0,34,0.463267
0.0,9,0.463556
0.0,17,0.464063
0.0,2,0.46418
0.0,2,0.464295
0.0,7,0.464532
0.0,25,0.465216
0.0,19,0.465755
0.0,19,0.466293
0.0,25,0.466982
0.0,20,0.467555
0.0,6,0.467785
1.0,11,0.468121
0.0,16,0.468579
0.0,16,0.469049
0.0,5,0.469246
1.0,18,0.469767
0.0,15,0.47021
0.0,13,0.470605
0.0,7,0.470852
0.0,9,0.471148
0.0,19,0.471691
0.0,16,0.472155
0.0,6,0.472375
0.0,1,0.472466
0.0,4,0.472632
0.0,6,0.472861
0.0,8,0.473128
0.0,8,0.473389
0.0,23,0.474046
0.0,19,0.474578
1.0,11,0.474927
1.0,18,0.47545
0.0,27,0.476196
0.0,44,0.477339
0.0,1,0.477428
0.0,47,0.478674
1.0,14,0.47909
1.0,14,0.47951
0.0,21,0.480103
1.0,31,0.480925
0.0,13,0.48132
1.0,37,0.482287
0.0,18,0.482819
0.0,4,0.482986
0.0,6,0.483205
0.0,21,0.483804
0.0,13,0.48419
0.0,1,0.484277
0.0,14,0.484709
0.0,8,0.484974
0.0,25,0.485653
0.0,27,0.486385
0.0,7,0.48663
0.0,21,0.48725
1.0,21,0.487857
0.0,14,0.488275
0.0,5,0.488471
0.0,11,0.488824
0.0,3,0.488972
0.0,6,0.48919
0.0,7,0.489444
0.0,16,0.489947
0.0,4,0.490119
1.0,22,0.490755
1.0,18,0.49127
1.0,7,0.491509
0.0,4,0.491691
0.0,25,0.492381
0.0,1,0.492474
0.0,5,0.492699
0.0,2,0.492836
0.0,13,0.493234
0.0,25,0.493959
0.0,16,0.494431
0.0,7,0.494705
0.0,22,0.495331
0.0,27,0.496082
0.0,9,0.496381
0.0,10,0.496721
0.0,35,0.497693
0.0,18,0.498218
0.0,21,0.498804
0.0,24,0.49947
0.0,2,0.499585
0.0,11,0.499968
0.0,2,0.500086
0.0,10,0.500411
1.0,17,0.500934
0.0,8,0.501206
0.0,8,0.50148
0.0,3,0.50162
0.0,4,0.501794
1.0,25,0.502488
0.0,9,0.502789
0.0,19,0.503326
0.0,35,0.504263
0.0,25,0.50496
0.0,4,0.505128
0.0,18,0.505639
0.0,17,0.50613
0.0,2,0.50625
1.0,10,0.506569
0.0,12,0.506945
0.0,12,0.507311
0.0,38,0.508306
1.0,26,0.509029
0.0,7,0.509274
1.0,9,0.509639
0.0,1,0.509766
0.0,11,0.51011
0.0,5,0.510301
0.0,21,0.510892
0.0,12,0.511263
0.0,4,0.511433
1.0,25,0.51213
0.0,4,0.512296
0.0,32,0.51316
0.0,1,0.513254
0.0,9,0.513547
0.0,14,0.513982
0.0,8,0.514245
0.0,4,0.514419
0.0,22,0.515047
1.0,18,0.515557
1.0,22,0.516169
0.0,5,0.516361
1.0,23,0.517015
1.0,12,0.517376
0.0,8,0.517654
0.0,1,0.517746
0.0,3,0.517892
0.0,2,0.518011
0.0,57,0.519513
0.0,7,0.519773
0.0,42,0.520869
0.0,5,0.521062
0.0,11,0.521409
0.0,5,0.5216
0.0,7,0.521858
0.0,44,0.523039
0.0,4,0.52321
0.0,1,0.523303
0.0,3,0.52345
0.0,26,0.52418
0.0,6,0.524401
0.0,17,0.524905
0.0,5,0.525099
0.0,20,0.525682
0.0,3,0.525832
0.0,2,0.525953
0.0,4,0.526119
0.0,9,0.526406
0.0,4,0.526569
0.0,29,0.527393
0.0,5,0.527596
0.0,9,0.527926
0.0,25,0.528613
0.0,4,0.528796
1.0,24,0.529449
0.0,16,0.529936
0.0,7,0.530185
0.0,29,0.53099
0.0,8,0.531259
0.0,2,0.531375
0.0,22,0.531997
0.0,2,0.532118
0.0,8,0.532384
0.0,23,0.533026
0.0,12,0.533385
0.0,8,0.533644
0.0,16,0.534125
0.0,12,0.534486
0.0,10,0.534806
1.0,9,0.535095
0.0,12,0.535455
0.0,5,0.535657
0.0,12,0.536026
0.0,5,0.536222
0.0,7,0.536461
0.0,8,0.536745
0.0,5,0.536937
1.0,19,0.537463
0.0,13,0.537872
0.0,1,0.537966
0.0,59,0.53948
0.0,3,0.539625
0.0,1,0.539724
0.0,4,0.539899
0.0,10,0.540221
0.0,14,0.540626
0.0,9,0.540932
0.0,9,0.541225
0.0,27,0.541958
0.0,11,0.542306
0.0,5,0.542495
1.0,27,0.543238
0.0,8,0.543512
0.0,19,0.544068
0.0,20,0.544631
0.0,5,0.544836
0.0,10,0.545148
0.0,24,0.545831
0.0,4,0.545999
0.0,33,0.546891
0.0,6,0.547109
0.0,7,0.547348
0.0,7,0.547596
