#{"t_start": 1522146070.8109486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.00686
0.0,2,0.006984
0.0,7,0.007215
0.0,22,0.00778
0.0,9,0.008064
0.0,9,0.008329
0.0,15,0.008737
0.0,5,0.008933
1.0,10,0.009217
0.0,12,0.009549
0.0,39,0.010497
0.0,14,0.010892
0.0,24,0.011498
0.0,24,0.012109
0.0,23,0.012689
0.0,36,0.013561
0.0,46,0.014678
1.0,9,0.014963
0.0,10,0.015251
1.0,17,0.015695
0.0,62,0.01714
0.0,22,0.017695
0.0,27,0.018367
0.0,41,0.019357
0.0,8,0.019602
0.0,63,0.021093
0.0,32,0.021879
0.0,7,0.022097
0.0,37,0.022989
0.0,15,0.023385
0.0,23,0.02396
0.0,2,0.024066
0.0,28,0.024751
0.0,12,0.025087
1.0,28,0.025778
0.0,24,0.026395
0.0,6,0.026597
0.0,29,0.027315
1.0,25,0.027945
0.0,26,0.02858
0.0,13,0.028944
0.0,42,0.029974
0.0,37,0.030861
0.0,32,0.031641
0.0,32,0.032435
0.0,35,0.033289
0.0,9,0.033559
0.0,22,0.03412
0.0,41,0.035105
0.0,6,0.035302
0.0,36,0.03618
0.0,16,0.036609
0.0,29,0.037329
0.0,4,0.037481
0.0,11,0.037791
0.0,45,0.038858
0.0,6,0.039065
0.0,7,0.03928
0.0,33,0.040096
0.0,17,0.040541
0.0,10,0.04083
0.0,4,0.040989
0.0,11,0.041301
0.0,13,0.04165
0.0,11,0.041978
0.0,14,0.042363
0.0,8,0.0426
0.0,10,0.042902
1.0,7,0.043125
0.0,4,0.04328
0.0,29,0.044003
0.0,10,0.044297
0.0,17,0.044739
0.0,13,0.045117
0.0,13,0.045477
0.0,5,0.045652
0.0,20,0.046163
0.0,12,0.046489
0.0,8,0.046723
0.0,5,0.046907
1.0,30,0.047642
1.0,20,0.048162
0.0,30,0.048912
0.0,7,0.049129
0.0,10,0.04941
0.0,4,0.049567
0.0,67,0.051122
0.0,25,0.05173
0.0,13,0.052103
0.0,21,0.052639
1.0,9,0.052909
1.0,61,0.05434
0.0,24,0.054947
1.0,39,0.055884
0.0,49,0.057038
0.0,9,0.05731
0.0,11,0.05762
0.0,21,0.058159
0.0,11,0.058466
1.0,8,0.058709
0.0,34,0.059527
0.0,6,0.059722
0.0,4,0.059887
0.0,31,0.060641
1.0,25,0.061262
0.0,23,0.061833
0.0,11,0.062151
0.0,4,0.062305
0.0,2,0.062408
0.0,56,0.063713
0.0,19,0.064211
1.0,38,0.065121
0.0,56,0.066447
0.0,34,0.067286
0.0,20,0.067795
1.0,22,0.068346
0.0,14,0.068713
1.0,13,0.069075
0.0,12,0.069399
0.0,28,0.070092
0.0,60,0.071489
0.0,7,0.07171
0.0,19,0.072215
0.0,75,0.073962
0.0,34,0.074793
0.0,26,0.075443
0.0,12,0.075775
0.0,10,0.076077
0.0,27,0.07674
0.0,27,0.077407
0.0,17,0.077847
0.0,26,0.078502
0.0,35,0.079355
0.0,5,0.079529
0.0,22,0.080086
0.0,4,0.080243
0.0,100,0.082537
0.0,12,0.082878
0.0,20,0.083381
0.0,13,0.083733
0.0,59,0.085098
0.0,16,0.085524
0.0,46,0.086612
0.0,18,0.087092
0.0,20,0.087595
1.0,23,0.088189
0.0,8,0.088436
0.0,10,0.088727
0.0,12,0.089063
0.0,8,0.089312
0.0,56,0.090639
1.0,36,0.091496
0.0,9,0.091765
1.0,51,0.092988
0.0,82,0.094899
0.0,62,0.096346
0.0,22,0.096916
0.0,11,0.097221
0.0,9,0.097485
0.0,15,0.097889
0.0,23,0.098461
0.0,12,0.098795
0.0,16,0.099226
0.0,10,0.099513
0.0,29,0.100243
0.0,42,0.101243
0.0,34,0.102072
0.0,43,0.103095
1.0,24,0.103691
0.0,36,0.104558
0.0,4,0.104709
0.0,4,0.10487
0.0,33,0.105676
0.0,4,0.105834
0.0,10,0.106128
0.0,100,0.108425
0.0,26,0.109146
0.0,4,0.109309
0.0,37,0.110196
1.0,9,0.11047
0.0,72,0.11215
0.0,100,0.114469
0.0,9,0.114742
0.0,80,0.116617
0.0,35,0.117479
0.0,29,0.118201
0.0,36,0.119075
0.0,33,0.119887
0.0,56,0.121204
1.0,33,0.122019
0.0,17,0.122462
0.0,36,0.123322
0.0,13,0.12367
0.0,5,0.123856
0.0,17,0.124306
0.0,5,0.12448
0.0,19,0.124969
1.0,13,0.125314
0.0,18,0.125781
0.0,9,0.12605
0.0,17,0.12649
0.0,16,0.126927
0.0,6,0.127136
0.0,100,0.129433
0.0,44,0.130493
0.0,7,0.130716
0.0,19,0.131208
0.0,17,0.131648
0.0,10,0.131946
0.0,15,0.132351
0.0,96,0.134535
0.0,27,0.13522
1.0,62,0.136674
0.0,61,0.138114
0.0,10,0.138404
0.0,9,0.138666
0.0,7,0.138896
0.0,27,0.139562
0.0,19,0.140053
0.0,15,0.140468
0.0,38,0.141385
1.0,32,0.142156
0.0,22,0.142708
0.0,29,0.143473
0.0,25,0.144101
0.0,58,0.145452
0.0,37,0.146342
0.0,25,0.14698
0.0,26,0.147619
0.0,21,0.148167
0.0,24,0.148762
0.0,38,0.149693
0.0,7,0.14993
0.0,5,0.150104
0.0,51,0.15131
0.0,9,0.151569
1.0,43,0.15259
0.0,12,0.152936
0.0,3,0.15307
0.0,15,0.153474
0.0,2,0.153584
0.0,5,0.153754
0.0,50,0.154951
0.0,11,0.155274
0.0,82,0.157168
0.0,11,0.157473
0.0,17,0.157926
0.0,22,0.158473
0.0,6,0.158667
0.0,45,0.159724
0.0,82,0.161621
0.0,16,0.162067
0.0,100,0.164375
0.0,46,0.165475
0.0,16,0.165904
1.0,44,0.166955
0.0,13,0.16731
0.0,34,0.168159
1.0,59,0.16953
0.0,7,0.169754
0.0,14,0.170142
0.0,44,0.171194
0.0,38,0.172109
1.0,16,0.172533
1.0,19,0.17302
0.0,11,0.173327
0.0,42,0.174331
0.0,26,0.174976
0.0,27,0.175657
0.0,54,0.176923
0.0,15,0.177326
0.0,6,0.177528
0.0,31,0.178296
0.0,68,0.179897
0.0,19,0.180395
0.0,16,0.180812
0.0,19,0.181307
0.0,18,0.181768
0.0,10,0.182067
0.0,4,0.182226
0.0,26,0.182872
1.0,24,0.183475
0.0,23,0.184057
0.0,20,0.184564
0.0,39,0.185504
0.0,11,0.18582
0.0,13,0.186185
1.0,31,0.186943
0.0,7,0.18716
0.0,25,0.187782
0.0,22,0.188354
0.0,64,0.18984
1.0,6,0.190052
0.0,22,0.190591
0.0,46,0.191704
0.0,36,0.192589
0.0,10,0.192897
1.0,30,0.19364
1.0,10,0.193942
0.0,11,0.194249
0.0,58,0.195616
0.0,28,0.196308
0.0,17,0.196754
0.0,42,0.197759
0.0,13,0.198118
1.0,26,0.198757
0.0,35,0.199616
0.0,17,0.200072
0.0,2,0.200178
0.0,26,0.200827
0.0,5,0.20101
0.0,44,0.202059
0.0,8,0.20231
0.0,9,0.202577
0.0,22,0.203141
0.0,19,0.203631
0.0,27,0.204309
0.0,14,0.204688
0.0,15,0.205103
0.0,21,0.205645
0.0,9,0.205918
0.0,7,0.206141
0.0,32,0.206942
0.0,77,0.2087
0.0,37,0.209707
0.0,92,0.211843
0.0,6,0.212076
0.0,11,0.212381
0.0,7,0.212605
0.0,20,0.213113
0.0,50,0.214284
0.0,19,0.214797
0.0,32,0.215635
1.0,29,0.216357
0.0,15,0.216758
0.0,38,0.217664
0.0,54,0.218965
0.0,13,0.219323
0.0,53,0.220567
0.0,74,0.222313
0.0,14,0.222702
0.0,15,0.223117
1.0,18,0.223584
0.0,22,0.224177
0.0,13,0.224536
0.0,28,0.225235
0.0,17,0.225668
0.0,24,0.226277
0.0,7,0.226498
0.0,73,0.228214
0.0,68,0.229778
0.0,9,0.230083
0.0,69,0.231696
0.0,12,0.232045
1.0,34,0.232885
0.0,37,0.233799
0.0,3,0.233944
1.0,32,0.234729
0.0,25,0.235371
0.0,13,0.235727
0.0,11,0.236064
0.0,40,0.237026
0.0,7,0.237254
0.0,42,0.238272
0.0,34,0.239129
0.0,20,0.23963
0.0,100,0.241937
