#{"t_start": 1522144548.0468674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.005247
0.0,3,0.005405
0.0,1,0.005492
0.0,11,0.00585
0.0,1,0.005942
0.0,5,0.006135
0.0,6,0.006346
0.0,12,0.006692
0.0,5,0.006881
0.0,14,0.007267
0.0,4,0.007432
0.0,8,0.007689
0.0,42,0.008713
0.0,7,0.008949
0.0,24,0.009557
0.0,8,0.009825
0.0,7,0.010056
0.0,4,0.010219
0.0,32,0.011029
0.0,5,0.01122
0.0,10,0.011516
0.0,1,0.011603
0.0,12,0.011973
0.0,14,0.012363
0.0,16,0.01281
0.0,5,0.012998
0.0,4,0.013153
0.0,8,0.013405
0.0,7,0.013637
0.0,21,0.014197
0.0,5,0.014387
0.0,11,0.014724
0.0,10,0.015025
0.0,5,0.015208
0.0,3,0.015345
0.0,6,0.015547
0.0,5,0.015747
0.0,15,0.016163
0.0,5,0.016347
0.0,11,0.016681
0.0,7,0.016913
0.0,1,0.016993
0.0,6,0.017199
0.0,3,0.017336
0.0,18,0.017824
0.0,25,0.018489
0.0,15,0.018929
0.0,7,0.019155
0.0,7,0.019386
0.0,17,0.019858
0.0,3,0.019991
0.0,9,0.020266
0.0,3,0.020398
0.0,4,0.020555
0.0,4,0.020731
0.0,1,0.020813
0.0,1,0.020892
0.0,26,0.021556
0.0,5,0.02176
0.0,7,0.021997
0.0,7,0.022236
1.0,9,0.022506
0.0,4,0.022658
0.0,6,0.022876
0.0,15,0.0233
0.0,4,0.02346
0.0,8,0.023724
0.0,2,0.023839
0.0,9,0.024108
0.0,4,0.024259
0.0,2,0.024364
0.0,2,0.024469
0.0,10,0.024785
0.0,7,0.025013
0.0,6,0.025223
0.0,5,0.025411
0.0,14,0.025814
0.0,12,0.02615
0.0,6,0.026359
0.0,9,0.026637
0.0,6,0.026844
0.0,11,0.027162
0.0,1,0.027243
0.0,4,0.027396
0.0,37,0.028335
0.0,14,0.028728
0.0,8,0.02898
0.0,8,0.029243
0.0,32,0.030059
0.0,33,0.030923
0.0,20,0.031461
0.0,11,0.031791
0.0,1,0.031873
0.0,12,0.03222
0.0,9,0.032494
0.0,8,0.032756
0.0,3,0.032888
0.0,14,0.033274
0.0,3,0.033411
0.0,10,0.033721
0.0,1,0.033808
0.0,47,0.034976
0.0,32,0.035788
0.0,4,0.035944
0.0,14,0.036343
0.0,9,0.036623
0.0,5,0.036809
0.0,3,0.036943
0.0,11,0.037265
0.0,13,0.037632
0.0,5,0.037817
0.0,2,0.037923
0.0,8,0.038168
0.0,15,0.038587
0.0,6,0.038794
0.0,7,0.039024
0.0,8,0.039269
0.0,8,0.039513
0.0,1,0.039598
0.0,6,0.039819
0.0,1,0.039905
0.0,4,0.040066
0.0,36,0.040977
0.0,14,0.041366
0.0,2,0.041479
0.0,31,0.042256
0.0,9,0.042524
0.0,4,0.042692
0.0,5,0.04287
0.0,18,0.043338
0.0,21,0.04391
0.0,9,0.044183
0.0,1,0.044262
0.0,11,0.04458
0.0,5,0.044765
0.0,11,0.045077
0.0,5,0.04525
0.0,2,0.045361
0.0,24,0.045993
0.0,7,0.046221
0.0,7,0.046461
1.0,24,0.047104
0.0,14,0.047495
0.0,2,0.047606
0.0,2,0.047751
0.0,3,0.047883
0.0,19,0.048387
0.0,7,0.048609
0.0,9,0.048886
0.0,2,0.048996
0.0,5,0.049181
0.0,3,0.04932
0.0,12,0.049674
0.0,12,0.050017
0.0,11,0.05033
0.0,2,0.05044
0.0,8,0.050701
0.0,26,0.051357
0.0,27,0.052056
0.0,17,0.05252
0.0,15,0.052944
0.0,9,0.053217
0.0,7,0.053447
0.0,11,0.053774
0.0,5,0.053958
0.0,2,0.054071
0.0,4,0.054225
0.0,6,0.054431
0.0,18,0.054922
0.0,16,0.05537
0.0,21,0.055932
0.0,4,0.056089
0.0,33,0.056907
0.0,25,0.057531
0.0,5,0.057732
1.0,8,0.05798
0.0,10,0.058278
0.0,1,0.058358
0.0,2,0.058471
0.0,9,0.058752
0.0,2,0.058858
1.0,16,0.059289
0.0,12,0.059636
1.0,14,0.060021
0.0,2,0.060127
0.0,13,0.060495
0.0,1,0.060576
0.0,8,0.060847
0.0,1,0.060929
1.0,13,0.0613
1.0,15,0.061722
0.0,49,0.0629
0.0,7,0.063141
0.0,13,0.063505
0.0,5,0.063694
0.0,5,0.06388
0.0,1,0.063961
0.0,9,0.064234
0.0,20,0.064796
0.0,3,0.06493
0.0,10,0.065216
0.0,6,0.065422
0.0,2,0.065537
0.0,15,0.065966
0.0,3,0.066097
0.0,6,0.066295
0.0,14,0.066699
0.0,8,0.066946
0.0,21,0.067479
0.0,25,0.068159
0.0,2,0.068272
0.0,4,0.068431
0.0,5,0.068616
0.0,13,0.069016
0.0,1,0.069103
0.0,1,0.069184
0.0,9,0.069461
0.0,4,0.06962
0.0,6,0.069828
0.0,12,0.070181
0.0,11,0.070511
0.0,5,0.070704
0.0,15,0.071105
0.0,62,0.072713
0.0,9,0.072994
0.0,19,0.073507
0.0,12,0.073857
0.0,6,0.074062
0.0,2,0.074174
0.0,18,0.074638
1.0,14,0.075026
0.0,5,0.07521
0.0,3,0.075341
0.0,40,0.076344
0.0,9,0.076627
0.0,3,0.076775
0.0,7,0.077011
0.0,7,0.07723
0.0,6,0.077427
0.0,8,0.077695
0.0,11,0.078019
0.0,2,0.078125
0.0,3,0.078252
0.0,3,0.078379
0.0,17,0.078838
0.0,2,0.078951
0.0,5,0.079128
0.0,23,0.079718
0.0,3,0.079866
0.0,6,0.08008
0.0,9,0.080347
0.0,14,0.080743
0.0,6,0.080951
0.0,4,0.081105
0.0,17,0.081552
0.0,7,0.081786
0.0,12,0.082126
0.0,7,0.082345
0.0,22,0.082919
0.0,4,0.083081
0.0,19,0.083587
0.0,8,0.08384
0.0,10,0.084132
0.0,7,0.084365
0.0,10,0.084677
0.0,1,0.084769
0.0,27,0.085443
0.0,5,0.085642
0.0,3,0.085797
0.0,4,0.085954
0.0,9,0.086229
0.0,6,0.086426
0.0,3,0.086561
0.0,10,0.086863
0.0,13,0.087223
0.0,2,0.087337
0.0,26,0.088006
0.0,16,0.088439
1.0,13,0.088823
0.0,3,0.08896
0.0,12,0.089306
0.0,8,0.089549
0.0,10,0.089871
0.0,10,0.090161
0.0,9,0.090427
0.0,21,0.090969
0.0,8,0.091212
0.0,3,0.091346
0.0,11,0.091684
0.0,14,0.09208
0.0,10,0.09238
0.0,6,0.092587
0.0,6,0.092807
0.0,6,0.093013
0.0,13,0.093372
0.0,2,0.093482
0.0,8,0.093755
0.0,7,0.093991
0.0,1,0.094072
0.0,10,0.094367
0.0,7,0.094595
0.0,7,0.094835
0.0,21,0.095388
0.0,18,0.095882
0.0,29,0.096632
0.0,10,0.096945
0.0,9,0.097224
0.0,4,0.097379
0.0,1,0.097463
0.0,10,0.097767
0.0,8,0.098016
1.0,18,0.098488
0.0,9,0.098779
1.0,28,0.099486
0.0,2,0.099592
0.0,9,0.099879
0.0,3,0.100011
0.0,8,0.100256
0.0,12,0.100595
0.0,5,0.100784
0.0,14,0.101178
0.0,2,0.101291
0.0,22,0.101878
0.0,5,0.102064
0.0,4,0.102218
0.0,5,0.102393
0.0,8,0.102638
0.0,25,0.103282
0.0,7,0.103511
0.0,7,0.103746
0.0,11,0.104078
0.0,6,0.104287
0.0,11,0.104607
0.0,13,0.104983
0.0,3,0.105117
0.0,6,0.10538
0.0,6,0.105591
0.0,2,0.105715
0.0,8,0.105962
0.0,3,0.106098
0.0,2,0.106209
0.0,1,0.106288
0.0,31,0.107066
0.0,9,0.107338
0.0,7,0.107576
0.0,24,0.108204
0.0,7,0.108436
0.0,24,0.109059
0.0,18,0.109542
0.0,17,0.110006
0.0,25,0.110644
1.0,6,0.110853
0.0,4,0.111005
0.0,7,0.111233
0.0,6,0.111432
0.0,10,0.11175
0.0,4,0.111906
0.0,1,0.111984
0.0,9,0.112266
0.0,4,0.112419
0.0,2,0.112523
0.0,12,0.112887
0.0,1,0.11297
0.0,1,0.113048
0.0,5,0.113223
0.0,7,0.113444
0.0,6,0.113642
0.0,28,0.114341
0.0,10,0.114628
0.0,5,0.114817
0.0,12,0.115159
0.0,12,0.115508
0.0,4,0.115668
0.0,22,0.116245
0.0,8,0.116497
0.0,2,0.11661
0.0,6,0.116832
0.0,4,0.116997
0.0,4,0.117151
0.0,13,0.117522
0.0,7,0.117762
0.0,16,0.118205
0.0,12,0.118546
0.0,15,0.118975
0.0,19,0.119476
0.0,1,0.119562
0.0,9,0.119841
0.0,1,0.119922
0.0,11,0.120233
0.0,6,0.120443
0.0,1,0.120523
0.0,20,0.121055
0.0,5,0.121232
0.0,18,0.12173
0.0,1,0.121817
0.0,1,0.121902
0.0,10,0.122198
0.0,16,0.122627
0.0,7,0.122857
0.0,4,0.12301
0.0,11,0.123342
0.0,13,0.123716
0.0,12,0.124059
0.0,11,0.124367
0.0,12,0.124724
0.0,7,0.124949
0.0,9,0.125221
0.0,6,0.125431
0.0,15,0.125856
0.0,2,0.125964
0.0,3,0.126093
0.0,9,0.126376
1.0,9,0.126646
0.0,6,0.126857
0.0,7,0.127084
0.0,22,0.127644
0.0,20,0.128183
0.0,32,0.128979
0.0,11,0.129301
0.0,11,0.129629
0.0,8,0.129894
0.0,1,0.129975
0.0,2,0.130081
0.0,3,0.130209
0.0,7,0.130435
1.0,13,0.130808
0.0,6,0.131016
0.0,4,0.131167
0.0,4,0.131324
0.0,7,0.13155
0.0,6,0.131781
0.0,2,0.131894
0.0,1,0.131978
0.0,7,0.132206
0.0,12,0.132553
0.0,5,0.13274
0.0,6,0.13294
0.0,10,0.133229
0.0,9,0.133499
0.0,14,0.133892
0.0,14,0.134276
0.0,4,0.134436
0.0,1,0.134522
0.0,10,0.13484
0.0,4,0.134998
0.0,17,0.135449
0.0,6,0.135657
0.0,4,0.13582
0.0,16,0.136253
0.0,11,0.13658
0.0,14,0.136984
1.0,32,0.137789
0.0,4,0.137954
0.0,17,0.138412
0.0,4,0.138566
0.0,25,0.139213
0.0,9,0.139488
0.0,5,0.139675
0.0,6,0.139878
0.0,2,0.139988
0.0,6,0.140202
0.0,10,0.140496
0.0,2,0.140607
1.0,20,0.141148
0.0,5,0.141335
0.0,2,0.141447
0.0,18,0.141933
0.0,6,0.142142
0.0,18,0.142632
0.0,7,0.142872
0.0,17,0.143333
0.0,4,0.143487
0.0,6,0.143699
0.0,19,0.14419
0.0,10,0.144485
0.0,4,0.144639
0.0,2,0.144752
0.0,16,0.145184
0.0,13,0.145547
0.0,13,0.145923
0.0,1,0.14601
0.0,3,0.146147
0.0,5,0.146336
0.0,2,0.146442
0.0,5,0.146622
0.0,8,0.146876
0.0,2,0.146983
0.0,9,0.147255
0.0,3,0.147385
0.0,3,0.147514
0.0,37,0.148448
0.0,5,0.148628
0.0,7,0.148866
0.0,11,0.149183
0.0,1,0.149269
0.0,22,0.149846
0.0,7,0.150079
0.0,25,0.150728
0.0,8,0.150978
0.0,5,0.15117
0.0,3,0.15131
0.0,8,0.151556
0.0,9,0.151839
0.0,10,0.152141
0.0,9,0.152411
0.0,7,0.152644
0.0,6,0.152859
0.0,16,0.153295
0.0,11,0.153625
0.0,2,0.153745
0.0,7,0.153966
0.0,11,0.154284
0.0,3,0.154412
0.0,20,0.154945
0.0,4,0.15511
0.0,2,0.155216
0.0,7,0.155444
0.0,5,0.155627
0.0,8,0.155883
0.0,9,0.156159
0.0,6,0.156356
0.0,7,0.156579
0.0,2,0.156703
0.0,6,0.156904
0.0,3,0.157033
0.0,1,0.157112
0.0,13,0.15748
0.0,1,0.157568
0.0,7,0.157803
0.0,1,0.15789
0.0,5,0.158071
0.0,12,0.158417
0.0,9,0.158697
0.0,1,0.158784
0.0,19,0.159302
0.0,5,0.159481
0.0,25,0.160117
0.0,8,0.160369
0.0,10,0.160658
0.0,19,0.161155
0.0,9,0.161428
0.0,12,0.161792
0.0,4,0.161952
0.0,8,0.162213
0.0,13,0.162583
0.0,12,0.16293
0.0,7,0.163154
0.0,16,0.163584
0.0,6,0.163796
0.0,1,0.163877
0.0,12,0.164227
0.0,4,0.164386
0.0,7,0.164608
0.0,11,0.164943
0.0,4,0.165097
0.0,24,0.165707
0.0,12,0.16605
0.0,2,0.166163
0.0,1,0.166249
0.0,23,0.166855
0.0,11,0.167168
0.0,3,0.167304
0.0,8,0.167559
0.0,3,0.167702
0.0,16,0.168127
0.0,8,0.168388
0.0,14,0.168774
0.0,21,0.169306
0.0,9,0.169571
0.0,4,0.169745
0.0,6,0.169954
0.0,2,0.170065
0.0,2,0.170176
0.0,3,0.170312
0.0,3,0.170447
1.0,13,0.17083
0.0,2,0.170939
0.0,4,0.171094
0.0,20,0.171622
0.0,21,0.1722
0.0,9,0.172486
0.0,19,0.173011
0.0,2,0.173125
0.0,3,0.173262
0.0,6,0.173461
0.0,16,0.173897
0.0,12,0.174235
1.0,20,0.174769
0.0,22,0.17533
0.0,30,0.17609
1.0,13,0.176449
0.0,18,0.176944
0.0,1,0.177027
0.0,4,0.17718
0.0,5,0.177355
0.0,6,0.17756
0.0,17,0.178031
0.0,9,0.178311
0.0,7,0.178537
0.0,17,0.179011
0.0,4,0.179173
0.0,4,0.179333
0.0,3,0.179464
0.0,6,0.179669
0.0,4,0.17983
0.0,4,0.179989
0.0,1,0.180069
0.0,11,0.180395
0.0,3,0.180532
0.0,16,0.180976
0.0,4,0.181131
0.0,8,0.181384
0.0,4,0.181537
0.0,5,0.181726
0.0,2,0.181839
0.0,4,0.181995
0.0,6,0.182193
0.0,18,0.182683
0.0,2,0.182791
0.0,5,0.182965
0.0,4,0.183123
0.0,1,0.183203
0.0,6,0.18342
0.0,2,0.183533
1.0,6,0.183752
0.0,7,0.183975
0.0,1,0.184054
0.0,7,0.184277
0.0,6,0.184475
0.0,6,0.184685
0.0,8,0.184932
0.0,7,0.185153
0.0,5,0.185329
0.0,4,0.185492
0.0,10,0.185803
0.0,2,0.185911
0.0,3,0.18604
0.0,2,0.186151
0.0,1,0.186231
0.0,3,0.186361
0.0,2,0.186465
0.0,14,0.186852
0.0,11,0.187162
0.0,4,0.187326
0.0,11,0.187649
0.0,42,0.188668
0.0,1,0.188753
1.0,32,0.18953
1.0,11,0.189857
0.0,18,0.190329
0.0,19,0.190841
0.0,11,0.191154
0.0,4,0.191313
0.0,2,0.191425
0.0,14,0.191827
0.0,27,0.192504
0.0,10,0.192805
0.0,7,0.193027
0.0,5,0.193215
0.0,1,0.1933
0.0,15,0.193732
0.0,17,0.194183
0.0,5,0.194358
0.0,9,0.194631
0.0,3,0.194777
0.0,6,0.194984
0.0,1,0.195065
0.0,4,0.195218
0.0,13,0.195589
0.0,31,0.196356
0.0,20,0.196902
0.0,1,0.19699
0.0,7,0.197223
0.0,3,0.197356
0.0,2,0.197461
0.0,5,0.197637
0.0,5,0.197831
0.0,10,0.198124
0.0,2,0.19823
0.0,9,0.198502
0.0,6,0.198715
0.0,1,0.198797
0.0,22,0.199355
0.0,25,0.200007
0.0,1,0.200095
0.0,6,0.200305
0.0,8,0.200556
0.0,10,0.200858
0.0,6,0.201057
0.0,10,0.201345
0.0,1,0.20143
1.0,14,0.201828
0.0,6,0.202036
1.0,19,0.202556
0.0,9,0.202842
0.0,2,0.202956
0.0,6,0.203162
0.0,4,0.203315
0.0,1,0.203394
0.0,1,0.203472
0.0,2,0.203578
0.0,4,0.20374
0.0,9,0.204015
0.0,5,0.204193
0.0,3,0.204322
0.0,5,0.204504
0.0,6,0.204713
0.0,3,0.204843
0.0,16,0.205276
0.0,4,0.205492
0.0,9,0.205788
0.0,8,0.206041
0.0,7,0.206268
0.0,2,0.206373
0.0,5,0.20655
0.0,18,0.207037
0.0,5,0.207221
0.0,5,0.207397
0.0,3,0.207525
0.0,5,0.207707
0.0,3,0.207842
0.0,3,0.207972
0.0,1,0.208049
0.0,2,0.208159
0.0,8,0.208403
0.0,30,0.209163
1.0,23,0.209764
0.0,5,0.209946
0.0,7,0.210166
0.0,10,0.210452
0.0,23,0.211035
0.0,4,0.211188
0.0,34,0.212028
0.0,3,0.212166
0.0,9,0.212438
0.0,17,0.212902
0.0,20,0.213411
0.0,11,0.213731
0.0,13,0.214093
0.0,9,0.214365
0.0,2,0.21447
0.0,1,0.214548
0.0,11,0.214882
0.0,4,0.215041
0.0,4,0.215195
0.0,3,0.215335
0.0,14,0.215721
1.0,17,0.216173
0.0,2,0.216277
0.0,8,0.216524
0.0,7,0.216754
0.0,8,0.216993
0.0,6,0.217206
0.0,4,0.217362
0.0,4,0.217518
0.0,5,0.217706
0.0,5,0.217891
0.0,8,0.218134
1.0,11,0.218457
0.0,8,0.218721
0.0,6,0.218922
0.0,2,0.219026
0.0,10,0.219322
0.0,3,0.219452
0.0,4,0.219604
0.0,8,0.219864
0.0,22,0.220439
0.0,20,0.220984
0.0,20,0.221514
0.0,4,0.221685
0.0,6,0.221887
0.0,6,0.222083
0.0,3,0.222221
0.0,19,0.222733
0.0,10,0.223043
0.0,8,0.223287
0.0,3,0.223415
0.0,8,0.223656
0.0,3,0.223798
0.0,13,0.224164
0.0,2,0.224274
0.0,7,0.224505
0.0,5,0.22469
0.0,9,0.224957
0.0,18,0.225436
0.0,4,0.225597
0.0,4,0.225766
0.0,2,0.225873
0.0,5,0.226049
0.0,2,0.226152
0.0,12,0.226494
0.0,4,0.226647
1.0,35,0.227509
0.0,6,0.227719
0.0,20,0.228246
0.0,6,0.228452
0.0,9,0.228736
0.0,9,0.229011
0.0,4,0.229165
0.0,5,0.229348
0.0,4,0.229502
0.0,2,0.229607
0.0,10,0.229915
0.0,1,0.230002
0.0,7,0.230227
0.0,10,0.230519
0.0,2,0.230625
0.0,5,0.23082
0.0,3,0.23095
0.0,10,0.231243
0.0,3,0.231373
0.0,7,0.231604
0.0,3,0.231745
0.0,6,0.231942
0.0,5,0.232125
