#{"t_start": 1522146147.4302428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.013878
0.0,1,0.013977
0.0,1,0.014062
0.0,1,0.014147
0.0,8,0.014389
0.0,8,0.014625
0.0,7,0.014855
0.0,27,0.015487
0.0,7,0.015701
0.0,10,0.015994
0.0,5,0.016168
0.0,1,0.016248
0.0,5,0.016412
0.0,8,0.016638
0.0,19,0.017117
0.0,8,0.017344
1.0,7,0.017549
1.0,15,0.017968
0.0,9,0.018227
0.0,9,0.018472
0.0,40,0.019389
0.0,19,0.019857
0.0,1,0.019935
0.0,32,0.020668
0.0,11,0.020997
0.0,2,0.021099
0.0,18,0.021538
0.0,6,0.021724
0.0,30,0.022423
1.0,23,0.022972
0.0,18,0.02341
0.0,17,0.023841
0.0,25,0.024436
1.0,29,0.025129
0.0,9,0.025379
0.0,5,0.025544
0.0,16,0.025968
0.0,11,0.026254
0.0,23,0.026797
0.0,5,0.026968
0.0,5,0.02713
1.0,17,0.027553
1.0,63,0.028945
0.0,11,0.029244
0.0,5,0.029416
0.0,9,0.029669
0.0,8,0.029913
0.0,3,0.030038
1.0,7,0.030248
0.0,10,0.030517
0.0,10,0.030787
0.0,17,0.031219
0.0,22,0.03175
0.0,2,0.031866
0.0,30,0.032554
0.0,38,0.033421
0.0,13,0.033752
0.0,9,0.034017
0.0,12,0.034327
0.0,26,0.034954
0.0,3,0.035077
0.0,22,0.035605
0.0,5,0.035774
0.0,16,0.036179
1.0,10,0.03646
0.0,28,0.037119
0.0,9,0.037368
0.0,3,0.037493
0.0,34,0.038275
0.0,12,0.038584
0.0,18,0.039045
0.0,6,0.039236
0.0,19,0.039705
0.0,31,0.040417
0.0,65,0.041878
0.0,1,0.041961
0.0,5,0.042126
0.0,4,0.042269
0.0,4,0.04241
0.0,9,0.042656
0.0,16,0.043067
0.0,10,0.043342
0.0,11,0.043629
1.0,12,0.043948
0.0,54,0.045152
0.0,11,0.04545
0.0,16,0.045858
0.0,17,0.046284
0.0,5,0.046448
0.0,18,0.046905
0.0,1,0.046983
0.0,1,0.047062
0.0,17,0.047487
1.0,32,0.048233
0.0,15,0.048606
0.0,10,0.048898
0.0,6,0.049093
0.0,12,0.049408
0.0,16,0.049805
0.0,37,0.050654
0.0,38,0.051559
0.0,10,0.051843
0.0,14,0.052206
0.0,19,0.052667
0.0,23,0.053221
0.0,15,0.053595
0.0,14,0.053962
0.0,7,0.054184
0.0,9,0.054442
0.0,19,0.054917
0.0,12,0.055238
0.0,5,0.055402
0.0,8,0.055631
0.0,5,0.055799
0.0,37,0.056659
0.0,9,0.056926
0.0,2,0.057032
0.0,5,0.057201
0.0,1,0.057278
0.0,19,0.05774
0.0,30,0.058434
0.0,19,0.058931
0.0,2,0.059037
0.0,28,0.059697
0.0,4,0.059853
0.0,8,0.060087
0.0,8,0.060314
0.0,14,0.060673
1.0,19,0.061152
0.0,10,0.061421
0.0,44,0.062411
1.0,38,0.063307
0.0,6,0.063497
1.0,18,0.063957
0.0,4,0.064101
0.0,10,0.064373
0.0,4,0.064516
0.0,20,0.06503
0.0,4,0.065244
1.0,21,0.065805
1.0,32,0.066558
0.0,59,0.067887
0.0,8,0.06812
0.0,10,0.068393
0.0,49,0.069483
0.0,25,0.070077
0.0,34,0.070861
0.0,13,0.071192
0.0,3,0.071313
0.0,4,0.071466
0.0,9,0.071718
0.0,1,0.071797
0.0,2,0.07191
0.0,37,0.072747
0.0,14,0.07312
1.0,22,0.07365
0.0,22,0.074176
0.0,31,0.074901
1.0,15,0.075284
0.0,10,0.075553
0.0,5,0.075721
0.0,13,0.076059
0.0,32,0.076794
0.0,46,0.077839
0.0,29,0.078507
1.0,20,0.079018
0.0,33,0.079763
0.0,3,0.079895
0.0,7,0.080112
1.0,18,0.080549
0.0,11,0.080857
0.0,20,0.081349
0.0,20,0.081839
1.0,29,0.082502
0.0,13,0.082846
0.0,9,0.083103
0.0,51,0.08428
0.0,29,0.084955
0.0,47,0.086014
0.0,3,0.086136
0.0,3,0.086256
0.0,22,0.086768
1.0,23,0.087331
0.0,4,0.087475
0.0,2,0.087574
0.0,5,0.087737
0.0,22,0.088277
0.0,17,0.088697
0.0,21,0.089222
0.0,14,0.089576
0.0,22,0.090116
0.0,22,0.090632
0.0,35,0.091427
0.0,22,0.091968
0.0,2,0.092069
0.0,9,0.092323
1.0,18,0.092759
0.0,2,0.09287
1.0,17,0.093292
0.0,37,0.094145
0.0,3,0.094274
1.0,13,0.094602
0.0,17,0.095028
1.0,7,0.09524
0.0,23,0.095791
0.0,3,0.09592
0.0,16,0.096322
0.0,61,0.097689
0.0,3,0.097818
0.0,10,0.098095
0.0,23,0.098645
1.0,10,0.098928
0.0,6,0.09912
0.0,4,0.099268
0.0,18,0.099708
0.0,9,0.099966
0.0,11,0.10026
0.0,70,0.101789
0.0,32,0.102555
0.0,11,0.102855
0.0,4,0.103003
0.0,6,0.103194
0.0,17,0.103611
0.0,6,0.103805
0.0,32,0.104547
0.0,24,0.105125
0.0,5,0.105289
0.0,16,0.105683
1.0,11,0.105989
0.0,33,0.106749
0.0,4,0.106902
1.0,69,0.108429
0.0,11,0.108732
0.0,5,0.108905
0.0,10,0.109185
0.0,5,0.109349
0.0,20,0.10984
0.0,3,0.109971
0.0,1,0.11005
0.0,7,0.110259
0.0,6,0.110444
0.0,3,0.110571
0.0,3,0.110691
0.0,17,0.111127
0.0,15,0.111525
0.0,16,0.111943
0.0,19,0.112412
0.0,42,0.113367
1.0,24,0.113941
0.0,34,0.114788
0.0,9,0.115055
0.0,6,0.115249
0.0,6,0.115443
0.0,11,0.115731
0.0,11,0.11603
0.0,10,0.116303
0.0,2,0.116407
0.0,3,0.116529
0.0,27,0.117177
1.0,29,0.117869
0.0,4,0.118021
0.0,12,0.11833
0.0,10,0.118603
0.0,12,0.118931
0.0,8,0.119163
0.0,2,0.119262
0.0,16,0.119655
1.0,58,0.120946
0.0,1,0.121027
0.0,1,0.121106
0.0,10,0.121385
0.0,37,0.122228
0.0,33,0.123021
1.0,37,0.123864
