#{"t_start": 1522146025.041306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.008091
0.0,3,0.008236
0.0,5,0.008427
0.0,1,0.008511
0.0,7,0.008732
0.0,6,0.008942
0.0,1,0.009029
0.0,28,0.009699
0.0,26,0.010369
0.0,4,0.010522
0.0,6,0.01072
0.0,5,0.010905
0.0,2,0.01101
0.0,5,0.011188
0.0,3,0.011315
0.0,1,0.011394
0.0,19,0.011883
0.0,3,0.012013
0.0,7,0.012225
0.0,10,0.012497
0.0,3,0.012629
0.0,13,0.013018
0.0,12,0.013343
0.0,4,0.013497
0.0,8,0.013731
0.0,4,0.013888
0.0,5,0.014058
0.0,7,0.014267
0.0,3,0.014396
0.0,14,0.014762
0.0,10,0.015057
0.0,18,0.015511
0.0,10,0.015813
0.0,10,0.016121
0.0,5,0.016293
0.0,6,0.016484
0.0,1,0.016566
0.0,35,0.017394
0.0,1,0.017481
0.0,9,0.017757
0.0,12,0.018088
0.0,7,0.018308
0.0,10,0.018583
0.0,4,0.018739
0.0,1,0.018841
0.0,7,0.019073
0.0,8,0.019309
0.0,14,0.019677
0.0,14,0.020063
0.0,8,0.020306
0.0,1,0.020386
0.0,4,0.020533
0.0,7,0.020751
0.0,8,0.021002
0.0,11,0.0213
0.0,1,0.021383
0.0,3,0.02151
0.0,9,0.0218
0.0,3,0.021951
0.0,9,0.022219
0.0,14,0.022588
0.0,2,0.022696
0.0,12,0.023037
0.0,11,0.023345
0.0,11,0.023656
0.0,1,0.023736
0.0,19,0.024217
0.0,7,0.024433
0.0,24,0.025022
0.0,7,0.025235
0.0,7,0.02546
0.0,4,0.025614
0.0,5,0.025796
0.0,32,0.026555
0.0,22,0.027104
0.0,3,0.027232
0.0,3,0.027363
0.0,3,0.027489
0.0,8,0.02772
0.0,39,0.028646
0.0,2,0.028756
0.0,11,0.029071
0.0,9,0.029344
0.0,15,0.029734
0.0,7,0.029963
0.0,8,0.030197
0.0,1,0.030275
0.0,1,0.030358
0.0,2,0.030462
0.0,20,0.030975
0.0,12,0.031296
0.0,7,0.031515
0.0,5,0.031697
0.0,4,0.031858
0.0,1,0.031943
0.0,3,0.032076
0.0,3,0.032207
0.0,8,0.032448
0.0,4,0.032599
0.0,11,0.032919
0.0,3,0.033046
0.0,1,0.033124
0.0,6,0.033321
0.0,2,0.033426
0.0,7,0.033648
0.0,2,0.033753
0.0,4,0.033915
0.0,6,0.034116
0.0,1,0.0342
0.0,25,0.03483
0.0,13,0.035173
0.0,5,0.035349
0.0,5,0.035524
0.0,4,0.035678
0.0,17,0.036123
0.0,8,0.036358
0.0,6,0.036548
0.0,14,0.036925
0.0,3,0.037052
0.0,3,0.037182
0.0,3,0.037314
0.0,13,0.037663
0.0,4,0.03783
0.0,4,0.037985
0.0,11,0.038284
0.0,7,0.038501
0.0,10,0.038793
0.0,1,0.038877
0.0,8,0.039112
0.0,14,0.039473
0.0,7,0.039683
0.0,9,0.039956
0.0,7,0.04017
0.0,4,0.040321
0.0,18,0.040796
0.0,13,0.041153
0.0,6,0.041349
0.0,5,0.041527
0.0,3,0.041653
0.0,4,0.041817
0.0,5,0.041987
0.0,6,0.042183
0.0,10,0.042466
0.0,8,0.042707
0.0,4,0.042864
0.0,11,0.043173
0.0,13,0.043606
0.0,1,0.043702
0.0,10,0.044002
0.0,24,0.044581
0.0,8,0.044826
0.0,6,0.045022
0.0,5,0.045193
0.0,19,0.045669
0.0,14,0.046048
0.0,14,0.046413
0.0,8,0.046655
0.0,12,0.046994
0.0,11,0.047299
0.0,1,0.047379
0.0,12,0.047707
0.0,24,0.04829
0.0,20,0.048826
0.0,12,0.049171
0.0,8,0.049412
0.0,1,0.049492
0.0,2,0.049595
0.0,8,0.049839
0.0,3,0.049965
0.0,4,0.050111
0.0,18,0.050564
0.0,6,0.050754
0.0,10,0.051037
0.0,5,0.051206
0.0,12,0.051538
0.0,1,0.051617
0.0,17,0.05206
0.0,20,0.052552
0.0,7,0.052781
0.0,19,0.053254
0.0,2,0.053363
0.0,14,0.053728
0.0,9,0.053993
0.0,9,0.054253
0.0,4,0.0544
0.0,11,0.054705
0.0,4,0.054862
0.0,12,0.055192
0.0,13,0.055537
0.0,12,0.055873
0.0,7,0.056113
0.0,7,0.056329
1.0,9,0.056589
0.0,2,0.056693
0.0,6,0.056892
0.0,10,0.057181
0.0,5,0.057356
0.0,10,0.05763
0.0,10,0.057923
0.0,21,0.058431
0.0,9,0.058695
0.0,18,0.059168
0.0,9,0.059428
0.0,6,0.059617
0.0,13,0.059972
0.0,2,0.060081
0.0,6,0.06028
0.0,6,0.060471
0.0,16,0.060903
0.0,9,0.061168
0.0,3,0.061294
0.0,3,0.061419
0.0,12,0.061737
0.0,5,0.061914
0.0,5,0.062084
0.0,17,0.062507
0.0,22,0.063057
0.0,8,0.063291
0.0,8,0.063536
0.0,43,0.064515
0.0,7,0.064734
0.0,10,0.065027
0.0,14,0.065404
0.0,5,0.065574
0.0,15,0.065976
0.0,5,0.066146
0.0,5,0.066312
0.0,2,0.066413
0.0,33,0.067208
0.0,3,0.067334
0.0,2,0.067437
0.0,2,0.067543
0.0,19,0.068043
0.0,2,0.068149
0.0,8,0.068391
0.0,13,0.068743
0.0,2,0.068855
0.0,49,0.069993
0.0,11,0.070299
0.0,5,0.070468
0.0,1,0.070547
0.0,7,0.070759
0.0,1,0.070847
0.0,8,0.071087
0.0,4,0.071236
0.0,3,0.07136
0.0,7,0.07157
0.0,4,0.071721
0.0,1,0.071825
0.0,10,0.072115
0.0,5,0.072284
0.0,11,0.072588
0.0,4,0.072734
0.0,6,0.072943
0.0,4,0.073092
0.0,4,0.073238
0.0,11,0.073534
1.0,7,0.073745
0.0,2,0.073857
0.0,19,0.074332
0.0,5,0.074507
0.0,8,0.074748
0.0,12,0.075083
0.0,4,0.075242
0.0,7,0.075454
0.0,6,0.075643
0.0,1,0.075724
0.0,1,0.075811
0.0,8,0.076046
0.0,16,0.07646
0.0,3,0.07659
0.0,11,0.076899
0.0,1,0.076979
0.0,1,0.077057
0.0,15,0.077449
0.0,1,0.077529
0.0,1,0.077607
0.0,1,0.077684
0.0,2,0.077794
0.0,5,0.077978
0.0,1,0.078057
0.0,1,0.078134
0.0,11,0.078439
0.0,2,0.078547
0.0,3,0.078674
0.0,1,0.078752
0.0,4,0.07891
0.0,1,0.078988
0.0,1,0.079065
0.0,2,0.079168
0.0,3,0.079293
1.0,10,0.079584
0.0,1,0.079664
0.0,2,0.079775
0.0,10,0.080057
0.0,1,0.080135
0.0,5,0.080304
0.0,18,0.080774
0.0,19,0.081252
0.0,12,0.081578
0.0,3,0.081704
0.0,4,0.081866
0.0,9,0.082122
0.0,5,0.08229
0.0,1,0.082373
0.0,13,0.082727
0.0,4,0.082886
0.0,15,0.083285
0.0,14,0.083651
0.0,10,0.083951
0.0,9,0.084217
0.0,11,0.084528
0.0,1,0.084612
0.0,21,0.085181
0.0,4,0.085342
0.0,5,0.085518
0.0,13,0.085871
0.0,5,0.086042
0.0,7,0.086262
0.0,5,0.086431
0.0,3,0.086555
0.0,12,0.086909
0.0,13,0.087249
0.0,5,0.087417
0.0,7,0.087636
0.0,10,0.087948
0.0,6,0.088144
0.0,7,0.088356
0.0,5,0.088524
1.0,12,0.088855
0.0,3,0.088982
0.0,18,0.08944
0.0,10,0.089724
0.0,23,0.090295
0.0,9,0.09056
0.0,23,0.091171
0.0,3,0.091304
0.0,4,0.091451
1.0,24,0.092066
0.0,2,0.092176
0.0,23,0.092785
0.0,40,0.093826
0.0,17,0.09428
0.0,5,0.094462
0.0,1,0.094554
0.0,5,0.094724
0.0,20,0.095235
0.0,4,0.095391
0.0,11,0.095697
0.0,3,0.095835
0.0,15,0.096231
0.0,2,0.096335
0.0,5,0.096508
0.0,12,0.096873
0.0,2,0.096978
0.0,3,0.097116
0.0,1,0.097196
0.0,9,0.09746
0.0,4,0.097608
0.0,10,0.097904
0.0,4,0.098055
0.0,2,0.098158
0.0,8,0.098399
0.0,15,0.098807
0.0,4,0.098955
0.0,9,0.09921
0.0,16,0.099626
0.0,6,0.099827
0.0,4,0.099979
0.0,15,0.100368
0.0,2,0.100472
0.0,1,0.100554
0.0,14,0.100935
0.0,5,0.101106
0.0,7,0.101317
0.0,4,0.101469
0.0,4,0.101618
0.0,6,0.10183
0.0,7,0.102044
0.0,19,0.102525
0.0,12,0.102865
0.0,1,0.102946
0.0,32,0.103698
1.0,14,0.104076
0.0,3,0.104203
0.0,20,0.104689
0.0,1,0.104779
0.0,11,0.10508
0.0,6,0.105275
0.0,7,0.105486
0.0,21,0.106014
0.0,5,0.106186
0.0,9,0.106452
0.0,4,0.106601
0.0,8,0.10685
0.0,3,0.106978
0.0,14,0.107343
0.0,7,0.107555
0.0,3,0.107678
0.0,2,0.107849
0.0,7,0.108068
0.0,2,0.108171
0.0,1,0.10825
0.0,3,0.108373
0.0,4,0.108519
0.0,2,0.10862
0.0,8,0.108874
0.0,12,0.109193
0.0,19,0.109678
0.0,13,0.110036
0.0,7,0.11025
0.0,11,0.110554
0.0,9,0.110817
0.0,17,0.111249
0.0,5,0.111418
0.0,4,0.111574
0.0,1,0.111653
0.0,24,0.112248
0.0,20,0.112744
0.0,4,0.1129
0.0,14,0.113274
0.0,1,0.113353
0.0,1,0.113431
0.0,5,0.113602
0.0,7,0.113832
0.0,17,0.114266
0.0,8,0.114499
0.0,1,0.114577
0.0,17,0.115025
0.0,5,0.115196
0.0,1,0.115273
0.0,3,0.115403
0.0,4,0.11555
0.0,30,0.116273
0.0,6,0.116474
0.0,1,0.116553
0.0,13,0.116912
0.0,11,0.117218
0.0,8,0.117459
0.0,48,0.118608
0.0,3,0.118736
0.0,11,0.119096
0.0,3,0.119229
0.0,1,0.119308
0.0,8,0.119541
0.0,11,0.119847
0.0,3,0.119981
0.0,7,0.120194
0.0,11,0.120492
0.0,25,0.121108
0.0,4,0.121257
0.0,3,0.121381
0.0,1,0.121457
0.0,1,0.121535
0.0,13,0.121886
0.0,7,0.122097
0.0,3,0.122227
0.0,2,0.12233
0.0,28,0.123018
0.0,2,0.123129
0.0,14,0.123492
0.0,10,0.123773
0.0,11,0.124076
0.0,6,0.124276
0.0,11,0.124584
0.0,24,0.125187
0.0,2,0.125292
0.0,1,0.12537
0.0,6,0.125561
0.0,21,0.12609
0.0,7,0.126308
0.0,1,0.126388
0.0,3,0.126513
0.0,4,0.126665
0.0,30,0.1274
0.0,1,0.127482
0.0,7,0.127692
0.0,10,0.127987
0.0,5,0.128157
0.0,5,0.128323
0.0,8,0.128559
0.0,6,0.128756
0.0,5,0.128934
0.0,1,0.129017
0.0,3,0.129143
0.0,17,0.129575
0.0,5,0.129744
0.0,1,0.129833
0.0,8,0.13008
0.0,11,0.130383
0.0,11,0.13068
0.0,5,0.130858
0.0,5,0.131031
0.0,17,0.131452
0.0,3,0.131576
0.0,17,0.132014
0.0,11,0.132316
0.0,19,0.132793
0.0,6,0.133016
0.0,29,0.133705
0.0,5,0.133891
0.0,9,0.134161
0.0,3,0.134293
0.0,13,0.134645
0.0,1,0.134725
0.0,2,0.134837
0.0,3,0.134969
0.0,8,0.135208
0.0,18,0.135651
1.0,7,0.135872
0.0,7,0.136082
0.0,12,0.136405
0.0,1,0.136484
0.0,8,0.136722
0.0,18,0.137186
0.0,18,0.13763
0.0,3,0.137759
0.0,9,0.138025
0.0,2,0.138128
0.0,4,0.138273
0.0,3,0.138406
0.0,6,0.138602
1.0,7,0.138831
0.0,2,0.138935
0.0,18,0.139401
0.0,13,0.139753
0.0,4,0.139912
0.0,4,0.140061
0.0,14,0.140427
0.0,4,0.140581
0.0,6,0.140779
0.0,5,0.140949
0.0,4,0.141104
0.0,4,0.141253
0.0,7,0.141466
0.0,1,0.141544
0.0,10,0.141839
0.0,26,0.142474
0.0,4,0.142625
0.0,9,0.142902
0.0,7,0.143116
0.0,6,0.143305
0.0,4,0.143451
0.0,13,0.143813
0.0,6,0.144006
0.0,1,0.144087
0.0,9,0.14435
0.0,4,0.144499
0.0,11,0.144815
0.0,3,0.144944
0.0,4,0.145091
0.0,10,0.145366
0.0,3,0.14549
0.0,1,0.145573
0.0,6,0.145765
0.0,5,0.145954
0.0,5,0.146129
0.0,18,0.14659
0.0,2,0.146699
0.0,2,0.146813
1.0,9,0.14707
1.0,13,0.147413
0.0,9,0.147671
0.0,12,0.148002
0.0,10,0.148293
0.0,10,0.14858
0.0,15,0.148988
0.0,6,0.149187
0.0,11,0.149484
0.0,3,0.149614
0.0,9,0.149889
0.0,7,0.15011
0.0,3,0.150236
0.0,14,0.150596
0.0,2,0.150704
0.0,1,0.150791
0.0,26,0.151426
0.0,7,0.151649
0.0,1,0.151729
0.0,6,0.151931
0.0,4,0.152079
0.0,3,0.152207
0.0,14,0.152566
0.0,8,0.152811
0.0,2,0.152915
0.0,4,0.153068
0.0,2,0.153172
0.0,7,0.153387
0.0,3,0.153513
0.0,3,0.153644
0.0,7,0.153871
0.0,7,0.154083
0.0,3,0.154208
0.0,8,0.154446
0.0,4,0.154604
0.0,6,0.154817
0.0,12,0.155136
0.0,12,0.155463
0.0,1,0.155542
0.0,4,0.155699
0.0,13,0.156063
0.0,5,0.15624
0.0,3,0.156368
0.0,14,0.156739
0.0,14,0.157109
0.0,3,0.157245
0.0,5,0.157416
0.0,8,0.15766
0.0,6,0.157866
0.0,4,0.158015
0.0,19,0.158491
0.0,6,0.15869
0.0,1,0.158776
0.0,3,0.158906
0.0,19,0.159379
0.0,18,0.159836
0.0,8,0.160076
0.0,10,0.160351
0.0,12,0.160676
0.0,6,0.160884
0.0,16,0.161285
0.0,6,0.161484
0.0,7,0.161701
0.0,7,0.161931
0.0,5,0.162101
0.0,2,0.162204
0.0,14,0.162566
0.0,4,0.162712
0.0,6,0.162909
0.0,3,0.163034
0.0,7,0.163257
0.0,6,0.163454
0.0,9,0.16371
0.0,7,0.163935
0.0,5,0.164106
0.0,5,0.16428
0.0,7,0.164492
0.0,6,0.164686
0.0,9,0.16495
0.0,10,0.165233
0.0,4,0.16538
0.0,5,0.165547
0.0,2,0.165655
0.0,18,0.166113
0.0,14,0.166476
0.0,11,0.166786
0.0,29,0.167467
0.0,16,0.167891
0.0,12,0.168218
0.0,9,0.168472
0.0,3,0.168604
0.0,2,0.168707
0.0,3,0.168846
0.0,11,0.169153
0.0,6,0.169349
0.0,6,0.169546
0.0,12,0.16989
0.0,6,0.170088
0.0,20,0.170586
0.0,6,0.170784
0.0,3,0.170911
0.0,10,0.17119
0.0,2,0.171293
0.0,18,0.171736
0.0,6,0.171942
0.0,5,0.172117
0.0,9,0.172372
0.0,36,0.173225
0.0,13,0.173574
0.0,2,0.173683
0.0,17,0.174123
0.0,12,0.174449
0.0,28,0.175129
0.0,4,0.175284
0.0,2,0.175393
0.0,10,0.175679
1.0,30,0.176409
0.0,15,0.176803
0.0,3,0.176935
0.0,16,0.177344
0.0,2,0.177454
0.0,10,0.177738
0.0,13,0.178089
0.0,6,0.178284
0.0,12,0.178607
0.0,6,0.178815
