#{"t_start": 1522146454.9493382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.00854
0.0,2,0.008666
0.0,10,0.008975
0.0,5,0.009176
0.0,8,0.009427
0.0,1,0.009512
0.0,5,0.009691
0.0,5,0.009867
0.0,11,0.010188
0.0,15,0.010593
0.0,13,0.010948
0.0,22,0.011523
0.0,47,0.012643
0.0,4,0.012806
0.0,18,0.013277
0.0,48,0.014402
0.0,19,0.01488
0.0,10,0.015174
0.0,12,0.015509
0.0,14,0.015888
0.0,6,0.016089
0.0,4,0.016251
0.0,1,0.016338
0.0,2,0.016445
0.0,7,0.016669
0.0,12,0.017009
0.0,7,0.017247
0.0,5,0.017428
0.0,3,0.017556
0.0,8,0.017793
0.0,6,0.017995
0.0,9,0.018267
0.0,22,0.018821
0.0,9,0.019082
0.0,1,0.019171
0.0,16,0.019595
0.0,8,0.019843
0.0,9,0.020101
0.0,6,0.020311
0.0,14,0.020698
0.0,7,0.020921
0.0,6,0.021113
0.0,7,0.021341
0.0,6,0.021541
0.0,3,0.021677
0.0,6,0.021883
0.0,9,0.022161
0.0,2,0.022276
0.0,1,0.022357
0.0,8,0.022602
0.0,18,0.023058
0.0,6,0.023271
0.0,7,0.023491
0.0,10,0.023779
0.0,1,0.02386
0.0,3,0.023988
1.0,15,0.024401
0.0,6,0.024596
0.0,2,0.024706
0.0,12,0.025043
0.0,5,0.025237
0.0,6,0.025439
0.0,12,0.02577
0.0,15,0.026175
0.0,3,0.026311
0.0,31,0.027042
0.0,7,0.027277
0.0,5,0.027457
0.0,7,0.027684
0.0,25,0.028306
0.0,4,0.028456
0.0,24,0.02904
0.0,7,0.029274
0.0,32,0.030048
0.0,12,0.030395
0.0,25,0.031024
0.0,13,0.031387
0.0,1,0.03147
0.0,43,0.032481
0.0,10,0.032762
0.0,38,0.033677
0.0,27,0.03436
0.0,7,0.034581
0.0,14,0.034966
0.0,13,0.035335
0.0,3,0.035465
0.0,18,0.035922
0.0,4,0.036073
0.0,23,0.036671
0.0,4,0.036838
0.0,2,0.036946
0.0,5,0.037138
0.0,7,0.037357
0.0,2,0.037462
0.0,3,0.03759
0.0,13,0.037939
1.0,35,0.038774
0.0,2,0.038882
0.0,2,0.038987
0.0,1,0.039071
0.0,27,0.039731
0.0,9,0.039995
0.0,8,0.040255
0.0,2,0.040364
0.0,6,0.040556
0.0,1,0.040636
0.0,3,0.04077
0.0,15,0.041193
0.0,7,0.041437
0.0,8,0.041687
1.0,26,0.042421
0.0,7,0.042637
0.0,1,0.042717
0.0,12,0.043046
0.0,14,0.043435
0.0,32,0.044204
1.0,11,0.044515
0.0,5,0.044688
0.0,17,0.045115
0.0,6,0.045327
0.0,9,0.045586
0.0,3,0.045718
0.0,7,0.045939
1.0,20,0.046463
0.0,1,0.046546
0.0,2,0.046656
0.0,16,0.047076
0.0,7,0.047315
0.0,4,0.047468
0.0,5,0.04764
0.0,4,0.047797
0.0,8,0.048041
0.0,5,0.048234
0.0,7,0.048458
0.0,1,0.048539
0.0,8,0.048782
0.0,7,0.049006
0.0,2,0.049111
0.0,1,0.0492
0.0,13,0.049552
0.0,16,0.049971
0.0,11,0.050287
0.0,4,0.050449
0.0,4,0.050601
0.0,5,0.050782
0.0,1,0.050863
0.0,2,0.050974
0.0,14,0.051365
0.0,3,0.051501
0.0,3,0.051633
0.0,10,0.051927
0.0,5,0.052101
0.0,2,0.052232
0.0,4,0.052405
0.0,11,0.052716
0.0,11,0.053032
0.0,1,0.053118
0.0,31,0.053921
0.0,5,0.054102
0.0,4,0.05429
0.0,2,0.054401
0.0,4,0.054554
0.0,15,0.054954
0.0,4,0.05511
0.0,1,0.055207
0.0,15,0.055612
0.0,15,0.056008
0.0,13,0.056376
0.0,7,0.056599
0.0,15,0.056995
0.0,5,0.057181
0.0,14,0.05755
0.0,15,0.057942
0.0,2,0.058047
0.0,8,0.058303
0.0,30,0.059017
1.0,12,0.05935
