#{"t_start": 1522146447.2012374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.010042
0.0,6,0.010285
0.0,98,0.012889
0.0,21,0.013479
0.0,100,0.016138
0.0,7,0.016391
0.0,19,0.016961
0.0,17,0.017477
0.0,18,0.018013
0.0,94,0.020474
0.0,42,0.021613
0.0,39,0.022672
0.0,19,0.02324
0.0,9,0.023544
0.0,20,0.024131
0.0,9,0.024425
0.0,22,0.025059
0.0,7,0.025306
0.0,15,0.02575
0.0,6,0.025977
0.0,5,0.026178
0.0,8,0.026444
0.0,9,0.026736
0.0,28,0.027491
0.0,12,0.027881
0.0,8,0.02816
0.0,43,0.029321
0.0,7,0.029575
0.0,7,0.029838
0.0,2,0.029959
0.0,12,0.030338
0.0,26,0.031079
0.0,100,0.033641
0.0,10,0.033984
0.0,11,0.034334
0.0,40,0.035415
0.0,22,0.03605
0.0,2,0.03617
0.0,3,0.036321
0.0,8,0.036589
0.0,4,0.036764
0.0,5,0.036968
0.0,15,0.037426
0.0,50,0.038779
0.0,22,0.039403
0.0,9,0.039696
0.0,11,0.040054
0.0,11,0.040408
0.0,4,0.040578
0.0,4,0.040753
0.0,3,0.040932
0.0,9,0.041237
0.0,9,0.041541
0.0,7,0.041797
0.0,6,0.042019
0.0,29,0.042849
0.0,20,0.043419
0.0,14,0.043862
0.0,6,0.044094
0.0,36,0.045088
0.0,5,0.045291
0.0,21,0.045902
0.0,12,0.046294
0.0,13,0.046705
0.0,4,0.046883
0.0,4,0.047053
0.0,4,0.047221
0.0,10,0.047538
0.0,24,0.048223
0.0,13,0.048628
0.0,21,0.049246
0.0,17,0.04976
0.0,6,0.04999
0.0,51,0.051354
0.0,34,0.0523
0.0,7,0.052552
0.0,5,0.052748
0.0,8,0.053027
0.0,16,0.053505
0.0,7,0.053749
0.0,3,0.053903
0.0,7,0.054153
0.0,23,0.054806
0.0,5,0.055001
0.0,9,0.055296
0.0,5,0.05549
0.0,16,0.055981
0.0,13,0.056382
0.0,13,0.056798
0.0,19,0.057364
0.0,5,0.057559
0.0,11,0.057914
1.0,35,0.058861
0.0,8,0.059131
0.0,6,0.059349
0.0,29,0.060169
0.0,4,0.060342
0.0,40,0.061403
1.0,21,0.061999
0.0,12,0.062372
1.0,25,0.063075
0.0,17,0.063583
0.0,24,0.064282
1.0,10,0.064611
0.0,7,0.064868
0.0,15,0.065324
0.0,13,0.065724
0.0,11,0.06609
0.0,18,0.066614
0.0,24,0.067308
0.0,22,0.067938
0.0,9,0.068233
0.0,7,0.068484
0.0,23,0.069149
0.0,58,0.070666
0.0,10,0.070995
0.0,11,0.071347
0.0,20,0.071933
0.0,12,0.072317
0.0,6,0.072543
0.0,22,0.073183
0.0,28,0.073985
0.0,21,0.074591
0.0,36,0.075565
0.0,53,0.076963
0.0,8,0.07724
0.0,6,0.077457
0.0,6,0.077687
0.0,12,0.078076
0.0,15,0.078537
0.0,19,0.079098
0.0,29,0.079917
0.0,10,0.080237
0.0,8,0.080511
0.0,14,0.080959
0.0,36,0.081957
0.0,41,0.083107
0.0,15,0.083556
0.0,2,0.083681
0.0,18,0.084207
0.0,16,0.08469
0.0,8,0.084973
0.0,13,0.085381
0.0,11,0.085731
1.0,56,0.087227
0.0,9,0.087528
0.0,8,0.087806
0.0,12,0.088179
0.0,5,0.088378
0.0,7,0.088625
0.0,7,0.088897
0.0,4,0.089068
0.0,10,0.089392
0.0,11,0.089733
0.0,16,0.090215
0.0,7,0.090469
0.0,6,0.090702
0.0,30,0.091551
0.0,3,0.091697
0.0,3,0.091855
0.0,16,0.092323
0.0,13,0.092729
