#{"t_start": 1522146198.581614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.012202
0.0,9,0.012782
0.0,1,0.012952
0.0,10,0.01359
0.0,10,0.014207
0.0,12,0.014884
0.0,15,0.015719
0.0,5,0.016084
0.0,23,0.017285
0.0,8,0.017776
0.0,8,0.018279
0.0,8,0.018783
0.0,3,0.019037
0.0,8,0.019536
0.0,7,0.019985
0.0,29,0.021465
0.0,9,0.021998
0.0,7,0.02245
0.0,16,0.023338
0.0,9,0.023877
0.0,5,0.024217
0.0,19,0.025146
0.0,5,0.025497
0.0,6,0.025865
0.0,4,0.026145
0.0,3,0.026396
0.0,7,0.026821
0.0,12,0.027476
0.0,2,0.027679
0.0,16,0.028492
0.0,19,0.029459
0.0,2,0.029658
0.0,13,0.03035
0.0,12,0.031
0.0,1,0.031148
0.0,7,0.031572
0.0,4,0.031855
0.0,10,0.03242
0.0,2,0.032614
0.0,3,0.03286
0.0,8,0.033351
0.0,4,0.033645
0.0,9,0.034119
0.0,9,0.034598
0.0,15,0.035335
0.0,7,0.035729
0.0,7,0.036125
0.0,17,0.036925
0.0,30,0.038264
0.0,16,0.039019
0.0,5,0.039335
0.0,7,0.039719
0.0,3,0.03994
0.0,3,0.040159
0.0,1,0.040316
0.0,14,0.040991
0.0,11,0.041551
0.0,8,0.041985
0.0,8,0.04243
0.0,6,0.04278
0.0,8,0.043218
0.0,14,0.043878
0.0,11,0.044417
0.0,9,0.044858
0.0,6,0.045205
0.0,9,0.04566
0.0,6,0.046002
0.0,8,0.046419
0.0,27,0.04758
0.0,19,0.048436
0.0,5,0.048735
0.0,4,0.048984
0.0,2,0.049161
0.0,10,0.049683
0.0,30,0.050966
0.0,13,0.051582
0.0,9,0.052029
0.0,1,0.052158
0.0,2,0.052351
0.0,19,0.053172
0.0,9,0.053641
0.0,9,0.054067
0.0,10,0.054535
0.0,7,0.054897
0.0,12,0.055448
0.0,44,0.057137
0.0,9,0.057578
0.0,35,0.058946
0.0,29,0.060104
0.0,3,0.060334
0.0,4,0.060574
0.0,5,0.060845
0.0,5,0.061116
0.0,3,0.061326
0.0,5,0.061599
0.0,8,0.061989
0.0,1,0.062112
0.0,12,0.062662
0.0,1,0.062794
0.0,11,0.063303
0.0,19,0.064064
0.0,5,0.064343
0.0,4,0.064572
0.0,5,0.06483
0.0,17,0.065535
0.0,8,0.065906
0.0,7,0.066257
0.0,8,0.066625
0.0,6,0.066915
0.0,1,0.067038
0.0,6,0.067353
0.0,11,0.067819
0.0,20,0.068614
0.0,19,0.069392
0.0,8,0.069757
0.0,1,0.069873
0.0,12,0.070386
0.0,10,0.070818
0.0,6,0.07111
0.0,9,0.071516
0.0,4,0.071743
0.0,5,0.07201
0.0,3,0.072208
0.0,18,0.072925
0.0,23,0.07382
0.0,1,0.073943
0.0,17,0.074611
0.0,14,0.075166
0.0,13,0.075694
0.0,11,0.076133
0.0,4,0.076356
0.0,21,0.077128
0.0,35,0.078383
0.0,14,0.078931
0.0,57,0.080911
0.0,18,0.081598
0.0,34,0.082806
0.0,22,0.083644
0.0,3,0.083838
0.0,7,0.084155
0.0,10,0.084557
0.0,8,0.084904
0.0,5,0.085145
0.0,60,0.087122
